"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA331_04117_TODO_02<tab>Speak with Merlwyb at the Lominsan ferry docks.","TEXT_AKTKBA331_04117_TODO_02<tab>Mit Merlwyb am Anlegeplatz in Limsa Lominsa sprechen","","True","0x0000001A","",""
"","TEXT_AKTKBA331_04117_TODO_03<tab>Speak with Merlwyb again.","TEXT_AKTKBA331_04117_TODO_03<tab>Erneut mit Merlwyb sprechen","","True","0x0000001B","",""
"","TEXT_AKTKBA331_04117_TODO_04<tab>Speak with Merlwyb at Maelstrom Command.","TEXT_AKTKBA331_04117_TODO_04<tab>Mit Merlwyb im Mahlstrom-Flotten<var 16 /var>kommando sprechen","","True","0x0000001C","",""
"","TEXT_AKTKBA331_04117_TODO_05<tab>","TEXT_AKTKBA331_04117_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA331_04117_TODO_06<tab>","TEXT_AKTKBA331_04117_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA331_04117_TODO_07<tab>","TEXT_AKTKBA331_04117_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA331_04117_TODO_08<tab>","TEXT_AKTKBA331_04117_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA331_04117_TODO_09<tab>","TEXT_AKTKBA331_04117_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA331_04117_TODO_10<tab>","TEXT_AKTKBA331_04117_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA331_04117_TODO_11<tab>","TEXT_AKTKBA331_04117_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA331_04117_TODO_12<tab>","TEXT_AKTKBA331_04117_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA331_04117_TODO_13<tab>","TEXT_AKTKBA331_04117_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA331_04117_TODO_14<tab>","TEXT_AKTKBA331_04117_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA331_04117_TODO_15<tab>","TEXT_AKTKBA331_04117_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA331_04117_TODO_16<tab>","TEXT_AKTKBA331_04117_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA331_04117_TODO_17<tab>","TEXT_AKTKBA331_04117_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA331_04117_TODO_18<tab>","TEXT_AKTKBA331_04117_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA331_04117_TODO_19<tab>","TEXT_AKTKBA331_04117_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA331_04117_TODO_20<tab>","TEXT_AKTKBA331_04117_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA331_04117_TODO_21<tab>","TEXT_AKTKBA331_04117_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA331_04117_TODO_22<tab>","TEXT_AKTKBA331_04117_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA331_04117_TODO_23<tab>","TEXT_AKTKBA331_04117_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_001<tab>Grave news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've just received word that Candlekeep Quay is under attack.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es wurde schon wieder ein Überfall der Sturzsee-Sahagin gemeldet!","","True","0x00000030","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_002<tab>It would seem the Crushing Tide has struck again. The Admiral asks that you deploy the Company of Heroes at once. Our man here will act as your signaler.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_002<tab>Der Vorfall hat sich am Kerzenwacht-Kai ereignet. Bitte kontaktiere unverzüglich über den Mahlstrom-Funker das Heer der Helden und erteile den Einsatzbefehl!","","True","0x00000031","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_003<tab>","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_003<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_003<tab>The Company of Heroes is awaiting your orders!","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_003<tab>Du bist nun mit dem Heer der Helden verbunden!","","True","0x00000033","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_004<tab>(-Wheiskaet-)Candlekeep Quay!?","TEXT_AKTKBA331_04117_WHEISKAET_000_004<tab>(-Wheiskaets Stimme-)Die Sturzsee-Sahagin überfallen den Kerzenwacht-Kai?","","True","0x00000034","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_005<tab>(-Wheiskaet-)Both Landenel and U'odh Nunh should be close by. What are your instructions?","TEXT_AKTKBA331_04117_WHEISKAET_000_005<tab>(-Wheiskaets Stimme-)Landenel und U'odh befinden sich im unteren La Noscea und sollten in der Lage sein, in Kürze vor Ort anzukommen. Ich bitte um Anweisungen, <var 08 E905 ((Kommandantin)) ((Kommandant)) /var>!","","True","0x00000035","",""
"","TEXT_AKTKBA331_04117_SYSTEM_000_006<tab>Landenel is a hot-headed warrior who lives for the thrill of battle, while U'odh Nunh is a calm and calculating hunter. Both can serve you well, but better if assigned to a task suited to their skills...","TEXT_AKTKBA331_04117_SYSTEM_000_006<tab>Landenel ist mutig und kühn, aber auch ein Heißsporn. U'odh dagegen ist ein hervorragender Jäger, der stets einen kühlen Kopf bewahrt. Überlege dir gut, wem du welche Anweisung geben möchtest.","","True","0x00000036","",""
"","TEXT_AKTKBA331_04117_Q1_000_000<tab>What order will you give Landenel?","TEXT_AKTKBA331_04117_Q1_000_000<tab>Was befiehlst du Landenel?","","True","0x00000037","",""
"","TEXT_AKTKBA331_04117_A1_000_001<tab>Drive the Crushing Tide away!","TEXT_AKTKBA331_04117_A1_000_001<tab>Spieß die Sturzsee-Sahagin auf!","","True","0x00000038","",""
"","TEXT_AKTKBA331_04117_A1_000_002<tab>See the residents of Candlekeep Quay to safety!","TEXT_AKTKBA331_04117_A1_000_002<tab>Beschütze die Leute am Kerzenwacht-Kai!","","True","0x00000039","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_008<tab>(-Landenel-)Consider it done, Commander!","TEXT_AKTKBA331_04117_LANDENEL_000_008<tab>(-Landenels Stimme-)Schaschliiik!!!","","True","0x0000003A","",""
"","TEXT_AKTKBA331_04117_Q2_000_000<tab>What order will you give to U'odh Nunh?","TEXT_AKTKBA331_04117_Q2_000_000<tab>Was befiehlst du U'odh Nunh?","","True","0x0000003B","",""
"","TEXT_AKTKBA331_04117_A2_000_001<tab>Drive the Crushing Tide away!","TEXT_AKTKBA331_04117_A2_000_001<tab>Schlage die Sturzsee-Sahagin zurück!","","True","0x0000003C","",""
"","TEXT_AKTKBA331_04117_A2_000_002<tab>See the residents of Candlekeep Quay to safety!","TEXT_AKTKBA331_04117_A2_000_002<tab>Beschütze die Leute am Kerzenwacht-Kai!","","True","0x0000003D","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_010<tab>(-U'odh Nunh-)Understood.","TEXT_AKTKBA331_04117_UODHNUNH_000_010<tab>(-U'odh Nunhs Stimme-)Dann mal ran an die Arbeit!","","True","0x0000003E","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_011<tab>(-Wheiskaet-)The rest of us will head there at once!","TEXT_AKTKBA331_04117_WHEISKAET_000_011<tab>(-Wheiskaets Stimme-)Bitte komm auch du mit dem Admiral zum Kerzenwacht-Kai! Ich und die anderen Mitglieder befinden uns bereits auf dem Weg dorthin.","","True","0x0000003F","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_012<tab>I'll tell the Admiral you and the Company of Heroes are on your way. Godsspeed! ","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_012<tab>Ich werde Admiral Merlwyb Bescheid geben. Eile Wheiskaet und seinen Leuten zur Hilfe!","","True","0x00000040","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_015<tab>Our communications officer will assist in relaying your orders.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_015<tab>Bitte kontaktiere unverzüglich über den Mahlstrom-Funker das Heer der Helden und erteile den Einsatzbefehl!","","True","0x00000041","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_020<tab>Worry not. The tide has already ebbed, if you follow my meaning.","TEXT_AKTKBA331_04117_WHEISKAET_000_020<tab>Die Sturzsee-Sahagin werden nicht mehr aufmucken. Keine Angst, sie leben noch, aber wir haben dafür gesorgt, dass sie so ruhig sind wie die See bei Flaute.","","True","0x00000042","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_021<tab>Perhaps you're curious how your men carried out your orders?","TEXT_AKTKBA331_04117_WHEISKAET_000_021<tab>Lass uns noch einmal deine Anweisungen als <var 08 E905 ((Kommandantin)) ((Kommandant)) /var> durchgehen und uns überlegen, welche Auswirkungen sie hatten.","","True","0x00000043","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_022<tab>You'll be pleased to hear that Landenel led the attack with his characteristic aplomb. Dancing amongst his foes with such speed and ferocity that were dizzying to watch.","TEXT_AKTKBA331_04117_WHEISKAET_000_022<tab>Landenel hast du befohlen, die Sturzsee-Sahagin aufzuspießen. Er hat sich das nicht zweimal sagen lassen. Er hat getobt wie ein Orkan. Am Ende haben einem die Sahagin mehr leidgetan als ihre Überfallsopfer<var 1D /var>...","","True","0x00000044","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_023<tab>Landenel managed to see every last man, woman, and child to safety─albeit grumbling all the while about how he'd rather be skewering fishbacks.","TEXT_AKTKBA331_04117_WHEISKAET_000_023<tab>Landenel hast du befohlen, die Leute am Kerzenwacht-Kai zu retten. Er hat ziemlich geflucht und hier und da etwas gezischt, das nach „Schaschlik“ klang, aber er hat sich an deine Anweisung gehalten und sich auf den Schutz der Anwohner konzentriert. Landenel mag mit seinen Manieren zwar nicht unbedingt salonfähig sein, aber ein schlechter Kerl ist er nicht.","","True","0x00000045","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_024<tab>U'odh Nunh made full use of his talents in neutralizing our foe's attack. Mere moments after he arrived, he devised and enacted the perfect defense plan, using the terrain to his advantage.","TEXT_AKTKBA331_04117_WHEISKAET_000_024<tab>U'odh ist ohne Zweifel der Fähigste unter den Mitgliedern des Heeres. Die Sturzsee-Sahagin in Schach zu halten, war für ihn ein Kinderspiel.","","True","0x00000046","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_025<tab>U'odh Nunh made full use of his talents in leading the rescue effort. Not a single man, woman, or child suffered so much as a scratch.","TEXT_AKTKBA331_04117_WHEISKAET_000_025<tab>Es gab keine Verletzten oder Toten unter den Anwohnern. Wenn das keine gute Bilanz ist! Ein Stammes<var 16 /var>häupt<var 16 /var>ling weiß eben, wie er seine Leute schützen kann.","","True","0x00000047","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_026<tab>I had my doubts at first, but you've passed your first trial as acting captain with flying colors.","TEXT_AKTKBA331_04117_WHEISKAET_000_026<tab>Zusammenfassend würde ich sagen, du schlägst dich ziemlich wacker. Durch klare und präzise Anweisungen führst du eine rasche Lösung des Problems herbei.","","True","0x00000048","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_027<tab>By sending both men to the front lines, you left the residents open to an attack. Fortunately, I came along in time to escort them to safety─but a few stragglers were wounded in the chaos.","TEXT_AKTKBA331_04117_WHEISKAET_000_027<tab>Da sich sowohl Landenel als auch U'odh aus<var 16 /var>schließ<var 16 /var>lich auf den Kampf gegen die Sturzsee-Sahagin konzentriert und dabei den Schutz der Anwohner vernachlässigt haben, erlitten einige unter ihnen Verletzungen. Zum Glück kamen wir kurze Zeit später an und konnten Schlimmeres verhindern<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_028<tab>By assigning both men to the rescue effort, you left the quay itself vulnerable to attack...and the damage was as severe as you might expect. I advise you to consider your orders more carefully in the future.","TEXT_AKTKBA331_04117_WHEISKAET_000_028<tab>Da sich sowohl Landenel als auch U'odh aus<var 16 /var>schließ<var 16 /var>lich auf den Schutz der Anwohner konzentriert haben und die Situation erst dann unter Kontrolle gebracht werden konnte, als die Verstärkung ankam, wurde ein Teil der Hafenanlage beschädigt. Das nächste Mal überleg dir genau, ob zum Schutz der Leute nicht eine Person genügt.","","True","0x0000004A","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_029<tab>Pardon my bluntness, but you have much to learn about being an effective leader. You'd best be a quick study, or the consequences will be dire.","TEXT_AKTKBA331_04117_WHEISKAET_000_029<tab>Zusammenfassend würde ich sagen, dass noch Luft nach oben besteht. Nächstes Mal machst du es hoffentlich besser. Du hast mehr drauf als das. ","","True","0x0000004B","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_030<tab>The battle is over, I see. 'Tis good to see the Company of Heroes can still live up to its name.","TEXT_AKTKBA331_04117_MERLWYB_000_030<tab>Entschuldigt meine Verspätung, aber ich sehe, das Heer der Helden hat das Problem bereits ohne mich gelöst. Ihr macht eurem Namen alle Ehre.","","True","0x0000004C","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_031<tab>I demand answers. Why did you target Candlekeep Quay?","TEXT_AKTKBA331_04117_MERLWYB_000_031<tab>Ich bin sehr gespannt darauf, zu erfahren, was ihr mit diesem Überfall bezwecken wolltet.","","True","0x0000004D","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_032<tab>(-Belligerent Sahagin-)Pshhh! I ssspit on your questions, filthy shhhorewalker!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_032<tab>(-Starrsinniger Sturzsee-Sahagin-)Pssshh! Wir sind euch Flosssenlosen keine Rechenschaft schuldig!","","True","0x0000004E","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_033<tab>I was hoping we might do this the easy way, but if you insist...","TEXT_AKTKBA331_04117_WHEISKAET_000_033<tab>Dann müssen wir eben zu anderen Mitteln greifen. Ihr lasst uns keine andere Wahl.","","True","0x0000004F","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_034<tab>(-Belligerent Sahagin-)Pshhh! So you would torture us? You shorewalkers are all the same─sssavage brutes, the lot of you!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_034<tab>(-Starrsinniger Sturzsee-Sahagin-)Ssssh! Wollt ihr uns etwa foltern? Ssschändliche Flossenlose! Und ihr nennt <var 1A 02 /var>uns<var 1A 01 /var> unzivilisssiert!","","True","0x00000050","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_035<tab><var 1A 02 /var>Torture<var 1A 01 /var>? Please─we are not so uncivilized as that, my slippery friend.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_035<tab>Ich hoffe doch sehr, dass wir es nicht so weit kommen lassen müssen.","","True","0x00000051","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_036<tab>Pshhh... Shkohhh... Brayflox's shiny treasure will have fishman trading tongueflaps in no time!","TEXT_AKTKBA331_04117_BRAYFLOX_000_036<tab>Pssshh ... Khoo ... Zischsprechene müssen nicht Denkschale zerbrechen. Wörter werden muntersprudeln wie Natürlichquell! ","","True","0x00000052","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_037<tab>Allow me to explain: Shamani Lohmani and Brayflox are well practiced in the art of interrogation.","TEXT_AKTKBA331_04117_WHEISKAET_000_037<tab>Üblicherweise ist es Shamani Lohmani, der beim Heer der Helden für die Befragung zuständig ist.","","True","0x00000053","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_038<tab>Shamani has a sharp mind, as I'm sure you've noticed, and a knack for getting information out of uncooperative types with a minimum of fuss.","TEXT_AKTKBA331_04117_WHEISKAET_000_038<tab>Er ist ein sehr vernünftiger Mann, der sich niemals zur Anwendung von Gewalt hinreißen lässt.","","True","0x00000054","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_039<tab>Brayflox, on the other hand... Her methods can be...<var 1A 02 /var>unconventional<var 1A 01 /var>, to say the least. But it's hard to argue with the results.","TEXT_AKTKBA331_04117_WHEISKAET_000_039<tab>Ganz anders dagegen Brüllvolx<var 1D /var>... Ehrlich gesagt ist sie un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar. Wenn sie etwas will, dann kriegt sie es. Das mussten schon viele auf die schmerzhafte Tour lernen<var 1D /var>...","","True","0x00000055","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_040<tab>Well, Commander? The choice is yours to make.","TEXT_AKTKBA331_04117_WHEISKAET_000_040<tab><var 08 E905 ((Kommandantin)) ((Kommandant)) /var>, du musst entscheiden, wer die Sahagin befragen soll.","","True","0x00000056","",""
"","TEXT_AKTKBA331_04117_Q3_000_000<tab>To whom will you entrust the interrogation?","TEXT_AKTKBA331_04117_Q3_000_000<tab>Wer soll die Aufgabe über<var 16 /var>nehmen?","","True","0x00000057","",""
"","TEXT_AKTKBA331_04117_A3_000_001<tab>Shamani Lohmani's my man.","TEXT_AKTKBA331_04117_A3_000_001<tab>Shamani Lohmani","","True","0x00000058","",""
"","TEXT_AKTKBA331_04117_A3_000_002<tab>Brayflox, I choose you!","TEXT_AKTKBA331_04117_A3_000_002<tab>Brüllvolx","","True","0x00000059","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_042<tab>But of course, Commander. Watch as I get him talking without so much as lifting a finger.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_042<tab>Dann will ich sehen, wie wir unsere Freunde etwas gesprächiger machen können. Natürlich mit friedlichen Mitteln.","","True","0x0000005A","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_043<tab>They tell me your kind are particularly fond of La Noscean oranges. Might I interest you in a glass of delightful orange wine brewed from our latest harvest?","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_043<tab>Ich habe gehört, ihr Sahagin schätzt die süßen Orangen in dieser Gegend sehr. Dann werdet ihr zu einem Schlückchen Orangenlikör, frisch gepresst aus den allerfeinsten La Noscea-Orangen, sicher nicht Nein sagen.","","True","0x0000005B","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_044<tab>(-Belligerent Sahagin-)Pshhh! Thisss... This is─!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_044<tab>(-Starrsinniger Sturzsee-Sahagin-)S-Ssssh! Kössstlich!","","True","0x0000005C","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_045<tab>(-Belligerent Sahagin-)Pshhh! Another glass, shhhorewalker! I demand it, in return for the crimes you have committed against my spawnbrothers!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_045<tab>(-Starrsinniger Sturzsee-Sahagin-)Noch nie habe ich etwas so Leckeresss gekostet! Mehr! Gib uns mehr davon!","","True","0x0000005D","",""
