"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_048<tab>Pshhh... Shkohhh... If fishman will not spit out truthywords, Brayflox's treat will have fishman spit out something else...","TEXT_AKTKBA331_04117_BRAYFLOX_000_048<tab>Pshhh... Puisque le vilain Sahuagin n'a pas envie de coopérer, Brayflox va lui montrer une petite douceur qui va vite le faire changer d'avis.","","True","0x00000060","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_049<tab>(-Belligerent Sahagin-)Pshhh! Wh-What...what is this!?","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_049<tab>(-Fils du mascaret tenace-)Fsshhh...<var 1D /var>? Qu'est-ccce que tu maniganccces<var 1D /var>?","","True","0x00000061","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_050<tab>(-Belligerent Sahagin-)Ngaaaaaah! So vile, so putrid this stench!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_050<tab>(-Fils du mascaret tenace-)Fsshhh<var 1D /var>!!! Quelle horreur, ççça empessste<var 1D /var>!!!","","True","0x00000062","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_051<tab>(-Belligerent Sahagin-)Unnnghhh... Bleeeccchhhhhhhhh!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_051<tab>(-Fils du mascaret tenace-)Beuu... Argh... Beeuuuaarrghhh<var 1D /var>!!!","","True","0x00000063","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_052<tab>Pshhh... Shkohhh... Stinkysweet of aged gobbiecheese is strong, yes? Makes many nosetickles and stomachturns.","TEXT_AKTKBA331_04117_BRAYFLOX_000_052<tab>Pshhh... Le fromage gobelin sent aussi fort qu'il est délicieux, n'est-ce pas<var 1D /var>? Celui-ci est très fait et dégage une odeur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intense<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_053<tab>Our finned friend's spit <var 1A 02 /var>something<var 1A 01 /var> up, all rrright. Though I'd rather he hadn't...","TEXT_AKTKBA331_04117_UODHNUNH_000_053<tab>Le pauvrrre, je ne voudrais endurer ça pour rien au monde...","","True","0x00000065","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_054<tab>(-Belligerent Sahagin-)Pshhh! F-Fine! I will speak, dirty shorewalkers! J-Just...just get that foul poison away from me!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_054<tab>(-Fils du mascaret tenace-)Arrête, je t'en sssupplie<var 1D /var>! Je vais te dire tout ccce que tu veux sssavoir, alors enlève cccette horreur tout de sssuite<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_055<tab>Again, I ask: why did you target Candlekeep Quay?","TEXT_AKTKBA331_04117_MERLWYB_000_055<tab>Je te le demande à nouveau<var 1D /var>: pourquoi toi et tes frères avez-vous attaqué le quai de la Torche<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_056<tab>(-Belligerent Sahagin-)...Doww himself gave the order. Said we must essstablish a foothold in preparation for our assault on the city.","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_056<tab>(-Fils du mascaret tenace-)Fsshhh... Ccc'est un ordre de maître Doww. Il nous a chargés d'inssstaller un camp iccci pour préparer notre assault sssur la ville des sssans-branchies.","","True","0x00000068","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_057<tab>He means to attack Limsa Lominsa itself? But with your numbers, that would be folly.","TEXT_AKTKBA331_04117_MERLWYB_000_057<tab>... Une attaque sur Limsa Lominsa<var 1D /var>!? Les Fils du mascaret sont trop peu nombreux pour avoir la moindre chance, ça tournerait au massacre...","","True","0x00000069","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_058<tab>(-Belligerent Sahagin-)Pshhh! Speaker Doww commands power beyond the comprehension of you shorewalkers!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_058<tab>(-Fils du mascaret tenace-)Fsshhh... Tout ccce que je sssais, ccc'est que maître Doww a une idée derrière la tête. J'ignore quel est ssson plan, mais je sssuis sssûr qu'il est capable de nous mener à la victoire<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_059<tab>We have dealt with Leviathan before.","TEXT_AKTKBA331_04117_MERLWYB_000_059<tab>Il compte invoquer Léviathan<var 1D /var>!?","","True","0x0000006B","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_060<tab>(-Belligerent Sahagin-)You misunderstand. Speaker Doww says it is a greater power ssstill. The very first being blessed by our Lord...","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_060<tab>(-Fils du mascaret tenace-)Non, ccce n'est pas ççça... Maître Doww parle d'un être au pouvoir immenssse, le tout premier à avoir jamais reçççu la bénédiction du Déchaîneur des marées.","","True","0x0000006C","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_061<tab>The blasphemy...","TEXT_AKTKBA331_04117_MERLWYB_000_061<tab>C'est ce que je craignais... Il y a de fortes chances qu'il s'agisse de l'Hérésiarque.","","True","0x0000006D","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_062<tab>Tell me where Doww is.","TEXT_AKTKBA331_04117_MERLWYB_000_062<tab>Encore une question. Où se trouve Doww, à l'heure qu'il est<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_063<tab>(-Belligerent Sahagin-)Pshhh... An island far to the sssouth and eassst... There, he performs the rite that will sssummon forth the divine one and deliver my brothers and I to glory!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_063<tab>(-Fils du mascaret tenace-)Fsshhh... Au fond d'une grotte sssur un petit îlot sssans nom, loin au sssud-essst d'iccci... Ccc'est là qu'il doit exécuter le rituel pour appeler l'être béni qui nous libérera du joug des sssans-branchies<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_064<tab>...Thank you for your cooperation.","TEXT_AKTKBA331_04117_MERLWYB_000_064<tab>... Merci pour ta coopération.","","True","0x00000070","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_065<tab>I suspect that Doww is hiding out somewhere in the Cieldalaes─a deserted isle, most likely.","TEXT_AKTKBA331_04117_MERLWYB_000_065<tab>Je pense savoir où se cache Doww. Une petite île inhabitée, à l'extrémité des Cieldalaes, d'où il compte sonner la charge sur Limsa Lominsa.","","True","0x00000071","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_066<tab>I don't know much about these so-called “blasphemies,” but can they truly be tamed so easily?","TEXT_AKTKBA331_04117_LANDENEL_000_066<tab>Dites, cet “Hérésiarque” dont vous n'arrêtez pas de parler... Il est du genre à se laisser apprivoiser si facilement<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_067<tab>We have no evidence they can─but we must operate under the assumption that Doww has found a way.","TEXT_AKTKBA331_04117_MERLWYB_000_067<tab>Ça m'étonnerait. Si les Fils du mascaret se risquent à attirer son attention, ils se mettront eux-mêmes en grand danger.","","True","0x00000073","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_068<tab>I will ready a ship─we set sail for the Cieldalaes at once. Prepare yourselves, and meet me at the docks as soon as you are ready.","TEXT_AKTKBA331_04117_MERLWYB_000_068<tab>Nous allons mettre le cap sur l'île à bord d'un vaisseau du Maelstrom. Préparez-vous rapidement et nous nous retrouverons aux quais limséens.","","True","0x00000074","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_069<tab>I'll have Shamani and Brayflox continue the interrogation in the meantime. Our friends here might still be hiding something from us.","TEXT_AKTKBA331_04117_WHEISKAET_000_069<tab>Shamani et Brayflox vont rester ici pour poursuivre l'interrogatoire. Notre canari n'a pas fini de chanter<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_070<tab>You kept us waiting long enough, Commander. Not that I'm complaining─more fishmen for me to skewer.","TEXT_AKTKBA331_04117_LANDENEL_000_070<tab>Vous avez mis le temps, Capitaine<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'étais là pour maîtriser la situation.","","True","0x00000076","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_075<tab>Is that all? And I was just getting warrrmed up...","TEXT_AKTKBA331_04117_UODHNUNH_000_075<tab>Ce n'était pas bien méchant, finalement. On a à peine eu le temps de s'échauffer...","","True","0x00000077","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_080<tab>Good to know my colleagues haven't grown rusty in the years since we disbanded.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_080<tab>Pfiou<var 1D /var>! Après plusieurs années sans exercice physique, je crois que j'ai un peu trop forcé. La prochaine fois, je n'oublierai pas de m'échauffer<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_085<tab>Pshhh... Shkohhh... Brayflox's treasures go boom! Blast fishymen to bittybits!","TEXT_AKTKBA331_04117_BRAYFLOX_000_085<tab>Pshhh<var 1D /var>! Les vilains Sahuagins se souviendront longtemps des gadgets de Brayflox<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_090<tab>You have orders from the Admiral to make for Candlekeep Quay and provide support for the Company as needed.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_090<tab>Parrrtez dès que possible pour le quai de la Torche afin d'y retrouver Wheiskaet et le reste de la Fratrie des gabiers<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_095<tab>To think I'd live to see the famed Company of Heroes not only reform, but fight at our side.","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_095<tab>J'ai tant rêvé en entendant les exploits de la Fratrie des gabiers... C'est incroyable de pouvoir faire équipe avec eux aujourd'hui<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_100<tab>Everyone is here? Good. We make for the Cieldalaes in search of Doww's hideout.","TEXT_AKTKBA331_04117_MERLWYB_000_100<tab>Bien, je vois que tout le monde est là. Mettons le cap sur l'îlot des Cieldalaes où Doww est allé se cacher.","","True","0x0000007C","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_101<tab>Our friend Noll will be waiting for us there.","TEXT_AKTKBA331_04117_MERLWYB_000_101<tab>Notre ami Noll a proposé de se joindre à nous, donc je lui ai dit de nous attendre sur place.","","True","0x0000007D","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_102<tab>The blasphemy, too, may be present. Be vigilant and keep your weapons at the ready.","TEXT_AKTKBA331_04117_MERLWYB_000_102<tab>Il est fort possible que l'Hérésiarque ou d'autres bêtes de l'apocalypse rôdent dans les parages. Surtout, restez sur vos gardes<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_103<tab>Well, Commander? Do you have any words for your men on the eve of battle?","TEXT_AKTKBA331_04117_MERLWYB_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si tu pouvais dire quelques mots pour motiver les troupes<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_AKTKBA331_04117_Q4_000_000<tab>What will you say?","TEXT_AKTKBA331_04117_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKBA331_04117_A4_000_001<tab>The duty of the strong...","TEXT_AKTKBA331_04117_A4_000_001<tab>Brave tu seras...","","True","0x00000081","",""
"","TEXT_AKTKBA331_04117_A4_000_002<tab>All for one...","TEXT_AKTKBA331_04117_A4_000_002<tab>Un pour tous...","","True","0x00000082","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_105<tab>(-Company of Heroes-)...Is to protect the weak!","TEXT_AKTKBA331_04117_LANDENEL_000_105<tab>(-Tous ensemble-)... Les faibles tu défendras<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_106<tab>","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_106<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_106<tab>Hmm? Can't say I've hearrrd that motto before...","TEXT_AKTKBA331_04117_UODHNUNH_000_106<tab>... Euh, je ne crrrois pas avoir déjà entendu cette devise.","","True","0x00000085","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_107<tab>Nor I. At any rate, let's be about it!","TEXT_AKTKBA331_04117_WHEISKAET_000_107<tab>Moi non plus, mais peu importe. Allez, on se motive<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_104<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_104<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_105<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_105<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_106<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_106<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_107<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_107<tab>（★未使用／削除予定★）","","True","0x0000008A","",""
"","TEXT_AKTKBA331_04117_MERLWYB_100_108<tab>We meet again, Doww.","TEXT_AKTKBA331_04117_MERLWYB_100_108<tab>C'est donc là que tu te cachais, Doww.","","True","0x0000008B","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_108<tab>Where is the blasphemy? Tell us now so we may end this madness.","TEXT_AKTKBA331_04117_MERLWYB_000_108<tab>Nous avons des raisons de penser que tu as une idée de l'endroit où se trouve l'Hérésiarque de la Noscea. Tu vas nous dire tout ce que tu sais.","","True","0x0000008C","",""
"","TEXT_AKTKBA331_04117_DOWW_000_109<tab>Pshhhhhhhhh... Heh heh heh...","TEXT_AKTKBA331_04117_DOWW_000_109<tab>Fsh fsh fsh fsh...","","True","0x0000008D","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_110<tab>Speak of the bloody devil!","TEXT_AKTKBA331_04117_WHEISKAET_000_110<tab>Attention les gars, on n'a pas affaire à du menu fretin<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_111<tab>","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_111<tab>（★未使用／削除予定★）","","True","0x0000008F","",""
"","TEXT_AKTKBA331_04117_NOLL_000_111<tab>Pshhh... There it is... The dread beassst I saw beneath the waves...","TEXT_AKTKBA331_04117_NOLL_000_111<tab>Fsshhh... Aucun doute, ccc'est la créature que j'ai aperçççue sssous les eaux...","","True","0x00000090","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_112<tab>The source of our woes...","TEXT_AKTKBA331_04117_MERLWYB_000_112<tab>C'est lui, c'est l'Hérésiarque<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_113<tab>The Echo...!? Of all the times!","TEXT_AKTKBA331_04117_MERLWYB_000_113<tab>L'Écho<var 1D /var>!? Oh non, pas maintenant...","","True","0x00000092","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_114<tab>Defend the commander!","TEXT_AKTKBA331_04117_WHEISKAET_000_114<tab>Écoutez-moi<var 1D /var>! On l'empêche à tout prix d'approcher <var 08 E905 ((la)) ((le)) /var> capitaine<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKBA331_04117_DOWW_000_115<tab>Pshhh... I bring grave tidingsss, my queen. The wretched shhhorewalkers poison the minds of my ssspawnbrothers with false words and foul magicks!","TEXT_AKTKBA331_04117_DOWW_000_115<tab>Fsshhh... Mes ressspects, ô Matriarche de l'Indigo. Nous avons appris que les sssans-branchies utilisent un procccédé malsssain pour pervertir l'esssprit de ccceux qui ont été bénis par le ssseigneur Léviathan.","","True","0x00000094","",""
"","TEXT_AKTKBA331_04117_DOWW_000_116<tab>Our poor, beguiled brethren renounce Lord Leviathan and name Him a false god! They treat with Limsa Lominsa, and some even call for an alliance!","TEXT_AKTKBA331_04117_DOWW_000_116<tab>Nos frères ainsssi corrompus affirment alors que le Déchaîneur des marées est un faux Dieu, et la plupart d'entre eux ssse mettent en tête de sss'allier à nos ennemis...","","True","0x00000095","",""
"","TEXT_AKTKBA331_04117_DOWW_000_117<tab>We must sssummon Him, that the lost might receive of His blesssing anew! This I would gladly do had our ssstock of crystals not run dry...","TEXT_AKTKBA331_04117_DOWW_000_117<tab>Nous devons absssolument invoquer le ssseigneur Léviathan pour qu'il redonne sssa bénédiction à ccces malheureux, mais nos ressourccces de crissstaux sssont au plus bas. Fsshhh...","","True","0x00000096","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_118<tab>Ssspawning time is nearly upon us...yet you fight and bicker amongssst yourselves... How am I to birth a new brood when my children grown ssstand divided?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_118<tab>Ma période de frai approche, et pourtant mes enfants sss'entredéchirent... Comment pourrai-je perpétuer notre essspèccce dans ccces conditions<var 1D /var>? Fsshhh...","","True","0x00000097","",""
"","TEXT_AKTKBA331_04117_DOWW_000_119<tab>Who dares enter the sssacred chamber!?","TEXT_AKTKBA331_04117_DOWW_000_119<tab>Fsshhh<var 1D /var>! Vous n'êtes pas les bienvenus iccci<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_120<tab>(-Forward-thinking Sahagin-)Pshhh... Forgive my intrusion, Queen Mother. I speak for the Sahagin who seek an accord with the shhhorewalkers.","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_120<tab>(-Sahuagin bien<var 16 /var>veil<var 16 /var>lant-)Fsshhh... Pardonnez-nous cccette intrusion, ô Matriarche de l'Indigo. Nous venons au nom de tous vos enfants qui ont décccidé de faire la paix avec les sssans-branchies.","","True","0x00000099","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_121<tab>(-Forward-thinking Sahagin-)A new age is upon usss... We needn't turn to false gods, nor foment bitterness and bloodshed in our precious ssspawning grounds...","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_121<tab>(-Sahuagin bien<var 16 /var>veil<var 16 /var>lant-)Nous sssommes à l'aube d'une nouvelle ère. Aujourd'hui, il n'est plus nécccessaire d'invoquer un faux Dieu et de nous battre pour jouir librement de nos terrains de frai.","","True","0x0000009A","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_122<tab>(-Forward-thinking Sahagin-)The shhhorewalkers have changed. They endeavor to understand us. To shhhare these lands with us, that they may have peace, and we our ssspawning grounds.","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_122<tab>(-Sahuagin bien<var 16 /var>veil<var 16 /var>lant-)Les sssans-branchies ne sssont plus nos ennemis. Ils sssont ouverts au dialogue et disssposés à partager les terres afin que nous y vivions tousss en harmonie. Fsshhh...","","True","0x0000009B","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_123<tab>Could thisss be true...?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_123<tab>Fsshhh... Est-ccce la vérité<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_AKTKBA331_04117_DOWW_000_124<tab>Lies, lies! Do not be deceived by that one's delusions, my queen! He is a heathen who has ssstrayed from Lord Leviathan's light!","TEXT_AKTKBA331_04117_DOWW_000_124<tab>Fsshhh<var 1D /var>! N'écoutez pas ccces mensssonges, ma Reine<var 1D /var>! Ccces deux-là ont été corrompus pour ssservir la cause des sssans-branchies<var 1D /var>!","","True","0x0000009D","",""
"","TEXT_AKTKBA331_04117_DOWW_000_125<tab>The shhhorewalkers are oathbreakers, now and forevermore! As they extend one hand in friendship, they clutch a dagger in the other. We are beasts in their eyes, deserving of naught but ssslaughter!","TEXT_AKTKBA331_04117_DOWW_000_125<tab>Pourquoi ccces tyrans auraient sssubitement décccidé de nous laisser jouir librement de nos terrains de frai, après tant d'années de conflit<var 1D /var>? Ccc'est forcccément un piège, pour nous massacrer à la première occasion<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_126<tab>Oh... Oh, for a blessed moment, I felt the faintest touch of hope... But you are right, Doww. They are demons...and we are damned...","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_126<tab>Fsshhh... Tant de cruauté, ccc'est ignoble... Les sssans-branchies sssont et resssteront pour toujours nos pires ennemis...","","True","0x0000009F","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_127<tab>O, for woe! My poor children have lossst their faith! Their minds poisoned by lies, they turn away from the Lord of the Whorl, and cassst their lot with the enemy...","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_127<tab>Je peine à comprendre comment mes enfants peuvent ssse laisser abuser par ccces monssstres et perdre leur foi en notre grand ssseigneur Léviathan... Fsshhh...","","True","0x000000A0","",""
"","TEXT_AKTKBA331_04117_DOWW_100_127<tab>'Tis so, my queen, 'tis so. We will have no choice but to abandon our sssacred spawning grounds, and sssink to the ocean's floor to rot and decay.","TEXT_AKTKBA331_04117_DOWW_100_127<tab>Fsshhh... À ccce rythme, il n'y aura bientôt plus aucun Sssahuagin sssain d'esssprit... Autant aller nous terrer au fond des mers et attendre notre extinction...","","True","0x000000A1","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_200_127<tab>Doww, dearessst of my children... You tell then that we have no future...?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_200_127<tab>Fsshhh... Nous ne méritons pas une fin aussi misérable...","","True","0x000000A2","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_128<tab>How can I bring new life into this world, knowing that my brood will have their hearts ssstolen and abandon me? How can I bear this unbearable sssadness?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_128<tab>Fsshhh... Comment continuer à donner la vie à des enfants qui ssseront trompés et finiront par m'abandonner...<var 1D /var>? Notre peuple n'a plus d'essspoir, plus d'avenir...","","True","0x000000A3","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_129<tab>I cannot!","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_129<tab>Pourquoi<var 1D /var>!? Tant de peine, de sssouffranccce... Fsshhh<var 1D /var>!!!","","True","0x000000A4","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_130<tab>(-Forward-thinking Sahagin-)Pshhh─!? Wh-What's happening!?","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_130<tab>(-Sahuagin bien<var 16 /var>veil<var 16 /var>lant-)Fsshhh...<var 1D /var>!? Que ssse passe-t-il<var 1D /var>?","","True","0x000000A5","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_131<tab>(-Forward-thinking Sahagin-)Please, my queen! You mussst calm yourself!","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_131<tab>(-Sahuagin bien<var 16 /var>veil<var 16 /var>lant-)Ma Reine... je vous en conjure, n'approchez pas<var 1D /var>!","","True","0x000000A6","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_132<tab>(-Forward-thinking Sahagin-)Pshhhaaaaaaaaagh!","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_132<tab>(-Sahuagin bien<var 16 /var>veil<var 16 /var>lant-)Fffssssshhhhh<var 1D /var>!!! Aaaaarrrghhhh<var 1D /var>!!!","","True","0x000000A7","",""
"","TEXT_AKTKBA331_04117_DOWW_000_133<tab>Such...such power! Sssuch <var 1A 02 /var>beauty<var 1A 01 /var>! A blessing from Lord Leviathan Himself!","TEXT_AKTKBA331_04117_DOWW_000_133<tab>Fsshhh<var 1D /var>! Quelle sssplendeur, quelle puissanccce<var 1D /var>! Est-ccce que ccc'est... une nouvelle bénédiction du Déchaîneur des marées<var 1D /var>!?","","True","0x000000A8","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_134<tab><pant> So this is a blasphemy, eh? I can see what all the fuss was about...","TEXT_AKTKBA331_04117_WHEISKAET_000_134<tab>Voilà donc ce fameux Hérésiarque... Effectivement, il en impose.","","True","0x000000A9","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_135<tab>Have your wits about you? Good. If you can fight, now is the time.","TEXT_AKTKBA331_04117_MERLWYB_000_135<tab>Tu as repris tes esprits<var 1D /var>? Tant mieux, parce qu'on va avoir besoin de toi pour se sortir de ce mauvais pas...","","True","0x000000AA","",""
"","TEXT_AKTKBA331_04117_DOWW_000_136<tab>Pshhh... Strike now, my queen! Send the shhhorewalkers and their honorless leader to her death!","TEXT_AKTKBA331_04117_DOWW_000_136<tab>Fsshhh<var 1D /var>! Ô, Matriarche de l'Indigo, ccc'est une chanccce inessspérée<var 1D /var>! Tuons la meneuse des sssans-branchies pour reprendre nos terrains de frai une bonne fois pour toutes<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_137<tab>Wh-What's happening!? I can't feel my legs!","TEXT_AKTKBA331_04117_LANDENEL_000_137<tab>Q-qu'est-ce qui se passe<var 1D /var>!? Je ne sens plus mes jambes<var 1D /var>!","","True","0x000000AC","",""
"","TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138<tab>(-Friendly Sahagin-)Pshhh... Wh-Why, Mother...? Are we not your children...too...?","TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138<tab>(-Fils du mascaret-)Fsshhh<var 1D /var>!? Pourquoi, Mère<var 1D /var>? Les Filsss du massscaret sssont de votre côté<var 1D /var>!","","True","0x000000AD","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_139<tab>Dammit! We cannot weather another blow like the last!","TEXT_AKTKBA331_04117_MERLWYB_000_139<tab>Attention, il va attaquer à nouveau<var 1D /var>!","","True","0x000000AE","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_140<tab>I still don't know what in the seven hells just happened, but I'll be damned if I'm going to go down without a fight!","TEXT_AKTKBA331_04117_LANDENEL_000_140<tab>J'ai pas vraiment compris ce qui vient de se passer, mais c'est le moment de riposter<var 1D /var>!","","True","0x000000AF","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_141<tab>Steady! The beast is feeding on our aether. We'll not survive a head-on fight!","TEXT_AKTKBA331_04117_WHEISKAET_000_141<tab>Landenel<var 1D /var>! Ce monstre est capable d'aspirer notre éther, on n'a aucune chance contre lui ici<var 1D /var>!","","True","0x000000B0","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_142<tab>Landenel! U'odh! Remember the Company stratagem when faced with overwhelming odds!","TEXT_AKTKBA331_04117_WHEISKAET_000_142<tab>Les gars<var 1D /var>! Souvenez-vous de notre tactique quand la situation est défavorable<var 1D /var>!","","True","0x000000B1","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_143<tab>Retreat! Retreat! Let's get ourselves the bloody hells out of here!","TEXT_AKTKBA331_04117_WHEISKAET_000_143<tab>Repli stratégique<var 1D /var>! Bougez-vous<var 1D /var>!","","True","0x000000B2","",""
