"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03002_000110_ALPHINAUD<tab>But they must have known that her death would sow as much chaos as her abdication─chaos from which Teledji alone might feasibly stand to profit. Surely Lolorito would never knowingly─","TEXT_VOICEMAN_03002_000110_ALPHINAUD<tab>Но они должны были понимать, что её смерть посеет такой же хаос, как новости о расформировании монархии — хаос, который нужен был лишь Теледжи. Лорд Лолорито ни за что бы не пошёл на это, если бы...","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03002_000120_ALPHINAUD<tab>Ah. Could it be...? I dare not hope...","TEXT_VOICEMAN_03002_000120_ALPHINAUD<tab>Но неужели?.. Не может быть...","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03002_000130_EYNZAHRSLAFYRSYN<tab>The Ul'dahn authorities have yet to announce the sultana's passing.","TEXT_VOICEMAN_03002_000130_EYNZAHRSLAFYRSYN<tab>Власти Уль'ды ещё не сообщили о смерти султаны.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03002_000140_EYNZAHRSLAFYRSYN<tab>To allay any suspicion that may arise from Her Grace's absence, they have issued a statement to the effect that she is presently convalescing from illness.","TEXT_VOICEMAN_03002_000140_EYNZAHRSLAFYRSYN<tab>Чтобы избавиться от любых подозрений по поводу длительного отсутствия её светлости, они объявили, что султана в данный момент страдает от тяжёлой болезни.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03002_000150_MERLWYB<tab>Mayhap they're waiting for a fitting moment to break the news. Or mayhap they know of some other reason to delay.","TEXT_VOICEMAN_03002_000150_MERLWYB<tab>Возможно, они ждут удобного момента, чтобы сообщить новости. Либо у них есть какая-то другая причина для задержки.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03002_000160_ALPHINAUD<tab>Something else has been bothering me, Admiral. I was dismayed to learn that General Raubahn is to be executed─yet upon hearing the news, I could not help but wonder why he had been kept alive for so long.","TEXT_VOICEMAN_03002_000160_ALPHINAUD<tab>Ещё кое-что меня беспокоит, Адмирал. Я был совершенно разбит, когда узнал, что генерала собираются казнить — но я вас слушаю и не понимаю, по какой причине его так долго держат живым.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03002_000170_ALPHINAUD<tab>Pray mistake not my meaning─I am, of course, overjoyed that our friend still draws breath, and that he might yet be saved. But if his enemies truly wished to eliminate him, they could have done so immediately. I see no reason for this delay.","TEXT_VOICEMAN_03002_000170_ALPHINAUD<tab>Прошу, не подумайте — разумеется, я рад, что мой друг всё ещё дышит и может быть спасён — однако если враги и в самом деле собирались его устранить, им было бы выгоднее сделать это сразу. Не вижу с их стороны никаких причин откладывать.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03002_000180_MERLWYB<tab>Aye... You've struck upon an important point, Master Alphinaud.","TEXT_VOICEMAN_03002_000180_MERLWYB<tab>Верно... Хороший вопрос, господин Альфино.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03002_000190_MERLWYB<tab>Following his capture, Raubahn had been held in the Marasaja Pit within Ul'dah. In recent days, however, he has reportedly been moved to an unknown location.","TEXT_VOICEMAN_03002_000190_MERLWYB<tab>После самого банкета Робанна держали в Яме Марасжи в Уль'де. Однако недавно его перевезли в другое место — о котором нам ничего не известно.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03002_000200_MERLWYB<tab>Queerly, 'twas not the Brass Blades who spirited him away, either, but a band of soldiers decked in blue...","TEXT_VOICEMAN_03002_000200_MERLWYB<tab>Интересно другое, его увезли не Латунные Клинки, но группа солдат, одетых в синее...","","False","0x00000013","",""
"","TEXT_VOICEMAN_03002_000210_ALPHINAUD<tab>The Crystal Braves.","TEXT_VOICEMAN_03002_000210_ALPHINAUD<tab>Храбрецы Хайделин.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03002_000220_MERLWYB<tab>Aye. If I read the winds aright, the arrangement between Lord Lolorito and the Braves has come under strain.","TEXT_VOICEMAN_03002_000220_MERLWYB<tab>Да. И если я правильно понимаю, соглашение между лордом Лолорито и Храбрецами в некотором роде... пошатнулось.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03002_000230_MERLWYB<tab>At any rate, if we're to rescue Raubahn, we'll have to find him first. And you'll be glad to hear that I have already entrusted the task to those best able to see it done─our friends of Doma.","TEXT_VOICEMAN_03002_000230_MERLWYB<tab>В любом случае, для того, чтобы найти Робанна, его сперва нужно отыскать. Думаю, вы обрадуетесь, узнав, что я уже поручила эту задачку весьма искушённым в подобных делах людям — нашим друзьям доманцам.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03002_100010_YUGIRI<tab>Pray forgive me my lateness.","TEXT_VOICEMAN_03002_100010_YUGIRI<tab>Простите за опоздание.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03002_100020_ALPHINAUD<tab>Lady Yugiri!","TEXT_VOICEMAN_03002_100020_ALPHINAUD<tab>Леди Югири!","","False","0x00000018","",""
"","TEXT_VOICEMAN_03002_100030_YUGIRI<tab>Master Alphinaud. I am pleased to see that the light of resolve shines in your eyes once more.","TEXT_VOICEMAN_03002_100030_YUGIRI<tab>Мастер Альфино. Рада видеть, что огонёк решительности вновь загорелся в ваших глазах.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03002_100040_ALPHINAUD<tab>Ah, yes... How pathetic I must have seemed to you when we last met. I am ashamed to recall it. For a time I was well and truly lost. But with the aid of my comrades, I have since refound my purpose, and I shall take care not to misplace it again.","TEXT_VOICEMAN_03002_100040_ALPHINAUD<tab>Ох, да... Немного неловко думать об обстоятельствах нашей с вами последней встречи. Но тогда я и в самом деле был в отчаянии. Мои друзья и союзники — вот кто помог мне вспомнить о моих целях и выбраться из глубин апатии.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03002_100050_YUGIRI<tab>Since your escape from Ul'dah, my fellow shinobi and I have shadowed the Crystal Braves' every step in hopes of learning the Scions' whereabouts.","TEXT_VOICEMAN_03002_100050_YUGIRI<tab>С момента вашего побега из Уль'ды мои синоби неотступно следили за Храбрецами. Мы надеялись выяснить что-нибудь о местонахождении Хранителей.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03002_100060_YUGIRI<tab>Regrettably, our investigation has yet to yield any useful information. Pray forgive us.","TEXT_VOICEMAN_03002_100060_YUGIRI<tab>Увы, наше расследование пока не принесло никакой полезной информации. Простите...","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03002_100070_ALPHINAUD<tab>You need not apologize, my lady─we are grateful for all that you have done on our behalf. Besides, Raubahn is no less a friend, and we cannot well abandon him to his fate.","TEXT_VOICEMAN_03002_100070_ALPHINAUD<tab>Не стоит извиняться, миледи — мы благодарны за всё то, что вы для нас сделали. К тому же, Робанн для нас такой же друг, и мы не можем оставить его на произвол судьбы.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03002_100080_YUGIRI<tab>Hozan─the three of us shall attend to the Flame General's rescue. Pray draw away the guards by the entrance. Take Doware and Higiri with you.","TEXT_VOICEMAN_03002_100080_YUGIRI<tab>Хозан, мы втроём отправляемся спасать генерала Пламени. Отвлеките стражников у входа. Возьми с собой Дуара и Хигири.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03002_100090_YUGIRI<tab>With me!","TEXT_VOICEMAN_03002_100090_YUGIRI<tab>Вперёд!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03002_200010_ILBERD<tab>This changes nothing!","TEXT_VOICEMAN_03002_200010_ILBERD<tab>Это ничего не меняет!","","False","0x00000020","",""
"","TEXT_VOICEMAN_03002_200020_ALPHINAUD<tab>It is over, Ilberd! Lay down your arms and surrender yourself to justice!","TEXT_VOICEMAN_03002_200020_ALPHINAUD<tab>Всё кончено, Илберд! Сложи оружие и сдавайся на честный суд!","","False","0x00000021","",""
"","TEXT_VOICEMAN_03002_200030_ILBERD<tab>Justice!? Justice for what exactly? 'Twas not I who assassinated the sultana, boy!","TEXT_VOICEMAN_03002_200030_ILBERD<tab>Суд?! За какие такие грехи? Это не я убил султану, мальчик!","","False","0x00000022","",""
"","TEXT_VOICEMAN_03002_200040_ALPHINAUD<tab>Ere we debate who is responsible for the assassination, I would ask whether an assassination took place at all.","TEXT_VOICEMAN_03002_200040_ALPHINAUD<tab>Вместо того, чтобы спорить, кто виноват, лучше спрошу — а было ли вообще убийство?","","False","0x00000023","",""
"","TEXT_VOICEMAN_03002_200050_ILBERD<tab>Clever little shite...","TEXT_VOICEMAN_03002_200050_ILBERD<tab>Ах ты пронырливый мелкий ублюдок...","","False","0x00000024","",""
"","TEXT_VOICEMAN_03002_200060_ILBERD<tab>If you think you fight for justice, <var 08 E905 ((lass)) ((lad)) /var>, you'd best wake up. The truth is, you fight for whoever bloody well tells you to. Can you not see you're being used!? By the Scions, the city<var 1F /var>states, even the Crystal Braves. They none of 'em care a whit what you want─only what you can do for them.","TEXT_VOICEMAN_03002_200060_ILBERD<tab>Думаешь, ты сражаешься за справедливость, <var 08 E905 ((девочка)) ((парень)) /var>? Проснись, наконец! Ты идёшь в бой, когда говорят и дерёшься с тем, на кого указывают. Тебя используют, понимаешь?! Хранители, лидеры городов, даже Храбрецы. Всем им плевать, чего ты хочешь — все лишь хотят чего-то от тебя.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03002_200070_ILBERD<tab>And how do I know this? Because I'm the same─a pawn to be used as my masters see fit. All I ever wanted was to liberate my homeland, and I ate dirt to make it happen. But what have I achieved after all these years in servitude? Nothing! Not a bloody thing.","TEXT_VOICEMAN_03002_200070_ILBERD<tab>Знаешь, откуда мне это известно? Я такой же, как ты — марионетка, которую хозяева отправляют туда, где я больше нужен. Я хочу освободить мою родину, я грязь жрал в попытках этого добиться! И чего я добился за все эти годы службы? Ничего! Вообще.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03002_200080_ILBERD<tab>If we ourselves are not free─free to think and to act─how are we ever to reclaim our homeland? Know this: there is nothing I would not give to take back Ala Mhigo! NOTHING!","TEXT_VOICEMAN_03002_200080_ILBERD<tab>И если мы сами по себе не свободны — свободны действовать и поступать, как нам хочется — как мы собираемся вернуть нашу родину? Знай же, я отдам всё ради Ала Миго! ВСЁ!","","False","0x00000027","",""
"","TEXT_VOICEMAN_03002_200090_ALPHINAUD<tab>You'll not get away!","TEXT_VOICEMAN_03002_200090_ALPHINAUD<tab>А ну стоять!","","False","0x00000028","",""
"","TEXT_VOICEMAN_03002_200100_YUGIRI<tab>No, Master Alphinaud. Now is not the time.","TEXT_VOICEMAN_03002_200100_YUGIRI<tab>Нет, господин Альфино. Ещё не время.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03002_300010_RAUBAHN<tab>I'm but a cripple and a fool, and still you came for me... I'm in your debt.","TEXT_VOICEMAN_03002_300010_RAUBAHN<tab>Я чёртов обрубок, а вдобавок дурак... Но вы всё равно вернулись за мной... Я у вас в долгу.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03002_300020_ALPHINAUD<tab>We are all of us fools of fate, General. But even fools have a part to play.","TEXT_VOICEMAN_03002_300020_ALPHINAUD<tab>Мы тут все дураки, генерал. Но даже дуракам найдётся роль в пьесе, уготованной нам судьбой.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03002_Q1_000_1<tab>What will you say to Raubahn?","TEXT_VOICEMAN_03002_Q1_000_1<tab>Что вы скажете Робанну?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03002_A1_000_1<tab>We stand with you.","TEXT_VOICEMAN_03002_A1_000_1<tab>Мы с тобой, Робанн.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03002_A1_000_2<tab>On your feet, gladiator. This fight is not over.","TEXT_VOICEMAN_03002_A1_000_2<tab>Вставай, гладиатор. Этот бой ещё не окончен.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03002_300030_RAUBAHN<tab>Rest assured, I was not planning to die till I'd avenged the sultana... Still, your words are welcome, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_VOICEMAN_03002_300030_RAUBAHN<tab>Не беспокойся, я не собирался умирать, пока не отомщу за султану... И всё же спасибо тебе за эти слова, <var 08 E905 ((девочка)) ((сынок)) /var>.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03002_300040_RAUBAHN<tab>Know this, Ilberd... There is nothing I would not give to see you pay for what you've done. My wealth, my arm, my life...nothing.","TEXT_VOICEMAN_03002_300040_RAUBAHN<tab>Знай же, Илберд... Я отдам всё, чтобы расплатиться с тобой сполна. Моё богатство, мою руку, мою жизнь... Всё.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03002_300050_ALPHINAUD<tab>General─are you aware that Lord Lolorito has yet to announce the sultana's death to the public?","TEXT_VOICEMAN_03002_300050_ALPHINAUD<tab>Генерал, вы в курсе, что лорд Лолорито ещё не объявил о смерти султаны широкой общественности?","","False","0x00000031","",""
"","TEXT_VOICEMAN_03002_300060_RAUBAHN<tab>...What? No. No, I was not aware of that─nor of anything else outside my cell. 'Tis passing strange, though... I assumed the bastard would make it known at the first opportunity and set about tearing down the sultanate.","TEXT_VOICEMAN_03002_300060_RAUBAHN<tab>...Что? Нет. Нет, я об этом не знал — впрочем как и обо всём, что творилось за пределами моей клетки. Но это странно... Я думал, он собирается воспользоваться первой же возможностью, чтобы устроить хаос в султанате.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03002_300070_ALPHINAUD<tab>As did we all. And it is indeed strange that he did not─strange or perhaps revealing? Now, I have no conclusive proof, nor do I wish to give you false hope...but I have reason to believe that Her Grace may yet live.","TEXT_VOICEMAN_03002_300070_ALPHINAUD<tab>Мы все так думали. Воистину, странно — почему он этого не сделал? Или это может натолкнуть на мысль?.. Доказательств у меня нет, а может, я просто фантазирую... но вполне возможно, султана ещё может быть жива.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03002_300080_RAUBAHN<tab>What? But how can that be?","TEXT_VOICEMAN_03002_300080_RAUBAHN<tab>Что? Но как?","","False","0x00000034","",""
"","TEXT_VOICEMAN_03002_300090_YUGIRI<tab>Forgive me, friends, but it is not safe here. Let us continue this conversation without.","TEXT_VOICEMAN_03002_300090_YUGIRI<tab>Простите, друзья, но здесь небезопасно. Продолжим разговор в другом месте.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03002_400010_URIANGER<tab>My dearest friends! Praise be unto the Twelve for delivering you from the clutches of treachery.","TEXT_VOICEMAN_03002_400010_URIANGER<tab>Дорогие мои! Благодарение Двенадцати за то, что уберегли вас от оков предателей!","","False","0x00000036","",""
"","TEXT_VOICEMAN_03002_400020_PIPPIN<tab>Father!","TEXT_VOICEMAN_03002_400020_PIPPIN<tab>Папа!","","False","0x00000037","",""
"","TEXT_VOICEMAN_03002_400030_RAUBAHN<tab>Pipin, my son... And Master Papashan besides...","TEXT_VOICEMAN_03002_400030_RAUBAHN<tab>Пипин, сынок... И господин Папашан тут?..","","False","0x00000038","",""
"","TEXT_VOICEMAN_03002_400040_PIPPIN<tab>Forgive me, Father... I should have been at Her Grace's side...","TEXT_VOICEMAN_03002_400040_PIPPIN<tab>Прости, отец... Я должен был защитить её светлость...","","False","0x00000039","",""
"","TEXT_VOICEMAN_03002_400050_DEWLALA<tab>(-???-)Save your tears. The sultana yet lives.","TEXT_VOICEMAN_03002_400050_DEWLALA<tab>(-???-)Не нужно слёз. Султана ещё жива.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03002_400060_RAUBAHN<tab>You...","TEXT_VOICEMAN_03002_400060_RAUBAHN<tab>Вы...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03002_400070_DEWLALA<tab>(-???-)It was I who arranged this gathering.","TEXT_VOICEMAN_03002_400070_DEWLALA<tab>(-???-)Это я вас всех здесь собрала.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03002_400080_DEWLALA<tab>And judging by your perplexed expressions, it would seem introductions are in order. I am Dewlala, head of the Order of Nald'thal, and member of the Syndicate.","TEXT_VOICEMAN_03002_400080_DEWLALA<tab>И судя по вашим удивлённым физиономиям, понимаю, что нужно представиться. Я Дюлала, глава Ордена Налд'Талла и член Синдиката.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03002_400090_RAUBAHN<tab>What you said about the sultana─is it true? Is she alive?","TEXT_VOICEMAN_03002_400090_RAUBAHN<tab>Что вы сказали о султане — это правда? Она жива?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03002_400100_DEWLALA<tab>Young <var 08 E905 ((lady)) ((man)) /var>─I understand you were with the sultana when she drank from the poisoned goblet and collapsed. Would I be correct in assuming that you did not personally verify Her Grace's vital signs?","TEXT_VOICEMAN_03002_400100_DEWLALA<tab><var 08 E905 ((Радость моя)) ((Молодой человек)) /var>, я правильно понимаю, что вы были с султаной в тот момент, когда она выпила отравленного вина и упала? Вы ведь лично не проверяли отсутствие признаков жизни её светлости?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03002_400110_RAUBAHN<tab>Why ask, when 'tis plain you know the answer!","TEXT_VOICEMAN_03002_400110_RAUBAHN<tab>Зачем спрашивать, если вы уже знаете правду?!","","False","0x00000040","",""
"","TEXT_VOICEMAN_03002_400120_DEWLALA<tab>Calm yourself, General, and let me finish. The truth is not as you imagine it. You are all victims of a most ingenious ruse─a ruse conceived to eliminate the threat posed by Teledji Adeledji.","TEXT_VOICEMAN_03002_400120_DEWLALA<tab>Угомонитесь, генерал, и дайте мне закончить. Правда далеко не такая, какой вы её себе вообразили. Все вы стали участниками очень сложного — неслыханного заговора, целью которого было устранить Теледжи Аделеджи.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03002_400130_DEWLALA<tab>'Tis my belief that Teledji plotted the sultana's assassination alone, but that Lolorito caught wind of his plot, and exploited it to his own ends.","TEXT_VOICEMAN_03002_400130_DEWLALA<tab>Вероятно, Теледжи подготавливал убийство в одиночку, однако когда Лолорито догадался о его планах, решил вмешаться и развернуть ситуацию к своей выгоде.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03002_400140_DEWLALA<tab>He sought to manipulate you into eliminating Teledji for him, and you duly obliged. At one fell swoop, he removed his two foremost rivals, all the while remaining above suspicion.","TEXT_VOICEMAN_03002_400140_DEWLALA<tab>Он искал способа использовать вас таким образом, чтобы вы убили Теледжи для него — так вы и поступили. Одним движением он устранил сразу двух своих конкурентов, притом сам остался вне всяких подозрений.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03002_400150_RAUBAHN<tab>Gods strike me down for a fool... But the sultana─how can it be that she lives?","TEXT_VOICEMAN_03002_400150_RAUBAHN<tab>Боги, каким идиотом я был... Но как получилось, что султана жива?","","False","0x00000044","",""
"","TEXT_VOICEMAN_03002_400160_DEWLALA<tab>She lives because Lolorito willed it. Her own lady-in-waiting is but one of his many little birds; by her sleight of hand, the poison was switched for a less deadly draft before it could reach her mistress's lips.","TEXT_VOICEMAN_03002_400160_DEWLALA<tab>Она жива, ведь Лолорито этого пожелал. Фрейлина султаны была одной из его послушных птичек; благодаря её ловким рукам яд в бокале был заменён на куда более безобидное средство до того, как тот достиг губ вашей госпожи.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03002_400170_URIANGER<tab>Some manner of sedative, perchance...of a potency sufficient to induce a slumber like unto death.","TEXT_VOICEMAN_03002_400170_URIANGER<tab>Вероятно, сильное снотворное... Достаточно сильное, чтобы вызвать моментальный сон — глубокий настолько, что султана казалась мёртвой.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03002_400180_DEWLALA<tab>Were I to guess, I would say Her Grace is being held somewhere, dreaming dreams of a brighter Ul'dah, even as we speak.","TEXT_VOICEMAN_03002_400180_DEWLALA<tab>Осмелюсь сказать, её светлость сейчас, вероятно, всего лишь крепко спит и видит сны о светлом будущем Уль'ды.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03002_400190_RAUBAHN<tab>Oh, Nanamo...","TEXT_VOICEMAN_03002_400190_RAUBAHN<tab>О, Нанамо...","","False","0x00000048","",""
"","TEXT_VOICEMAN_03002_400200_RAUBAHN<tab>I will never forgive Lolorito for his part in this.","TEXT_VOICEMAN_03002_400200_RAUBAHN<tab>Я никогда не прощу Лолорито за его участие в этом.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03002_400210_DEWLALA<tab>Though Lolorito's hands are far from clean, they did pluck Her Grace from the jaws of death. That must count for something.","TEXT_VOICEMAN_03002_400210_DEWLALA<tab>Конечно, Лолорито замарал руки в нечистом деле, однако его стараниями султана была спасена от верной смерти. Это должно дать ему скидку.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03002_400220_DEWLALA<tab>And though one may call the man's methods into question, it cannot be denied that he knows the value of stability─to the very gil, like as not. He craves power, 'tis true, but he has no desire to depose the sultana.","TEXT_VOICEMAN_03002_400220_DEWLALA<tab>Конечно, методы были весьма сомнительными, однако нельзя отрицать, что он ценит стабильность — прямо как свои гилы, верите вы или нет. Он жаждет власти, это верно, однако не стал бы поднимать руку на султану.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03002_400230_DEWLALA<tab>I had never taken sides in your feud with the Monetarists, but it was not for want of concern for our nation's welfare. Indeed, 'twas out of the desire to see order restored that I furnished your Far Eastern friends with information, and arranged this gathering.","TEXT_VOICEMAN_03002_400230_DEWLALA<tab>Я никогда не принимала сторон в вашей войне с Монетным двором, но на этот раз под угрозой оказалось спокойствие целой нации. Порядок должен был быть восстановлен, и именно поэтому я снабжала информацией ваших дальневосточных друзей.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03002_400240_DEWLALA<tab>I hope you are ready to work, General, for there is much work to be done. Our first priority must be to bring matters back into balance. Lest you forget Her Grace's words, the true wealth of Ul'dah lies in the health, happiness, and hopes of her people.","TEXT_VOICEMAN_03002_400240_DEWLALA<tab>Надеюсь, вы готовы к тяжкому труду, ведь впереди воистину много работы. Первым делом нужно навести порядок в городе. Вы же не забыли слов её светлости? Истинное богатство Уль'ды заключается в здоровье, радости и надеждах всех её подданных.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03002_400250_DEWLALA<tab>As for the more worldly kind of wealth, I am content to let Lolorito help himself to whatever Teledji Adeledji left behind.","TEXT_VOICEMAN_03002_400250_DEWLALA<tab>А что касается благосостояния, то тут сомневаться не приходится — Лолорито уже прибрал к рукам всё, что осталось от Теледжи Аделеджи.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03002_400260_DEWLALA<tab>You, meanwhile, must do that which you alone can do: rescue Her Grace and take your place at her side once more. For her sake...and that of our nation.","TEXT_VOICEMAN_03002_400260_DEWLALA<tab>Вы тем временем должны сделать то, что лишь вам по силам — спасти её светлость и снова встать рядом с нею. Ради неё... и ради будущего народа.","","False","0x0000004F","",""
