"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03002_000140_EYNZAHRSLAFYRSYN<tab>To allay any suspicion that may arise from Her Grace's absence, they have issued a statement to the effect that she is presently convalescing from illness.","TEXT_VOICEMAN_03002_000140_EYNZAHRSLAFYRSYN<tab>Pour l'instant, elle est atteinte d'une maladie mystérieuse et doit garder le lit à tout prix. Voilà la version des faits rendue publique par le gouvernement uldien.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03002_000150_MERLWYB<tab>Mayhap they're waiting for a fitting moment to break the news. Or mayhap they know of some other reason to delay.","TEXT_VOICEMAN_03002_000150_MERLWYB<tab>Hmpf<var 1D /var>! Ils attendent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le moment opportun pour faire part au peuple de la terrible nouvelle. Ou alors, ils ont une autre idée derrière la tête...","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03002_000160_ALPHINAUD<tab>Something else has been bothering me, Admiral. I was dismayed to learn that General Raubahn is to be executed─yet upon hearing the news, I could not help but wonder why he had been kept alive for so long.","TEXT_VOICEMAN_03002_000160_ALPHINAUD<tab>Et le général Aldynn, dans tout ça<var 1D /var>? Pourquoi a-t-il été condamné à mort seulement maintenant<var 1D /var>?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03002_000170_ALPHINAUD<tab>Pray mistake not my meaning─I am, of course, overjoyed that our friend still draws breath, and that he might yet be saved. But if his enemies truly wished to eliminate him, they could have done so immediately. I see no reason for this delay.","TEXT_VOICEMAN_03002_000170_ALPHINAUD<tab>Je suis évidemment loin de me réjouir de cette nouvelle, mais si le but des conspirateurs était de l'écarter des hautes sphères du pouvoir, ça fait bien longtemps déjà qu'il devrait se trouver six pieds sous terre...","","False","0x00000010","",""
"","TEXT_VOICEMAN_03002_000180_MERLWYB<tab>Aye... You've struck upon an important point, Master Alphinaud.","TEXT_VOICEMAN_03002_000180_MERLWYB<tab>En plein dans le mille, mon cher Alphinaud.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03002_000190_MERLWYB<tab>Following his capture, Raubahn had been held in the Marasaja Pit within Ul'dah. In recent days, however, he has reportedly been moved to an unknown location.","TEXT_VOICEMAN_03002_000190_MERLWYB<tab>Après son arrestation, Raubahn a passé de longues journées enfermé dans la fosse de Marasaja. Cependant, des rumeurs persistantes indiquent qu'il aurait été transféré ailleurs tout récemment.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03002_000200_MERLWYB<tab>Queerly, 'twas not the Brass Blades who spirited him away, either, but a band of soldiers decked in blue...","TEXT_VOICEMAN_03002_000200_MERLWYB<tab>De plus, les soldats l'ayant accompagné à sa nouvelle demeure ne seraient pas des lames de cuivre. Les témoins disent avoir aperçu un groupe d'individus vêtus d'un uniforme bleu...","","False","0x00000013","",""
"","TEXT_VOICEMAN_03002_000210_ALPHINAUD<tab>The Crystal Braves.","TEXT_VOICEMAN_03002_000210_ALPHINAUD<tab>Celui des Braves du Cristal, je suppose...","","False","0x00000014","",""
"","TEXT_VOICEMAN_03002_000220_MERLWYB<tab>Aye. If I read the winds aright, the arrangement between Lord Lolorito and the Braves has come under strain.","TEXT_VOICEMAN_03002_000220_MERLWYB<tab>Quoi qu'il en soit, j'ai la nette impression que le lien entre les monétaristes de Lolorito et une faction bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re de ton or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion devient de plus en plus évident.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03002_000230_MERLWYB<tab>At any rate, if we're to rescue Raubahn, we'll have to find him first. And you'll be glad to hear that I have already entrusted the task to those best able to see it done─our friends of Doma.","TEXT_VOICEMAN_03002_000230_MERLWYB<tab>Mais si nous voulons libérer Raubahn, nous allons avoir besoin de preuves plus solides. Et c'est exactement ce que j'ai demandé à nos amis domiens de nous rapporter...","","False","0x00000016","",""
"","TEXT_VOICEMAN_03002_100010_YUGIRI<tab>Pray forgive me my lateness.","TEXT_VOICEMAN_03002_100010_YUGIRI<tab>Désolée de vous avoir fait attendre.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03002_100020_ALPHINAUD<tab>Lady Yugiri!","TEXT_VOICEMAN_03002_100020_ALPHINAUD<tab>Dame Yugiri, vous voilà enfin<var 1D /var>!","","False","0x00000018","",""
"","TEXT_VOICEMAN_03002_100030_YUGIRI<tab>Master Alphinaud. I am pleased to see that the light of resolve shines in your eyes once more.","TEXT_VOICEMAN_03002_100030_YUGIRI<tab>On dirait que vous avez repris du poil de la bête, Messire Leveilleur.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03002_100040_ALPHINAUD<tab>Ah, yes... How pathetic I must have seemed to you when we last met. I am ashamed to recall it. For a time I was well and truly lost. But with the aid of my comrades, I have since refound my purpose, and I shall take care not to misplace it again.","TEXT_VOICEMAN_03002_100040_ALPHINAUD<tab>J'avoue que la dernière fois que nous nous sommes vus, je n'étais pas vraiment au mieux de ma forme... Depuis, j'ai décidé de ne plus me laisser emporter par le flot de mes émotions. Grâce à tous ceux qui m'entourent et me soutiennent, j'ai fini par retrouver une raison de me battre.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03002_100050_YUGIRI<tab>Since your escape from Ul'dah, my fellow shinobi and I have shadowed the Crystal Braves' every step in hopes of learning the Scions' whereabouts.","TEXT_VOICEMAN_03002_100050_YUGIRI<tab>Suite à votre départ en catastrophe d'Ul'dah, mes hommes n'ont eu de cesse de surveiller les moindres faits et gestes des Braves du Cristal. Il nous fallait absolument recueillir un maximum d'indices pour retrouver la trace des Héritiers portés disparus.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03002_100060_YUGIRI<tab>Regrettably, our investigation has yet to yield any useful information. Pray forgive us.","TEXT_VOICEMAN_03002_100060_YUGIRI<tab>Hélas, je suis au regret de vous annoncer que nos in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions n'ont pas encore abouti. Pour le moment, nous n'avons rien de tangible en ce qui concerne vos camarades.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03002_100070_ALPHINAUD<tab>You need not apologize, my lady─we are grateful for all that you have done on our behalf. Besides, Raubahn is no less a friend, and we cannot well abandon him to his fate.","TEXT_VOICEMAN_03002_100070_ALPHINAUD<tab>Ce n'est pas grave. Grâce à vos gens, nous allons avoir l'occasion de redonner à Raubahn sa liberté. Je suis certain que Minfilia et les autres seraient ravis s'ils étaient à nos côtés.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03002_100080_YUGIRI<tab>Hozan─the three of us shall attend to the Flame General's rescue. Pray draw away the guards by the entrance. Take Doware and Higiri with you.","TEXT_VOICEMAN_03002_100080_YUGIRI<tab>Hozan, tu vas continuer de surveiller l'entrée avec Doware et Higiri. Quant à nous trois, nous allons nous occuper d'extirper le général Aldynn.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03002_100090_YUGIRI<tab>With me!","TEXT_VOICEMAN_03002_100090_YUGIRI<tab>Allons-y<var 1D /var>!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03002_200010_ILBERD<tab>This changes nothing!","TEXT_VOICEMAN_03002_200010_ILBERD<tab>Bande de chiens... Vous me le paierez<var 1D /var>!","","False","0x00000020","",""
"","TEXT_VOICEMAN_03002_200020_ALPHINAUD<tab>It is over, Ilberd! Lay down your arms and surrender yourself to justice!","TEXT_VOICEMAN_03002_200020_ALPHINAUD<tab>C'est fini, Ilberd<var 1D /var>! Jette ton arme et rends-toi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000021","",""
"","TEXT_VOICEMAN_03002_200030_ILBERD<tab>Justice!? Justice for what exactly? 'Twas not I who assassinated the sultana, boy!","TEXT_VOICEMAN_03002_200030_ILBERD<tab>Moi, me rendre<var 1D /var>!? Tu ne manques pas d'air, régicide<var 1D /var>! À moins que tu ne veuilles me mettre votre crime sur le dos<var 1D /var>?","","False","0x00000022","",""
"","TEXT_VOICEMAN_03002_200040_ALPHINAUD<tab>Ere we debate who is responsible for the assassination, I would ask whether an assassination took place at all.","TEXT_VOICEMAN_03002_200040_ALPHINAUD<tab>Notre crime<var 1D /var>? Quel crime<var 1D /var>? Dame Nanamo est simplement clouée au lit à cause d'une mauvaise grippe, que je sache<var 1D /var>!","","False","0x00000023","",""
"","TEXT_VOICEMAN_03002_200050_ILBERD<tab>Clever little shite...","TEXT_VOICEMAN_03002_200050_ILBERD<tab>Sale petit morveux...","","False","0x00000024","",""
"","TEXT_VOICEMAN_03002_200060_ILBERD<tab>If you think you fight for justice, <var 08 E905 ((lass)) ((lad)) /var>, you'd best wake up. The truth is, you fight for whoever bloody well tells you to. Can you not see you're being used!? By the Scions, the city<var 1F /var>states, even the Crystal Braves. They none of 'em care a whit what you want─only what you can do for them.","TEXT_VOICEMAN_03002_200060_ILBERD<tab>Et toi, t'es toujours là, hein<var 1D /var>? À faire le larbin pour les Héritiers, puis pour les Braves du Cristal, et bientôt pour les Primordiaux, qui sait<var 1D /var>? Quand comprendras-tu que tous tes prétendus amis se servent de toi depuis le début<var 1D /var>?","","False","0x00000025","",""
"","TEXT_VOICEMAN_03002_200070_ILBERD<tab>And how do I know this? Because I'm the same─a pawn to be used as my masters see fit. All I ever wanted was to liberate my homeland, and I ate dirt to make it happen. But what have I achieved after all these years in servitude? Nothing! Not a bloody thing.","TEXT_VOICEMAN_03002_200070_ILBERD<tab>Ça fait bien longtemps que je parcours le même chemin que toi, alors que mon seul but était de libérer Ala Mhigo de l'oppression... Et qu'ai-je accompli au cours de toutes ces années, à part vendre mes services au plus offrant<var 1D /var>? Rien, absolument rien<var 1D /var>!!","","False","0x00000026","",""
"","TEXT_VOICEMAN_03002_200080_ILBERD<tab>If we ourselves are not free─free to think and to act─how are we ever to reclaim our homeland? Know this: there is nothing I would not give to take back Ala Mhigo! NOTHING!","TEXT_VOICEMAN_03002_200080_ILBERD<tab>Mais c'en est fini de tout ça... L'heure de la vengeance a sonné<var 1D /var>! Bientôt, notre patrie sera délivrée du joug garlemaldais... quel qu'en soit le prix<var 1D /var>!","","False","0x00000027","",""
"","TEXT_VOICEMAN_03002_200090_ALPHINAUD<tab>You'll not get away!","TEXT_VOICEMAN_03002_200090_ALPHINAUD<tab>Ne le laissez pas s'échapper<var 1D /var>!!","","False","0x00000028","",""
"","TEXT_VOICEMAN_03002_200100_YUGIRI<tab>No, Master Alphinaud. Now is not the time.","TEXT_VOICEMAN_03002_200100_YUGIRI<tab>Oubliez-le pour l'instant, Messire Alphinaud. Nous avons d'autres coeurls à fouetter.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03002_300010_RAUBAHN<tab>I'm but a cripple and a fool, and still you came for me... I'm in your debt.","TEXT_VOICEMAN_03002_300010_RAUBAHN<tab>Merci, mes amis. Sans vous, j'étais cuit...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03002_300020_ALPHINAUD<tab>We are all of us fools of fate, General. But even fools have a part to play.","TEXT_VOICEMAN_03002_300020_ALPHINAUD<tab>Vous nous remercierez plus tard, Général. Votre nom a été traîné dans la boue, et il importe à présent que nous lavions votre honneur.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03002_Q1_000_1<tab>What will you say to Raubahn?","TEXT_VOICEMAN_03002_Q1_000_1<tab>Que dites-vous à Raubahn<var 1D /var>?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03002_A1_000_1<tab>We stand with you.","TEXT_VOICEMAN_03002_A1_000_1<tab>Nous sommes avec vous.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03002_A1_000_2<tab>On your feet, gladiator. This fight is not over.","TEXT_VOICEMAN_03002_A1_000_2<tab>Debout, gladiateur, le combat n'est pas terminé.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03002_300030_RAUBAHN<tab>Rest assured, I was not planning to die till I'd avenged the sultana... Still, your words are welcome, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_VOICEMAN_03002_300030_RAUBAHN<tab>Rassurez-vous, je n'avais pas l'intention de mourir avant d'avoir infligé au meurtrier de Nanamo le châtiment qu'il mérite. Et maintenant que nous sommes tous réunis à nouveau, cela me motive encore davantage.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03002_300040_RAUBAHN<tab>Know this, Ilberd... There is nothing I would not give to see you pay for what you've done. My wealth, my arm, my life...nothing.","TEXT_VOICEMAN_03002_300040_RAUBAHN<tab>Maudit Ilberd... Même si je dois le poursuivre au fin fond des sept enfers, le bras qui me reste lui fera payer son ignominie<var 1D /var>!","","False","0x00000030","",""
"","TEXT_VOICEMAN_03002_300050_ALPHINAUD<tab>General─are you aware that Lord Lolorito has yet to announce the sultana's death to the public?","TEXT_VOICEMAN_03002_300050_ALPHINAUD<tab>Raubahn, saviez-vous que Lolorito n'avait toujours pas annoncé la mort de la Sultane au peuple d'Ul'dah<var 1D /var>? Ne trouvez-vous pas cela quelque peu... étrange<var 1D /var>?","","False","0x00000031","",""
"","TEXT_VOICEMAN_03002_300060_RAUBAHN<tab>...What? No. No, I was not aware of that─nor of anything else outside my cell. 'Tis passing strange, though... I assumed the bastard would make it known at the first opportunity and set about tearing down the sultanate.","TEXT_VOICEMAN_03002_300060_RAUBAHN<tab>Vous êtes sûr de ce que vous dites<var 1D /var>? J'étais pourtant persuadé qu'il l'aurait fait aussi tôt que possible, dans le but de mettre un terme à la lignée royale...","","False","0x00000032","",""
"","TEXT_VOICEMAN_03002_300070_ALPHINAUD<tab>As did we all. And it is indeed strange that he did not─strange or perhaps revealing? Now, I have no conclusive proof, nor do I wish to give you false hope...but I have reason to believe that Her Grace may yet live.","TEXT_VOICEMAN_03002_300070_ALPHINAUD<tab>Nous n'avons aucune preuve concrète, mais il se pourrait bien que les apparences soient trompeuses, si vous voyez ce que je veux dire...","","False","0x00000033","",""
"","TEXT_VOICEMAN_03002_300080_RAUBAHN<tab>What? But how can that be?","TEXT_VOICEMAN_03002_300080_RAUBAHN<tab>... Attendez, vous insinuez qu'elle serait vivante<var 1D /var>!?","","False","0x00000034","",""
"","TEXT_VOICEMAN_03002_300090_YUGIRI<tab>Forgive me, friends, but it is not safe here. Let us continue this conversation without.","TEXT_VOICEMAN_03002_300090_YUGIRI<tab>Excusez-moi de vous interrompre, mais il vaudrait mieux que nous allions discuter de tout cela dans un endroit plus sûr.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03002_400010_URIANGER<tab>My dearest friends! Praise be unto the Twelve for delivering you from the clutches of treachery.","TEXT_VOICEMAN_03002_400010_URIANGER<tab>Les Douze soient loués, vous êtes tous sains et saufs<var 1D /var>!","","False","0x00000036","",""
"","TEXT_VOICEMAN_03002_400020_PIPPIN<tab>Father!","TEXT_VOICEMAN_03002_400020_PIPPIN<tab>Père<var 1D /var>!","","False","0x00000037","",""
"","TEXT_VOICEMAN_03002_400030_RAUBAHN<tab>Pipin, my son... And Master Papashan besides...","TEXT_VOICEMAN_03002_400030_RAUBAHN<tab>Comme je suis heureux de te revoir, mon fils... Papashan, vous êtes là aussi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03002_400040_PIPPIN<tab>Forgive me, Father... I should have been at Her Grace's side...","TEXT_VOICEMAN_03002_400040_PIPPIN<tab>Père, pardonnez-moi... Je n'ai pas été capable de protéger Sa Majesté...","","False","0x00000039","",""
"","TEXT_VOICEMAN_03002_400050_DEWLALA<tab>(-???-)Save your tears. The sultana yet lives.","TEXT_VOICEMAN_03002_400050_DEWLALA<tab>(-???-)Allons, relevez la tête. Dame Nanamo est toujours parmi nous.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03002_400060_RAUBAHN<tab>You...","TEXT_VOICEMAN_03002_400060_RAUBAHN<tab>... Qui va là<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03002_400070_DEWLALA<tab>(-???-)It was I who arranged this gathering.","TEXT_VOICEMAN_03002_400070_DEWLALA<tab>(-???-)Il me semble que c'est la première fois que je rencontre certains d'entre vous. Je suis Dulala, grande prêtresse de l'ordre de Nald'thal et membre du Cartel des Scorpions.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03002_400080_DEWLALA<tab>And judging by your perplexed expressions, it would seem introductions are in order. I am Dewlala, head of the Order of Nald'thal, and member of the Syndicate.","TEXT_VOICEMAN_03002_400080_DEWLALA<tab>Et sans vouloir me vanter, c'est à moi que vous devez cette émouvante session de retrouvailles.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03002_400090_RAUBAHN<tab>What you said about the sultana─is it true? Is she alive?","TEXT_VOICEMAN_03002_400090_RAUBAHN<tab>Vous êtes absolument certaine que Nanamo est vivante<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03002_400100_DEWLALA<tab>Young <var 08 E905 ((lady)) ((man)) /var>─I understand you were with the sultana when she drank from the poisoned goblet and collapsed. Would I be correct in assuming that you did not personally verify Her Grace's vital signs?","TEXT_VOICEMAN_03002_400100_DEWLALA<tab>Si je ne m'abuse, vous étiez présent<var 08 E905 ((e)) (()) /var> au moment des faits. Toutefois, vous n'avez pas eu l'occasion de vérifier par vous-même l'état réel de Sa Majesté, n'est-ce pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03002_400110_RAUBAHN<tab>Why ask, when 'tis plain you know the answer!","TEXT_VOICEMAN_03002_400110_RAUBAHN<tab>Mais Ilberd m'a affirmé l'avoir tuée, pourtant<var 1D /var>! Pourquoi endosserait-il un crime pareil s'il ne l'avait pas commis<var 1D /var>?","","False","0x00000040","",""
"","TEXT_VOICEMAN_03002_400120_DEWLALA<tab>Calm yourself, General, and let me finish. The truth is not as you imagine it. You are all victims of a most ingenious ruse─a ruse conceived to eliminate the threat posed by Teledji Adeledji.","TEXT_VOICEMAN_03002_400120_DEWLALA<tab>Gardez votre calme, Général. Ilberd vous a simplement tendu un piège, et vous avez sauté dedans à pieds joints en exécutant Teledji Adeledji.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03002_400130_DEWLALA<tab>'Tis my belief that Teledji plotted the sultana's assassination alone, but that Lolorito caught wind of his plot, and exploited it to his own ends.","TEXT_VOICEMAN_03002_400130_DEWLALA<tab>C'est ce dernier qui est à l'origine de la conspiration contre notre Sultane. Seulement, il n'avait pas prévu que Lolorito se mettrait en travers de son chemin.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03002_400140_DEWLALA<tab>He sought to manipulate you into eliminating Teledji for him, and you duly obliged. At one fell swoop, he removed his two foremost rivals, all the while remaining above suspicion.","TEXT_VOICEMAN_03002_400140_DEWLALA<tab>En vous faisant sortir de vos gonds par l'intermédiaire d'Ilberd, Lolorito a fait d'une pierre deux coups<var 1D /var>: il s'est débarrassé de son rival et a mis dame Nanamo et son fidèle protecteur hors d'état de nuire. Et tout cela en gardant les mains propres...","","False","0x00000043","",""
"","TEXT_VOICEMAN_03002_400150_RAUBAHN<tab>Gods strike me down for a fool... But the sultana─how can it be that she lives?","TEXT_VOICEMAN_03002_400150_RAUBAHN<tab>Et moi, je n'ai rien vu venir... Est-ce que vous savez où est Nanamo<var 1D /var>?","","False","0x00000044","",""
"","TEXT_VOICEMAN_03002_400160_DEWLALA<tab>She lives because Lolorito willed it. Her own lady-in-waiting is but one of his many little birds; by her sleight of hand, the poison was switched for a less deadly draft before it could reach her mistress's lips.","TEXT_VOICEMAN_03002_400160_DEWLALA<tab>Je l'ignore, mais ce que je peux vous dire, c'est qu'un grand magnat comme Lolorito sait négocier mieux que personne. Il aura pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment convaincu une servante de remplacer le poison concocté par Teledji avec quelque chose de plus bénin.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03002_400170_URIANGER<tab>Some manner of sedative, perchance...of a potency sufficient to induce a slumber like unto death.","TEXT_VOICEMAN_03002_400170_URIANGER<tab>Comme un somnifère ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissant, par exemple... Le Peuple des Dunes est réputé pour exceller dans la préparation de ce genre de breuvage.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03002_400180_DEWLALA<tab>Were I to guess, I would say Her Grace is being held somewhere, dreaming dreams of a brighter Ul'dah, even as we speak.","TEXT_VOICEMAN_03002_400180_DEWLALA<tab>Selon toute vraisemblance, Sa Majesté est en train de rêver de la république d'Ul'dah dans un grand lit bien douillet.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03002_400190_RAUBAHN<tab>Oh, Nanamo...","TEXT_VOICEMAN_03002_400190_RAUBAHN<tab>Nanamo, vivante... Je n'arrive pas y croire...","","False","0x00000048","",""
"","TEXT_VOICEMAN_03002_400200_RAUBAHN<tab>I will never forgive Lolorito for his part in this.","TEXT_VOICEMAN_03002_400200_RAUBAHN<tab>... Il n'y a pas une seconde à perdre<var 1D /var>! Nous devons absolument mettre la main sur ce traître de Lolorito<var 1D /var>!","","False","0x00000049","",""
"","TEXT_VOICEMAN_03002_400210_DEWLALA<tab>Though Lolorito's hands are far from clean, they did pluck Her Grace from the jaws of death. That must count for something.","TEXT_VOICEMAN_03002_400210_DEWLALA<tab>Général Aldynn, avez-vous écouté ce que je viens de vous dire<var 1D /var>? Lolorito n'est assurément pas exempt de tout reproche, mais si Nanamo est toujours vivante, c'est grâce à lui<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03002_400220_DEWLALA<tab>And though one may call the man's methods into question, it cannot be denied that he knows the value of stability─to the very gil, like as not. He craves power, 'tis true, but he has no desire to depose the sultana.","TEXT_VOICEMAN_03002_400220_DEWLALA<tab>Sa soif de pouvoir est certes grande, et ses méthodes quelque peu extrêmes, mais une chose est sûre<var 1D /var>: il n'a jamais eu l'intention de renverser le trône.","","False","0x0000004B","",""
