"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR150_00590_TODO_01<tab>Deliver a cotton scarf and a pair of cotton shepherd's slops to Redolent Rose.","TEXT_CLSWVR150_00590_TODO_01<tab>レドレント・ローズに依頼品を納品","","False","0x00000019","",""
"","TEXT_CLSWVR150_00590_TODO_02<tab>","TEXT_CLSWVR150_00590_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR150_00590_TODO_03<tab>","TEXT_CLSWVR150_00590_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR150_00590_TODO_04<tab>","TEXT_CLSWVR150_00590_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR150_00590_TODO_05<tab>","TEXT_CLSWVR150_00590_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR150_00590_TODO_06<tab>","TEXT_CLSWVR150_00590_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR150_00590_TODO_07<tab>","TEXT_CLSWVR150_00590_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR150_00590_TODO_08<tab>","TEXT_CLSWVR150_00590_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR150_00590_TODO_09<tab>","TEXT_CLSWVR150_00590_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR150_00590_TODO_10<tab>","TEXT_CLSWVR150_00590_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR150_00590_TODO_11<tab>","TEXT_CLSWVR150_00590_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR150_00590_TODO_12<tab>","TEXT_CLSWVR150_00590_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR150_00590_TODO_13<tab>","TEXT_CLSWVR150_00590_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR150_00590_TODO_14<tab>","TEXT_CLSWVR150_00590_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR150_00590_TODO_15<tab>","TEXT_CLSWVR150_00590_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR150_00590_TODO_16<tab>","TEXT_CLSWVR150_00590_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR150_00590_TODO_17<tab>","TEXT_CLSWVR150_00590_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR150_00590_TODO_18<tab>","TEXT_CLSWVR150_00590_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR150_00590_TODO_19<tab>","TEXT_CLSWVR150_00590_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR150_00590_TODO_20<tab>","TEXT_CLSWVR150_00590_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR150_00590_TODO_21<tab>","TEXT_CLSWVR150_00590_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR150_00590_TODO_22<tab>","TEXT_CLSWVR150_00590_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR150_00590_TODO_23<tab>","TEXT_CLSWVR150_00590_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR150_00590_REDOLENTROSE_000<tab>Good of you to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I happen to have work for you.","TEXT_CLSWVR150_00590_REDOLENTROSE_000<tab>いらっしゃい、<br>ちょうどいいところに来たわね。<br>今日はあなたにぴったりの仕事があるの。","","False","0x00000030","",""
"","TEXT_CLSWVR150_00590_REDOLENTROSE_001<tab>It is a commission of sorts for one of our regular customers─a gentleman named Wawarukka.","TEXT_CLSWVR150_00590_REDOLENTROSE_001<tab>いつも裁縫師ギルドに注文をしてくれる<br>お得意様にちょっとしたプレゼントをしたいの。","","False","0x00000031","",""
"","TEXT_CLSWVR150_00590_REDOLENTROSE_002<tab>To show our appreciation for his continued patronage, I would present him with his choice of bespoke garments.","TEXT_CLSWVR150_00590_REDOLENTROSE_002<tab>私がお金を出すから、<br>何が欲しいか聞き出して作ってくれない？","","False","0x00000032","",""
"","TEXT_CLSWVR150_00590_REDOLENTROSE_003<tab>Seek him out on Onyx Lane and offer your services. Oh, and remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you are representing me, so acquit yourself accordingly.","TEXT_CLSWVR150_00590_REDOLENTROSE_003<tab>お得意様の名前は「ワワルッカ」よ。<br>彼は採掘師ギルドのあたりにいると思うわ。<br>大事なお客様だから失礼のないようにしてね。","","False","0x00000033","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_010<tab>Aye, I'm Wawarukka. Who's askin'?","TEXT_CLSWVR150_00590_WAWARUKKA_010<tab>俺がワワルッカだけど、裁縫師がどうかしたのか？<br>ああ……レドレント・ローズさんのお使いか！","","False","0x00000034","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_011<tab>Ah, hells...Big Rose don't need to go troublin' hisself on my account. All them gloves an' scarves were for the guild, not me.","TEXT_CLSWVR150_00590_WAWARUKKA_011<tab>実は採掘現場では採掘師が<br>グローブやスカーフを大量に消費するんだ。","","False","0x00000035","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_012<tab>I'm somethin' of a quartermaster 'round here, see, an' the lads go through gear faster'n a coblyn chewin' on a chunk of mythril.","TEXT_CLSWVR150_00590_WAWARUKKA_012<tab>俺が面倒を見てる鉱山で必要なものを<br>まとめて裁縫師ギルドに注文してるうちに<br>いつのまにやらお得意さんってことになっててさ。","","False","0x00000036","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_013<tab>But if the big man insists, it'd be rude not to accept.","TEXT_CLSWVR150_00590_WAWARUKKA_013<tab>彼が俺にプレゼント？<br>そんなに気を遣わなくてもいいのになあ。","","False","0x00000037","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_014<tab>Now then, I reckon I could do with a new, uh...cotton scarf. Aye, an' a pair of cotton shepherd's slops an' all. Ones I've got are on their last legs, see─been meanin' to get 'round to replacin' 'em.","TEXT_CLSWVR150_00590_WAWARUKKA_014<tab>うーん、今欲しいものといったら<br>「<var 28 ((Item)) F20CFA01 /var>」と「<var 28 ((Item)) F20A6E01 /var>」かな。","","False","0x00000038","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_015<tab>I 'spect you'll be wantin' me to come to the guild for a fittin', will you? See you there, then!","TEXT_CLSWVR150_00590_WAWARUKKA_015<tab>今使ってるのに穴があいてきちゃったから<br>どうしようかと思ってたところなんだ。<br>とびきり丈夫なやつを頼むぞ！","","False","0x00000039","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_020<tab>Don't trouble yourself too much, eh? Long as the scarf don't chafe and the slops don't sag, I'll be more than happy.","TEXT_CLSWVR150_00590_WAWARUKKA_020<tab>とびきり丈夫な「<var 28 ((Item)) F20CFA01 /var>」と<br>「<var 28 ((Item)) F20A6E01 /var>」を頼むぜ。","","False","0x0000003A","",""
"","TEXT_CLSWVR150_00590_REDOLENTROSE_030<tab>A cotton scarf and a pair of cotton shepherd's slops? That's all? Well...let's not keep the customer waiting.","TEXT_CLSWVR150_00590_REDOLENTROSE_030<tab>ワワルッカちゃんのためのお洋服はできた？<br>どうせ、丈夫なものを作って！<br>とか言ってるんでしょうね。","","False","0x0000003B","",""
"","TEXT_CLSWVR150_00590_REDOLENTROSE_040<tab>All right then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWVR150_00590_REDOLENTROSE_040<tab>「<var 28 ((Item)) F20CFA01 /var>」と「<var 28 ((Item)) F20A6E01 /var>」ね。","","False","0x0000003C","",""
"","TEXT_CLSWVR150_00590_REDOLENTROSE_041<tab>Your garments are ready, good sir. Allow me to help you into them.","TEXT_CLSWVR150_00590_REDOLENTROSE_041<tab>ワワルッカちゃん、<br>せっかくだから着てみてちょうだい。","","False","0x0000003D","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_042<tab>Cor! These are nice! <var 1A 02 /var>Bloody<var 1A 01 /var> nice! I've never had such fine garments before!","TEXT_CLSWVR150_00590_WAWARUKKA_042<tab>うん、肌触りもいいし、動きやすい。<br>なにより丈夫そうだ。","","False","0x0000003E","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_043<tab>You're a weaver an' half, you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Big Rose always did know how to train 'em.","TEXT_CLSWVR150_00590_WAWARUKKA_043<tab>おかげで仕事がはかどるよ、<br>ありがとうな。","","False","0x0000003F","",""
"","TEXT_CLSWVR150_00590_REDOLENTROSE_044<tab>You are too kind, sir.","TEXT_CLSWVR150_00590_REDOLENTROSE_044<tab>とっても似合ってるわ、ワワルッカちゃん。<br>でも……たまには作業着以外も着てみない？","","False","0x00000040","",""
"","TEXT_CLSWVR150_00590_REDOLENTROSE_045<tab>Pardon me for saying so, sir, but I must confess that I had rather...<var 1A 02 /var>finer<var 1A 01 /var> raiments in mind when I extended you this invitation. Should you desire such, I would be honored to make them for you myself.","TEXT_CLSWVR150_00590_REDOLENTROSE_045<tab>ワワルッカちゃんのためなら、<br>とびきりのお洋服を縫ってあげるわよ。","","False","0x00000041","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_046<tab>Hah hah hah! Thanks, Big Rose, but no thanks. I can't see meself in frilly wotsits. A mine's where I belong, not some fancy ball.","TEXT_CLSWVR150_00590_WAWARUKKA_046<tab>あっはっは。<br>おしゃれな服を作ったところで、<br>見せる相手がいないんじゃ意味がないだろ。","","False","0x00000042","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_047<tab>You need a <var 1A 02 /var>lady<var 1A 01 /var> on your arm to go to them things! Hah! That'll be the day, eh!?","TEXT_CLSWVR150_00590_WAWARUKKA_047<tab>恋人でもできたらいいなあとは思うけど<br>俺みたいなガサツな男にほれる女なんかいないしな。","","False","0x00000043","",""
"","TEXT_CLSWVR150_00590_WAWARUKKA_048<tab>Anyroad, I'd best get on, but knowin' how fast the lads go through gloves, I daresay I'll be back before too long. Thanks again for the duds!","TEXT_CLSWVR150_00590_WAWARUKKA_048<tab>とにかく服、ありがとう。<br>またグローブを注文させてもらうぜ。","","False","0x00000044","",""
"","TEXT_CLSWVR150_00590_REDOLENTROSE_049<tab><sigh> You can lead a chocobo to water... Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on.","TEXT_CLSWVR150_00590_REDOLENTROSE_049<tab>しょうがない子ねえ。<br>お洋服でワワルッカちゃんの魅力を引き出したら<br>好きにならない女の子なんていないと思うのに。ねえ？","","False","0x00000045","",""
