"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST680_02412_KYOKUHO_000_004<tab>I have decided we shall begin our search in Namai for the reason that, well...there is no reason, but you have to start somewhere, eh? I shall meet you there. Safe journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST680_02412_KYOKUHO_000_004<tab>I have decided we shall begin our search in Namai for the reason that, well...there is no reason, but you have to start somewhere, eh? I shall meet you there. Safe journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_JOBAST680_02412_NAYAGA_000_009<tab>","TEXT_JOBAST680_02412_NAYAGA_000_009<tab>","","False","0x0000003C","",""
"","TEXT_JOBAST680_02412_MURAKUMO_000_009<tab>Master Kazan would rarely speak of his youth, but I do recall several instances during my own training where he would treat with visitors from the mainland. I did not dare ask who they were, for we were allowed to speak only when spoken to, but now that I reflect back upon those visits, it might have been that the men were geomancers from Yanxia.","TEXT_JOBAST680_02412_MURAKUMO_000_009<tab>Master Kazan would rarely speak of his youth, but I do recall several instances during my own training where he would treat with visitors from the mainland. I did not dare ask who they were, for we were allowed to speak only when spoken to, but now that I reflect back upon those visits, it might have been that the men were geomancers from Yanxia.","","False","0x0000003D","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_010<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_010<tab>","","False","0x0000003E","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_010<tab>The air is heavy with mist, and these shacks probably let in more rain than they keep out. Something like a tome wouldn't survive a single moon here...let alone the decades since my great-grandfather's training. Still, a few words with the village elders provided an interesting bit of information.","TEXT_JOBAST680_02412_KYOKUHO_000_010<tab>The air is heavy with mist, and these shacks probably let in more rain than they keep out. Something like a tome wouldn't survive a single moon here...let alone the decades since my great-grandfather's training. Still, a few words with the village elders provided an interesting bit of information.","","False","0x0000003F","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_011<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_011<tab>","","False","0x00000040","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_011<tab>Though it required some coaxing, several were able to recall memories of robed seers who resided in a nearby temple─a temple that was in use right up until the Garlean invasion and the subsequent banning of all religion.","TEXT_JOBAST680_02412_KYOKUHO_000_011<tab>Though it required some coaxing, several were able to recall memories of robed seers who resided in a nearby temple─a temple that was in use right up until the Garlean invasion and the subsequent banning of all religion.","","False","0x00000041","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_012<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_012<tab>","","False","0x00000042","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_012<tab>The building─called the Swallow's Compass─while since abandoned, still remains in good repair. But listen to this. The locals avoid it for fear of disturbing the spirits with which they believed the geomancers communed. Do you know what this means? There could still be something left inside! Come!","TEXT_JOBAST680_02412_KYOKUHO_000_012<tab>The building─called the Swallow's Compass─while since abandoned, still remains in good repair. But listen to this. The locals avoid it for fear of disturbing the spirits with which they believed the geomancers communed. Do you know what this means? There could still be something left inside! Come!","","False","0x00000043","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_020<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_020<tab>","","False","0x00000044","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_020<tab>The Swallow's Compass. Built during the rule of the first Doman king. I took the liberty to explore the grounds before you arrived and discovered this door. I know, I know. It pales in comparison to that impressive gate behind us, compelling any normal thief or bandit to dismiss it outright. But then why erect a geomantic field to protect it?","TEXT_JOBAST680_02412_KYOKUHO_000_020<tab>The Swallow's Compass. Built during the rule of the first Doman king. I took the liberty to explore the grounds before you arrived and discovered this door. I know, I know. It pales in comparison to that impressive gate behind us, compelling any normal thief or bandit to dismiss it outright. But then why erect a geomantic field to protect it?","","False","0x00000045","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_021<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_021<tab>","","False","0x00000046","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_021<tab>I sense the flow of powerful energies here. Whatever lies behind this door, the geomancers wanted to keep it safe.","TEXT_JOBAST680_02412_KYOKUHO_000_021<tab>I sense the flow of powerful energies here. Whatever lies behind this door, the geomancers wanted to keep it safe.","","False","0x00000047","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_022<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_022<tab>","","False","0x00000048","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_022<tab>In fact...there may even be traps. Which is why only <var 1A 02 /var>I<var 1A 01 /var> should attempt a crossing of the threshold.","TEXT_JOBAST680_02412_KYOKUHO_000_022<tab>In fact...there may even be traps. Which is why only <var 1A 02 /var>I<var 1A 01 /var> should attempt a crossing of the threshold.","","False","0x00000049","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_023<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_023<tab>","","False","0x0000004A","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_023<tab>I mean, who knows what terrible guardians have been summoned to protect the temple?","TEXT_JOBAST680_02412_KYOKUHO_000_023<tab>I mean, who knows what terrible guardians have been summoned to protect the temple?","","False","0x0000004B","",""
"","TEXT_JOBAST680_02412_Q1_000_024<tab>Are you ready?","TEXT_JOBAST680_02412_Q1_000_024<tab>Are you ready?","","False","0x0000004C","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_030<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_030<tab>","","False","0x0000004D","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_030<tab>Well, I guess now we know what terrible guardians were summoned to protect the temple! You'll also be happy to hear I was able to temporarily nullify the barrier, granting access into the chamber beyond. As there may be more traps, I ask that you wait out here to deal with them for me. Just kidding! I have already checked. There are no more traps. Probably.","TEXT_JOBAST680_02412_KYOKUHO_000_030<tab>Well, I guess now we know what terrible guardians were summoned to protect the temple! You'll also be happy to hear I was able to temporarily nullify the barrier, granting access into the chamber beyond. As there may be more traps, I ask that you wait out here to deal with them for me. Just kidding! I have already checked. There are no more traps. Probably.","","False","0x0000004E","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_031<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_031<tab>","","False","0x0000004F","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_031<tab>Fortune is with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The scrolls were intact, the barrier having protected them from both the elements and thieves. It took some searching, but I believe I was able to locate several that touch upon the laying of geomantic bonds.","TEXT_JOBAST680_02412_KYOKUHO_000_031<tab>Fortune is with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The scrolls were intact, the barrier having protected them from both the elements and thieves. It took some searching, but I believe I was able to locate several that touch upon the laying of geomantic bonds.","","False","0x00000050","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_032<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_032<tab>","","False","0x00000051","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_032<tab>At least I think I was able to... The script on these scrolls is old and faded, not to mention written in a hand far beyond my comprehension. Luckily, Master Murakumo is almost as ancient as the tomes, and should have little difficulty prising out their secrets.","TEXT_JOBAST680_02412_KYOKUHO_000_032<tab>At least I think I was able to... The script on these scrolls is old and faded, not to mention written in a hand far beyond my comprehension. Luckily, Master Murakumo is almost as ancient as the tomes, and should have little difficulty prising out their secrets.","","False","0x00000052","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_033<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_033<tab>","","False","0x00000053","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_033<tab>A decanter or six of hot sake and he'll warm to the task. Ahah hah hah. I'll see you back at the Shiokaze Hostelry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll even save you a cup!","TEXT_JOBAST680_02412_KYOKUHO_000_033<tab>A decanter or six of hot sake and he'll warm to the task. Ahah hah hah. I'll see you back at the Shiokaze Hostelry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll even save you a cup!","","False","0x00000054","",""
"","TEXT_JOBAST680_02412_NAYAGA_000_039<tab>","TEXT_JOBAST680_02412_NAYAGA_000_039<tab>","","False","0x00000055","",""
"","TEXT_JOBAST680_02412_MURAKUMO_000_039<tab>Welcome back. The scrolls you and Kyokuho retrieved from Yanxia were not difficult to decipher. No, what has been difficult is deciding how to use this newfound information.","TEXT_JOBAST680_02412_MURAKUMO_000_039<tab>Welcome back. The scrolls you and Kyokuho retrieved from Yanxia were not difficult to decipher. No, what has been difficult is deciding how to use this newfound information.","","False","0x00000056","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_040<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_040<tab>","","False","0x00000057","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_040<tab>...","TEXT_JOBAST680_02412_KYOKUHO_000_040<tab>...","","False","0x00000058","",""
"","TEXT_JOBAST680_02412_NAYAGA_000_041<tab>","TEXT_JOBAST680_02412_NAYAGA_000_041<tab>","","False","0x00000059","",""
"","TEXT_JOBAST680_02412_MURAKUMO_000_041<tab>Kyokuho. The Westerner has joined us. Might I suggest you do the same?","TEXT_JOBAST680_02412_MURAKUMO_000_041<tab>Kyokuho. The Westerner has joined us. Might I suggest you do the same?","","False","0x0000005A","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_042<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_042<tab>","","False","0x0000005B","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_042<tab>I...oh. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may want to sit down for this... Or not. It doesn't matter... <var 1A 02 /var>Nothing<var 1A 01 /var> really matters, does it?","TEXT_JOBAST680_02412_KYOKUHO_000_042<tab>I...oh. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may want to sit down for this... Or not. It doesn't matter... <var 1A 02 /var>Nothing<var 1A 01 /var> really matters, does it?","","False","0x0000005C","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_043<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_043<tab>","","False","0x0000005D","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_043<tab>The scrolls─they contained knowledge of the complete ritual. In fact it was in the very first one. Hah... Just our luck, right?","TEXT_JOBAST680_02412_KYOKUHO_000_043<tab>The scrolls─they contained knowledge of the complete ritual. In fact it was in the very first one. Hah... Just our luck, right?","","False","0x0000005E","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_044<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_044<tab>","","False","0x0000005F","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_044<tab>Wind, water, earth. Creation of the bonds calls for the energies of all three. Though this much even a first-year novice of geomancy could tell you. No, what gave us pause was the mention of a fourth energy─an energy to render the seal permanent...","TEXT_JOBAST680_02412_KYOKUHO_000_044<tab>Wind, water, earth. Creation of the bonds calls for the energies of all three. Though this much even a first-year novice of geomancy could tell you. No, what gave us pause was the mention of a fourth energy─an energy to render the seal permanent...","","False","0x00000060","",""
"","TEXT_JOBAST680_02412_NAYAGA_000_045<tab>","TEXT_JOBAST680_02412_NAYAGA_000_045<tab>","","False","0x00000061","",""
"","TEXT_JOBAST680_02412_MURAKUMO_000_045<tab>Kyokuho...","TEXT_JOBAST680_02412_MURAKUMO_000_045<tab>Kyokuho...","","False","0x00000062","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_046<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_046<tab>","","False","0x00000063","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_046<tab>Life!","TEXT_JOBAST680_02412_KYOKUHO_000_046<tab>Life!","","False","0x00000064","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_047<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_047<tab>","","False","0x00000065","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_047<tab>Don't you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? They spilled living blood to complete the ritual! They damned a soul to an eternity without peace so that their magicks would not fade!","TEXT_JOBAST680_02412_KYOKUHO_000_047<tab>Don't you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? They spilled living blood to complete the ritual! They damned a soul to an eternity without peace so that their magicks would not fade!","","False","0x00000066","",""
"","TEXT_JOBAST680_02412_NAYAGA_000_048<tab>","TEXT_JOBAST680_02412_NAYAGA_000_048<tab>","","False","0x00000067","",""
"","TEXT_JOBAST680_02412_MURAKUMO_000_048<tab>I now understand why Grandmaster Kazan left no notes on the rites. He did not wish this knowledge to fall in the wrong hands.","TEXT_JOBAST680_02412_MURAKUMO_000_048<tab>I now understand why Grandmaster Kazan left no notes on the rites. He did not wish this knowledge to fall in the wrong hands.","","False","0x00000068","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_049<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_049<tab>","","False","0x00000069","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_049<tab>And because he never performed the rites himself, the bonds anchoring the barrier around Kugane were never completed. And that is why they require constant attention. No blood was spilled to make them everlasting.","TEXT_JOBAST680_02412_KYOKUHO_000_049<tab>And because he never performed the rites himself, the bonds anchoring the barrier around Kugane were never completed. And that is why they require constant attention. No blood was spilled to make them everlasting.","","False","0x0000006A","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_050<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_050<tab>","","False","0x0000006B","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_050<tab>My great-grandfather would not sacrifice even a single life to achieve his ends, and neither will I!","TEXT_JOBAST680_02412_KYOKUHO_000_050<tab>My great-grandfather would not sacrifice even a single life to achieve his ends, and neither will I!","","False","0x0000006C","",""
"","TEXT_JOBAST680_02412_NAYAGA_000_051<tab>","TEXT_JOBAST680_02412_NAYAGA_000_051<tab>","","False","0x0000006D","",""
"","TEXT_JOBAST680_02412_MURAKUMO_000_051<tab>That's enough, Kyokuho. There will be time to think on this with the morrow. Return to Kogane Dori and see if you can find some solace in sleep.","TEXT_JOBAST680_02412_MURAKUMO_000_051<tab>That's enough, Kyokuho. There will be time to think on this with the morrow. Return to Kogane Dori and see if you can find some solace in sleep.","","False","0x0000006E","",""
"","TEXT_JOBAST680_02412_NAYAGA_000_059<tab>","TEXT_JOBAST680_02412_NAYAGA_000_059<tab>","","False","0x0000006F","",""
"","TEXT_JOBAST680_02412_MURAKUMO_000_059<tab>I do not fault my master for keeping this dark secret from me. The burden would have been far too much for me to bear. But then...why tell Kyokuho's grandfather?","TEXT_JOBAST680_02412_MURAKUMO_000_059<tab>I do not fault my master for keeping this dark secret from me. The burden would have been far too much for me to bear. But then...why tell Kyokuho's grandfather?","","False","0x00000070","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_060<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_060<tab>","","False","0x00000071","",""
