"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG007_03492_TODO_08<tab>","TEXT_LUCKZG007_03492_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG007_03492_TODO_09<tab>","TEXT_LUCKZG007_03492_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG007_03492_TODO_10<tab>","TEXT_LUCKZG007_03492_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG007_03492_TODO_11<tab>","TEXT_LUCKZG007_03492_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG007_03492_TODO_12<tab>","TEXT_LUCKZG007_03492_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG007_03492_TODO_13<tab>","TEXT_LUCKZG007_03492_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG007_03492_TODO_14<tab>","TEXT_LUCKZG007_03492_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG007_03492_TODO_15<tab>","TEXT_LUCKZG007_03492_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG007_03492_TODO_16<tab>","TEXT_LUCKZG007_03492_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG007_03492_TODO_17<tab>","TEXT_LUCKZG007_03492_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG007_03492_TODO_18<tab>","TEXT_LUCKZG007_03492_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG007_03492_TODO_19<tab>","TEXT_LUCKZG007_03492_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG007_03492_TODO_20<tab>","TEXT_LUCKZG007_03492_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG007_03492_TODO_21<tab>","TEXT_LUCKZG007_03492_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG007_03492_TODO_22<tab>","TEXT_LUCKZG007_03492_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG007_03492_TODO_23<tab>","TEXT_LUCKZG007_03492_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG007_03492_HATHENSTEIN_000_000<tab>You looking for work? Good. I've something you can help with.","TEXT_LUCKZG007_03492_HATHENSTEIN_000_000<tab>アンタ、旅人だね。<br>それなら旅のついでに、<br>頼みを聞いちゃくれねえか。","","False","0x00000030","",""
"","TEXT_LUCKZG007_03492_HATHENSTEIN_000_001<tab>I've got a team of miners in the Dragging Tail, but three of them are working well past the end of their shift.","TEXT_LUCKZG007_03492_HATHENSTEIN_000_001<tab>というのも、仕事に出た鉱山労働者がなかなか戻らなくてな。<br>旅の道中で野郎どもを見かけたら、<br>仕事を切り上げるように声をかけてくれ。","","False","0x00000031","",""
"","TEXT_LUCKZG007_03492_HATHENSTEIN_000_002<tab>I want you to go in there, and tell them to get back here now. You'll receive fair coin for your troubles.","TEXT_LUCKZG007_03492_HATHENSTEIN_000_002<tab>もし、3人に声をかけてくれたなら、帰りに寄ってくれ。<br>手間賃を払うからよ。","","False","0x00000032","",""
"","TEXT_LUCKZG007_03492_HATHENSTEIN_000_010<tab>Miners get paid according to what they dig up, so if I don't force them to work in shifts, some of them will keep going till they drop.","TEXT_LUCKZG007_03492_HATHENSTEIN_000_010<tab>なかなか戻らねえ鉱山労働者3人に、<br>仕事を切り上げるよう声をかけてくれ。<br>手間賃は払うから、頼んだぜ！","","False","0x00000033","",""
"","TEXT_LUCKZG007_03492_MINERA03492_000_020<tab>Shift's finished has it? I didn't hear the bell!","TEXT_LUCKZG007_03492_MINERA03492_000_020<tab>……ハセンスタインが仕事を切り上げろって？<br>ありがとう、もうこんな時間か。<br>つい夢中になってしまった。","","False","0x00000034","",""
"","TEXT_LUCKZG007_03492_MINERA03492_000_021<tab>I suppose I'll have to make do with this haul. It should earn me enough to keep my wife and little ones fed for the time being.","TEXT_LUCKZG007_03492_MINERA03492_000_021<tab>鉱山労働者は採掘した鉱石の量で稼ぎが変わる。<br>家族を養うためにもと思ったら、ついね……。","","False","0x00000035","",""
"","TEXT_LUCKZG007_03492_MINERA03492_000_022<tab>I'd stay for longer if I could, but I'd better do as the boss says.","TEXT_LUCKZG007_03492_MINERA03492_000_022<tab>とはいえ、無理をして事故を起こしても仕方ない。<br>忠告どおりに、仕事を切り上げるよ。","","False","0x00000036","",""
"","TEXT_LUCKZG007_03492_MINERB03492_000_030<tab>Hathenstein sent you here to tell me that? Lazy bastard couldn't be arsed to come and say it himself, then.","TEXT_LUCKZG007_03492_MINERB03492_000_030<tab>……ハセンスタインからの伝言だぁ！？<br>はっはっはっ、わざわざありがとうよ！","","False","0x00000037","",""
"","TEXT_LUCKZG007_03492_MINERB03492_000_031<tab>And I don't know why he bothers making us work in shifts. “Everyone needs to take turns,” he says. Pah! There's hardly anybody left! Most of the others have gone to seek their fortune elsewhere.","TEXT_LUCKZG007_03492_MINERB03492_000_031<tab>昔はもっと多くの鉱山労働者がいて、<br>みな同じ時間に休憩していたもんだが、<br>いまはほとんど同業者がいなくてな……。","","False","0x00000038","",""
"","TEXT_LUCKZG007_03492_MINERB03492_000_032<tab>Besides us, there are only a handful of miners left in Twine. On the bright side, that means there's more for me to dig up. I guess I can afford to stop for a bite to eat, though.","TEXT_LUCKZG007_03492_MINERB03492_000_032<tab>まあ、その分ライバルは少なくて、<br>のびのびと採掘できるってもんだがな。<br>はっはっはっ！","","False","0x00000039","",""
"","TEXT_LUCKZG007_03492_MINERC03492_000_040<tab>Oh, time to go back, is it? Thank goodness. I've had more than enough of this for one day.","TEXT_LUCKZG007_03492_MINERC03492_000_040<tab>……はあ……もうそんな時間か。<br>ありがとう、助かったよ。","","False","0x0000003A","",""
"","TEXT_LUCKZG007_03492_MINERC03492_000_041<tab>It was much less tiring when we had Talos to do all the hard work. Now it's down to pickaxes and explosives. A pretty poor substitute if you ask me.","TEXT_LUCKZG007_03492_MINERC03492_000_041<tab>一昔前までは、タロースを使ってたんだがねえ。<br>いまじゃ人力依存……まったく、疲れるったらないよ。","","False","0x0000003B","",""
"","TEXT_LUCKZG007_03492_MINERC03492_000_042<tab>Of course, we used to dig up a lot more back then, too. <sigh> At this rate, I'll have to consider taking up another profession...","TEXT_LUCKZG007_03492_MINERC03492_000_042<tab>タロースを活用して、大規模に採掘できれば、<br>稼ぎも変わるんだがなあ……。<br>やれやれだ……。","","False","0x0000003C","",""
"","TEXT_LUCKZG007_03492_HATHENSTEIN_000_050<tab>Good work, sinner. They all made it back in one piece.","TEXT_LUCKZG007_03492_HATHENSTEIN_000_050<tab>おう、おつかれさん。<br>アンタのおかげで、全員無事に帰ってきたよ。","","False","0x0000003D","",""
"","TEXT_LUCKZG007_03492_HATHENSTEIN_000_051<tab>They went at the meal we'd prepared like a pack of hungry coyotes. Ha ha! Nothing beats eating your fill at the end of a hard day.","TEXT_LUCKZG007_03492_HATHENSTEIN_000_051<tab>帰ってくるなり、腹が減ったとか抜かして、<br>勢いよく飯を食べたかと思えば、<br>寝床へ一直線さ。","","False","0x0000003E","",""
"","TEXT_LUCKZG007_03492_HATHENSTEIN_000_052<tab>Of course, everyone in Twine is here to work. This is a mining town, and only those who contribute are allowed to stay. We've always got room for someone like you, though.","TEXT_LUCKZG007_03492_HATHENSTEIN_000_052<tab>そうやって働かなけりゃ、食っていけねえ。<br>ここはトゥワイン、鉱山労働者の町だからな。","","False","0x0000003F","",""
"","TEXT_LUCKZG007_03492_MANBOX03492_000_000<tab>","TEXT_LUCKZG007_03492_MANBOX03492_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZG007_03492_MANBOX03492_000_001<tab>","TEXT_LUCKZG007_03492_MANBOX03492_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZG007_03492_MANBOX03492_000_002<tab>","TEXT_LUCKZG007_03492_MANBOX03492_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZG007_03492_MANBOX03492_000_010<tab>","TEXT_LUCKZG007_03492_MANBOX03492_000_010<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZG007_03492_MANBOX03492_000_050<tab>","TEXT_LUCKZG007_03492_MANBOX03492_000_050<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZG007_03492_MANBOX03492_000_051<tab>","TEXT_LUCKZG007_03492_MANBOX03492_000_051<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZG007_03492_MANBOX03492_000_052<tab>","TEXT_LUCKZG007_03492_MANBOX03492_000_052<tab>（★未使用／削除予定★）","","False","0x00000046","",""
