"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_145<tab>(-The Wandering Dramaturge-)There has been much debate as to whether the legend is based on actual historical events or merely fiction, but most scholars agree that there is simply too little evidence to substantiate claims of Ivalice's existence.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_145<tab>(-The Wandering Dramaturge-)There has been much debate as to whether the legend is based on actual historical events or merely fiction, but most scholars agree that there is simply too little evidence to substantiate claims of Ivalice's existence.","","False","0x0000003E","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_146<tab>(-The Wandering Dramaturge-)There are no ruins, there are no relics. And the stories we are left with...well, they are just that─stories. What's worse, there are so many of them, each with its own peculiarities, that only the most basic elements actually line up.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_146<tab>(-The Wandering Dramaturge-)There are no ruins, there are no relics. And the stories we are left with...well, they are just that─stories. What's worse, there are so many of them, each with its own peculiarities, that only the most basic elements actually line up.","","False","0x0000003F","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_147<tab>(-The Wandering Dramaturge-)Even some of the more recent renderings of the legend feature dramatic deviations, the most notable being that Delita was assassinated before even taking the throne, instead of becoming king after his marriage to Princess Ovelia Atkascha.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_147<tab>(-The Wandering Dramaturge-)Even some of the more recent renderings of the legend feature dramatic deviations, the most notable being that Delita was assassinated before even taking the throne, instead of becoming king after his marriage to Princess Ovelia Atkascha.","","False","0x00000040","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_148<tab>(-The Wandering Dramaturge-)But that has always been the trouble with bards and minstrels. You can't trust a single one of them not to change the story here or there for the sake of a rhyme.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_148<tab>(-The Wandering Dramaturge-)But that has always been the trouble with bards and minstrels. You can't trust a single one of them not to change the story here or there for the sake of a rhyme.","","False","0x00000041","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_149<tab>(-The Wandering Dramaturge-)And so here we are, left in the dark without a light to ponder a mystery only the gods know. Not that I believe in gods, mind you.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_149<tab>(-The Wandering Dramaturge-)And so here we are, left in the dark without a light to ponder a mystery only the gods know. Not that I believe in gods, mind you.","","False","0x00000042","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_160<tab>(-The Wandering Dramaturge-)Unsurprisingly there are many plays which attempt a telling of the Zodiac Brave Story, but none have been as well received as the Majestic's rendition.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_160<tab>(-The Wandering Dramaturge-)Unsurprisingly there are many plays which attempt a telling of the Zodiac Brave Story, but none have been as well received as the Majestic's rendition.","","False","0x00000043","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_161<tab>(-The Wandering Dramaturge-)When Jenomis told me he was considering his own retelling of the legend, I was not remotely surprised. When he subsequently revealed his intention to make it a musical, however, I nearly spat out my mead.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_161<tab>(-The Wandering Dramaturge-)When Jenomis told me he was considering his own retelling of the legend, I was not remotely surprised. When he subsequently revealed his intention to make it a musical, however, I nearly spat out my mead.","","False","0x00000044","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_162<tab>(-The Wandering Dramaturge-)Not content simply to write the play, he composed the music, penned the lyrics, and even saw to the damned <var 1A 02 /var>choreography<var 1A 01 /var>. I had never seen anything like it. With the completion of <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>, he proved his genius once and for all.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_162<tab>(-The Wandering Dramaturge-)Not content simply to write the play, he composed the music, penned the lyrics, and even saw to the damned <var 1A 02 /var>choreography<var 1A 01 /var>. I had never seen anything like it. With the completion of <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>, he proved his genius once and for all.","","False","0x00000045","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_163<tab>(-The Wandering Dramaturge-)The musical is divided into five acts, the first three focusing on Delita's service to the Church of Glabados, his first encounter with Princess Ovelia Atkascha, and his subsequent oath to see her become queen.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_163<tab>(-The Wandering Dramaturge-)The musical is divided into five acts, the first three focusing on Delita's service to the Church of Glabados, his first encounter with Princess Ovelia Atkascha, and his subsequent oath to see her become queen.","","False","0x00000046","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_164<tab>(-The Wandering Dramaturge-)The final two acts move to the War of the Lions, culminating in Delita's betrothal to the princess, and their tragic end.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_164<tab>(-The Wandering Dramaturge-)The final two acts move to the War of the Lions, culminating in Delita's betrothal to the princess, and their tragic end.","","False","0x00000047","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_165<tab>(-The Wandering Dramaturge-)The ensemble scene in which Delita, lost in his web of lies, reveals the truth of his plans to the gods on one side of the stage, while on the other, Princess Ovelia swears to the selfsame gods that she will put the past behind her... <var 1A 02 /var>Genius.<var 1A 01 /var> A masterpiece of modern theater.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_165<tab>(-The Wandering Dramaturge-)The ensemble scene in which Delita, lost in his web of lies, reveals the truth of his plans to the gods on one side of the stage, while on the other, Princess Ovelia swears to the selfsame gods that she will put the past behind her... <var 1A 02 /var>Genius.<var 1A 01 /var> A masterpiece of modern theater.","","False","0x00000048","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_180<tab>(-The Wandering Dramaturge-)The Dalmasca Desert is a vast wasteland situated in the southern reaches of central Othard, sharing an eastern border with Nagxia. So large is the desert that it is divided into two regions, the Estersands and the Westersands.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_180<tab>(-The Wandering Dramaturge-)The Dalmasca Desert is a vast wasteland situated in the southern reaches of central Othard, sharing an eastern border with Nagxia. So large is the desert that it is divided into two regions, the Estersands and the Westersands.","","False","0x00000049","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_181<tab>(-The Wandering Dramaturge-)Thirty years ago, the kingdom of Dalmasca was invaded by the Garlean Empire. When the king and his council refused to pledge fealty to the Empire, war erupted, resulting in the end of the royal B'nargin line.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_181<tab>(-The Wandering Dramaturge-)Thirty years ago, the kingdom of Dalmasca was invaded by the Garlean Empire. When the king and his council refused to pledge fealty to the Empire, war erupted, resulting in the end of the royal B'nargin line.","","False","0x0000004A","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_182<tab>(-The Wandering Dramaturge-)For a thousand years, Dalmasca had maintained its independence, only to see it crumble in a matter of moons before the might of Solus zos Galvus's metal-clad legions. Even the Royal City of Rabanastre─the fabled Desert Sapphire─was not spared.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_182<tab>(-The Wandering Dramaturge-)For a thousand years, Dalmasca had maintained its independence, only to see it crumble in a matter of moons before the might of Solus zos Galvus's metal-clad legions. Even the Royal City of Rabanastre─the fabled Desert Sapphire─was not spared.","","False","0x0000004B","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_183<tab>(-The Wandering Dramaturge-)Emboldened by the uprisings in Doma and Ala Mhigo, resistance groups within Dalmasca have attempted coups of their own, yet all have been silenced─the Empire always seeming to know exactly when and where the insurgencies would begin.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_183<tab>(-The Wandering Dramaturge-)Emboldened by the uprisings in Doma and Ala Mhigo, resistance groups within Dalmasca have attempted coups of their own, yet all have been silenced─the Empire always seeming to know exactly when and where the insurgencies would begin.","","False","0x0000004C","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_184<tab>(-The Wandering Dramaturge-)When I was a boy, I accompanied my father on one of his caravans to Rabanastre, and consider myself fortunate to have seen the Royal City before its fall. The sight of its minarets bathed in the gold of sunset is something I will never forget.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_184<tab>(-The Wandering Dramaturge-)When I was a boy, I accompanied my father on one of his caravans to Rabanastre, and consider myself fortunate to have seen the Royal City before its fall. The sight of its minarets bathed in the gold of sunset is something I will never forget.","","False","0x0000004D","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_200<tab>(-The Wandering Dramaturge-)Who am I? A simple question with a not-so-simple answer. I can begin by telling you who I am not: namely, a member of the Majestic Theater Company.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_200<tab>(-The Wandering Dramaturge-)Who am I? A simple question with a not-so-simple answer. I can begin by telling you who I am not: namely, a member of the Majestic Theater Company.","","False","0x0000004E","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_201<tab>(-The Wandering Dramaturge-)I am a playwright like Principal Lexentale, but unlike him, I have chosen to remain independent. Jenomis is an old friend, and when I heard he would be making the journey east, I asked if I could join him. You see, I too share many of the ideals that have fallen out of favor in the imperial court.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_201<tab>(-The Wandering Dramaturge-)I am a playwright like Principal Lexentale, but unlike him, I have chosen to remain independent. Jenomis is an old friend, and when I heard he would be making the journey east, I asked if I could join him. You see, I too share many of the ideals that have fallen out of favor in the imperial court.","","False","0x0000004F","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_202<tab>(-The Wandering Dramaturge-)As for who is the better writer...well, it is not for me to say. I will, however, admit to being a considerably <var 1A 02 /var>slower<var 1A 01 /var> writer, as my publishers will all too readily attest. To make matters worse, I have also developed a passion for cookery of late, and spend a great deal of my time here assisting the galley staff in exchange for my passage on the <var 1A 02 /var>Prima Vista<var 1A 01 /var>. Perhaps a change of profession is in order...","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_202<tab>(-The Wandering Dramaturge-)As for who is the better writer...well, it is not for me to say. I will, however, admit to being a considerably <var 1A 02 /var>slower<var 1A 01 /var> writer, as my publishers will all too readily attest. To make matters worse, I have also developed a passion for cookery of late, and spend a great deal of my time here assisting the galley staff in exchange for my passage on the <var 1A 02 /var>Prima Vista<var 1A 01 /var>. Perhaps a change of profession is in order...","","False","0x00000050","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_220<tab>(-The Wandering Dramaturge-)The minstrel? With the disheveled hair? As strange a fish as any I've seen...and I have seen plenty on my travels.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_220<tab>(-The Wandering Dramaturge-)The minstrel? With the disheveled hair? As strange a fish as any I've seen...and I have seen plenty on my travels.","","False","0x00000051","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_221<tab>(-The Wandering Dramaturge-)Most bards simply retell the tales of high adventure, adding a twang of the lute here and a toot of the fife there for flavor. But the wandering minstrel is different. He seems more inclined to challenge his audience than entertain them.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_221<tab>(-The Wandering Dramaturge-)Most bards simply retell the tales of high adventure, adding a twang of the lute here and a toot of the fife there for flavor. But the wandering minstrel is different. He seems more inclined to challenge his audience than entertain them.","","False","0x00000052","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_222<tab>(-The Wandering Dramaturge-)One might say he is a god creating worlds for his children to play in. Or not. A god would never be caught wearing those spectacles. Still, there is much a playwright like myself might learn from such a fellow...","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_222<tab>(-The Wandering Dramaturge-)One might say he is a god creating worlds for his children to play in. Or not. A god would never be caught wearing those spectacles. Still, there is much a playwright like myself might learn from such a fellow...","","False","0x00000053","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_100_000<tab>Records found. Initiating query protocol.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_100_000<tab>Records found. Initiating query protocol.","","False","0x00000054","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q10_000_000<tab>Select desired record bank.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q10_000_000<tab>Select desired record bank.","","False","0x00000055","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_000<tab>Jenomis.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_000<tab>Jenomis.","","False","0x00000056","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_001<tab>The Wandering Dramaturge.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_001<tab>The Wandering Dramaturge.","","False","0x00000057","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_002<tab>Mikoto.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_002<tab>Mikoto.","","False","0x00000058","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_100<tab>Cancel.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_100<tab>Cancel.","","False","0x00000059","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q20_000_000<tab>Select desired voice record.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q20_000_000<tab>Select desired voice record.","","False","0x0000005A","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_000<tab>What is the Clockwork City of Goug?","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_000<tab>What is the Clockwork City of Goug?","","False","0x0000005B","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_001<tab>What is Yiazmat?","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_001<tab>What is Yiazmat?","","False","0x0000005C","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_002<tab>Who was your late wife, Tia?","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_002<tab>Who was your late wife, Tia?","","False","0x0000005D","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_003<tab>What is special about Tia's necklace?","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_003<tab>What is special about Tia's necklace?","","False","0x0000005E","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_010<tab>Return.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_010<tab>Return.","","False","0x0000005F","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_110<tab>(-Jenomis-)Ivalician legend tells of Goug─a city forged from iron and brass, and teeming with fantastical creations, from steam-powered airships to machinoservitors. The people who populated this “modren” metropolis were not unlike us Garleans, in that it was their lack of magical aptitude which spurred them to embrace technology.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_110<tab>(-Jenomis-)Ivalician legend tells of Goug─a city forged from iron and brass, and teeming with fantastical creations, from steam-powered airships to machinoservitors. The people who populated this “modren” metropolis were not unlike us Garleans, in that it was their lack of magical aptitude which spurred them to embrace technology.","","False","0x00000060","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_111<tab>(-Jenomis-)While the Durai Papers mention little of Goug's location, there are passages as to its queer construction. “There being no land to claim, her architects instead claimed the sky.” This particular verse, along with some few others, suggests that the city was built up, rather than out, into something resembling a massive tower.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_111<tab>(-Jenomis-)While the Durai Papers mention little of Goug's location, there are passages as to its queer construction. “There being no land to claim, her architects instead claimed the sky.” This particular verse, along with some few others, suggests that the city was built up, rather than out, into something resembling a massive tower.","","False","0x00000061","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_112<tab>(-Jenomis-)Further mention of Goug comes in the description of an explosion of unknown origin that, if the papers are to be believed, brought down more than half of the city and resulted in its eventual abandonment.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_112<tab>(-Jenomis-)Further mention of Goug comes in the description of an explosion of unknown origin that, if the papers are to be believed, brought down more than half of the city and resulted in its eventual abandonment.","","False","0x00000062","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_113<tab>(-Jenomis-)However, examination of heretofore untranslated portions of the document reveal details of a battle waged in the upper halls of the Clockwork City betwixt an automaton known as Construct 6 and our very own Ramza Beoulve. It was during this conflict that errant discharge from the former's weapons rent the city asunder.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_113<tab>(-Jenomis-)However, examination of heretofore untranslated portions of the document reveal details of a battle waged in the upper halls of the Clockwork City betwixt an automaton known as Construct 6 and our very own Ramza Beoulve. It was during this conflict that errant discharge from the former's weapons rent the city asunder.","","False","0x00000063","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_114<tab>(-Jenomis-)It is my belief that this event permanently disrupted the local aetheric flow, ultimately creating the extra-planal fissure into which the Ridorana Cataract now pours.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_114<tab>(-Jenomis-)It is my belief that this event permanently disrupted the local aetheric flow, ultimately creating the extra-planal fissure into which the Ridorana Cataract now pours.","","False","0x00000064","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_115<tab>(-Jenomis-)The presence of such a fissure would have made rebuilding impossible, forcing the people of Goug to renounce their ancestral home and depart in search of another.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_115<tab>(-Jenomis-)The presence of such a fissure would have made rebuilding impossible, forcing the people of Goug to renounce their ancestral home and depart in search of another.","","False","0x00000065","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_116<tab>(-Jenomis-)I would like to think they traveled north and west to Ilsabard, settling in the land that would one day become Garlemald, yet while traits such as an affinity for machina and a lack of magical prowess align, I must admit, my theory is still mostly conjecture.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_116<tab>(-Jenomis-)I would like to think they traveled north and west to Ilsabard, settling in the land that would one day become Garlemald, yet while traits such as an affinity for machina and a lack of magical prowess align, I must admit, my theory is still mostly conjecture.","","False","0x00000066","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_120<tab>(-Jenomis-)As to its origins in mythology, your guess is as good as mine. However, it seems safe to assume that the creature you encountered─most certainly a Lucavi─was a construct of the Duma, born both of Ba'Gamnan's self-loathing and his desire for revenge.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_120<tab>(-Jenomis-)As to its origins in mythology, your guess is as good as mine. However, it seems safe to assume that the creature you encountered─most certainly a Lucavi─was a construct of the Duma, born both of Ba'Gamnan's self-loathing and his desire for revenge.","","False","0x00000067","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_121<tab>(-Jenomis-)Before the fall of Nalbina Fortress, Ba'Gamnan was a fusilier captain charged with protecting the crown prince and princess. When the royal twins perished, the proud Bangaa blamed himself for their deaths.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_121<tab>(-Jenomis-)Before the fall of Nalbina Fortress, Ba'Gamnan was a fusilier captain charged with protecting the crown prince and princess. When the royal twins perished, the proud Bangaa blamed himself for their deaths.","","False","0x00000068","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_122<tab>(-Jenomis-)You said that when you confronted him on Ridorana, he believed you to be imperial soldiers. I suspect this was a manifestation of Ba'Gamnan's fears projected upon those nearby him by the Duma in an attempt to send the Bangaa into a rage, making him more amenable to transformation─a ruse which ultimately succeeded.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_122<tab>(-Jenomis-)You said that when you confronted him on Ridorana, he believed you to be imperial soldiers. I suspect this was a manifestation of Ba'Gamnan's fears projected upon those nearby him by the Duma in an attempt to send the Bangaa into a rage, making him more amenable to transformation─a ruse which ultimately succeeded.","","False","0x00000069","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_123<tab>(-Jenomis-)While much of this coincides with what befell Argath in the ruins of Lesalia, there is one important thing we have learned from our second bout with the Lucavi: that no obvious correlation appears to exist 'twixt the auracite catalyst and the resulting beast.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_123<tab>(-Jenomis-)While much of this coincides with what befell Argath in the ruins of Lesalia, there is one important thing we have learned from our second bout with the Lucavi: that no obvious correlation appears to exist 'twixt the auracite catalyst and the resulting beast.","","False","0x0000006A","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_124<tab>(-Jenomis-)This would imply that it is the subject that determines which Lucavi manifests, and that the Duma merely facilitates the process. What we cannot be certain of, however, is if the subject must ultimately make the transformation of its own volition. We know Ba'Gamnan desired the Duma's power to see revenge exacted...but did he foresee the relinquishing of both body and mind to achieve this end?","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_124<tab>(-Jenomis-)This would imply that it is the subject that determines which Lucavi manifests, and that the Duma merely facilitates the process. What we cannot be certain of, however, is if the subject must ultimately make the transformation of its own volition. We know Ba'Gamnan desired the Duma's power to see revenge exacted...but did he foresee the relinquishing of both body and mind to achieve this end?","","False","0x0000006B","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_130<tab>(-Jenomis-)Tia was the love of my life...though ours was not love at first sight. We met through the theater─she a young actress, me a struggling playwright. It was during our work together that we slowly succumbed to the tug of fate.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_130<tab>(-Jenomis-)Tia was the love of my life...though ours was not love at first sight. We met through the theater─she a young actress, me a struggling playwright. It was during our work together that we slowly succumbed to the tug of fate.","","False","0x0000006C","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_131<tab>(-Jenomis-)As the summers passed, we grew closer, and our relationship soon extended beyond the professional. When I learned she was with child, I did not hesitate to ask her hand in marriage. The life growing within her would only serve to strengthen our bonds, to see us realize our dreams.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_131<tab>(-Jenomis-)As the summers passed, we grew closer, and our relationship soon extended beyond the professional. When I learned she was with child, I did not hesitate to ask her hand in marriage. The life growing within her would only serve to strengthen our bonds, to see us realize our dreams.","","False","0x0000006D","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_132<tab>(-Jenomis-)And while the birth of both Ramza and Alma would do just that, the strength of our love served little to stay the inexorable march of time─time that by some cruel twist of fate was not afforded my wife. The coughing fits came quickly and without warning, sapping her of vigor, and leaving her a pale reflection of the woman she once was. With her last breath, she bade me see that our children never came to harm...a duty I fear I have neglected of late.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_132<tab>(-Jenomis-)And while the birth of both Ramza and Alma would do just that, the strength of our love served little to stay the inexorable march of time─time that by some cruel twist of fate was not afforded my wife. The coughing fits came quickly and without warning, sapping her of vigor, and leaving her a pale reflection of the woman she once was. With her last breath, she bade me see that our children never came to harm...a duty I fear I have neglected of late.","","False","0x0000006E","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_133<tab>(-Jenomis-)There is nothing I would not do─nothing─if it meant spending even a single moment again with my beloved. We have seen with our own eyes the evil auracite might beget, but do not the Durai Papers also speak of the good? “In the hands of the just, even the fallen may rise...”","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_133<tab>(-Jenomis-)There is nothing I would not do─nothing─if it meant spending even a single moment again with my beloved. We have seen with our own eyes the evil auracite might beget, but do not the Durai Papers also speak of the good? “In the hands of the just, even the fallen may rise...”","","False","0x0000006F","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_134<tab>(-Jenomis-)...Nay. 'Tis folly. Pay me no heed.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_134<tab>(-Jenomis-)...Nay. 'Tis folly. Pay me no heed.","","False","0x00000070","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_150<tab>(-Jenomis-)Until the revelation dealt us by our moogle guests, the necklace was but a necklace─a reminder to my family of one taken too soon.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_150<tab>(-Jenomis-)Until the revelation dealt us by our moogle guests, the necklace was but a necklace─a reminder to my family of one taken too soon.","","False","0x00000071","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_151<tab>(-Jenomis-)It was a wedding gift I found for Tia while on a sojourn to Rabanastre seventeen summers past.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_151<tab>(-Jenomis-)It was a wedding gift I found for Tia while on a sojourn to Rabanastre seventeen summers past.","","False","0x00000072","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_152<tab>(-Jenomis-)Having long been eager to explore the city, I convinced her to make the journey with me, despite the obvious danger in visiting the embattled territory.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_152<tab>(-Jenomis-)Having long been eager to explore the city, I convinced her to make the journey with me, despite the obvious danger in visiting the embattled territory.","","False","0x00000073","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_153<tab>(-Jenomis-)And what a beautiful city it was. <sigh> History will never forgive my people for the crime of its destruction. But to my tale...","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_153<tab>(-Jenomis-)And what a beautiful city it was. <sigh> History will never forgive my people for the crime of its destruction. But to my tale...","","False","0x00000074","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_154<tab>(-Jenomis-)It was in one of Rabanastre's labyrinthine markets that I purchased the necklace. An imperial chapman was peddling what he claimed were local treasures, though I did not press him on how he came by the piece. It was not even particularly expensive.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_154<tab>(-Jenomis-)It was in one of Rabanastre's labyrinthine markets that I purchased the necklace. An imperial chapman was peddling what he claimed were local treasures, though I did not press him on how he came by the piece. It was not even particularly expensive.","","False","0x00000075","",""
