"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF101_04493_SEQ_10<tab>","TEXT_AKTKZF101_04493_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZF101_04493_SEQ_11<tab>","TEXT_AKTKZF101_04493_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZF101_04493_SEQ_12<tab>","TEXT_AKTKZF101_04493_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZF101_04493_SEQ_13<tab>","TEXT_AKTKZF101_04493_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZF101_04493_SEQ_14<tab>","TEXT_AKTKZF101_04493_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZF101_04493_SEQ_15<tab>","TEXT_AKTKZF101_04493_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZF101_04493_SEQ_16<tab>","TEXT_AKTKZF101_04493_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZF101_04493_SEQ_17<tab>","TEXT_AKTKZF101_04493_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF101_04493_SEQ_18<tab>","TEXT_AKTKZF101_04493_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF101_04493_SEQ_19<tab>","TEXT_AKTKZF101_04493_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF101_04493_SEQ_20<tab>","TEXT_AKTKZF101_04493_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF101_04493_SEQ_21<tab>","TEXT_AKTKZF101_04493_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF101_04493_SEQ_22<tab>","TEXT_AKTKZF101_04493_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF101_04493_SEQ_23<tab>","TEXT_AKTKZF101_04493_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF101_04493_TODO_00<tab>Speak with the residents.","TEXT_AKTKZF101_04493_TODO_00<tab>Interroger les habitants","","True","0x00000018","",""
"","TEXT_AKTKZF101_04493_TODO_01<tab>Report to Yezahn.","TEXT_AKTKZF101_04493_TODO_01<tab>Parler à Yezahn","","True","0x00000019","",""
"","TEXT_AKTKZF101_04493_TODO_02<tab>Speak with Pasareen.","TEXT_AKTKZF101_04493_TODO_02<tab>Discuter avec Pasareen","","True","0x0000001A","",""
"","TEXT_AKTKZF101_04493_TODO_03<tab>Speak with Yezahn.","TEXT_AKTKZF101_04493_TODO_03<tab>Retourner parler à Yezahn","","True","0x0000001B","",""
"","TEXT_AKTKZF101_04493_TODO_04<tab>","TEXT_AKTKZF101_04493_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF101_04493_TODO_05<tab>","TEXT_AKTKZF101_04493_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF101_04493_TODO_06<tab>","TEXT_AKTKZF101_04493_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF101_04493_TODO_07<tab>","TEXT_AKTKZF101_04493_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF101_04493_TODO_08<tab>","TEXT_AKTKZF101_04493_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF101_04493_TODO_09<tab>","TEXT_AKTKZF101_04493_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF101_04493_TODO_10<tab>","TEXT_AKTKZF101_04493_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF101_04493_TODO_11<tab>","TEXT_AKTKZF101_04493_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF101_04493_TODO_12<tab>","TEXT_AKTKZF101_04493_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF101_04493_TODO_13<tab>","TEXT_AKTKZF101_04493_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF101_04493_TODO_14<tab>","TEXT_AKTKZF101_04493_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF101_04493_TODO_15<tab>","TEXT_AKTKZF101_04493_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF101_04493_TODO_16<tab>","TEXT_AKTKZF101_04493_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF101_04493_TODO_17<tab>","TEXT_AKTKZF101_04493_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF101_04493_TODO_18<tab>","TEXT_AKTKZF101_04493_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF101_04493_TODO_19<tab>","TEXT_AKTKZF101_04493_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF101_04493_TODO_20<tab>","TEXT_AKTKZF101_04493_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF101_04493_TODO_21<tab>","TEXT_AKTKZF101_04493_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF101_04493_TODO_22<tab>","TEXT_AKTKZF101_04493_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF101_04493_TODO_23<tab>","TEXT_AKTKZF101_04493_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_000<tab>Ah... Oh, excuse me. Did you need something?","TEXT_AKTKZF101_04493_YEZAHN_000_000<tab>Rah... Mais qu'est-ce que j'vais bien pouvoir faire...<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_001<tab>Wait, you're <var 08 E905 ((her)) ((him)) /var>! The very <var 08 E905 ((woman)) ((man)) /var> who saved Mehvan's child. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_AKTKZF101_04493_YEZAHN_000_001<tab>Hé mais dis donc<var 1D /var>! C'est pas toi qui aurais sauvé l'enfant de Qerasaf et de Mehvan<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_002<tab>I knew it. I'm Yezahn, an alchemist of the Great Work. I am but one of the few who are looking after the child as she makes her recovery.","TEXT_AKTKZF101_04493_YEZAHN_000_002<tab>J'en étais sûr. Je suis Yezahn, un alchimiste du Grand Œuvre. J'suis aussi chargé de m'occuper du bébé avec les autres.","","True","0x00000032","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_003<tab>Mehvan and Qerasaf were dear friends of mine. Thank you for everything you've done for their daughter.","TEXT_AKTKZF101_04493_YEZAHN_000_003<tab>Ses parents, c'étaient des amis d'enfance à moi... J'te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir sauvé cette gosse.","","True","0x00000033","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_005<tab>Her condition is on the mend, I'm sure you'll be glad to hear. We've been taking turns checking in on her─the last thing she needs is a gaggle of adults fussing over her day and night.","TEXT_AKTKZF101_04493_YEZAHN_000_005<tab>Son état s'améliore, ne t'inquiète pas... Mais j'avais besoin de m'aérer l'esprit alors j'ai décidé de faire un petit tour pendant ma pause, là...","","True","0x00000034","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_006<tab>That being said, when she is healed fully, there is the question of who will be in charge of her care. For the love I bore her parents, I would gladly take her in as my own, but that would mean raising her away from her home.","TEXT_AKTKZF101_04493_YEZAHN_000_006<tab>Mais en vérité... je pense l'adopter, cette enfant, et l'élever au Grand Œuvre. C'est le bébé de mes meilleurs amis, tu comprends.","","True","0x00000035","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_007<tab>Moreover, I am yet to be wed, and my duties consume so much of my time I can scarce focus on my own care, let alone that of a growing child. I doubt my ability to give her the love she deserves─love equal to that her parents gave her.","TEXT_AKTKZF101_04493_YEZAHN_000_007<tab>Le problème, c'est que j'passe tout mon temps sur mes recherches, que je suis pas marié, et que j'arrive à peine à prendre soin de moi-même... Est-ce que j'arriverai vraiment à m'en occuper<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_008<tab>She deserves better than that, so I've considered finding someone more suitable. It's the least I can do, and truth be told, perhaps the best option.","TEXT_AKTKZF101_04493_YEZAHN_000_008<tab>Néanmoins, j'ai pas l'intention de m'entêter à vouloir la garder si quelqu'un de mieux qualifié que moi accepte de l'élever... Je ferai c'qui est mieux pour elle. C'est pourquoi j'ai une faveur à te demander...","","True","0x00000037","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_009<tab>Even so, although I was born here, much of my life was spent at the Great Work. I'm afraid I haven't the foggiest idea who to ask, even if I had the time to do so.","TEXT_AKTKZF101_04493_YEZAHN_000_009<tab>J'aimerais bien que tu te renseignes auprès des autres, voir si quelqu'un aurait les qualités requises pour adopter un nouveau-né. Même si je suis originaire de ce village, j'ai passé beaucoup trop de temps au Grand Œuvre pour savoir qui fait quoi.","","True","0x00000038","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_010<tab>You, however, seem to be well loved among the people here. Could you ask around in my stead? It would be a much more effective use of my time to prepare medicine for the wounded and sick. ","TEXT_AKTKZF101_04493_YEZAHN_000_010<tab>En plus, si c'est moi qui demande, y a sûrement des gens qui voudront me faire plaisir et qui seront pas forcément honnêtes... Et puis j'ai des remèdes à préparer qui peuvent pas attendre, donc ça serait vraiment sympa d'ta part de m'accorder cette faveur.","","True","0x00000039","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_011<tab>I apologize for imposing such an enormous task upon you, but I would trust no one else with it. When you've finished, come to my hut to the south of this settlement and we can discuss any potential parental candidates.","TEXT_AKTKZF101_04493_YEZAHN_000_011<tab>Merci, franchement tu me sauves. J'ai du travail dans le sud du village, retrouve-moi là-bas quand t'auras fait le tour, d'accord<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_012<tab>Let me know what the people say─we'll find a suitable parent yet.","TEXT_AKTKZF101_04493_YEZAHN_000_012<tab>Reviens me voir quand t'auras fait le tour du village, d'accord<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZF101_04493_PASAREEN_100_004<tab>Now, now. Sleep, child.","TEXT_AKTKZF101_04493_PASAREEN_100_004<tab>Shhh, petit bébé...","","True","0x0000003C","",""
"","TEXT_AKTKZF101_04493_RESIDENTSA04493_100_001<tab>","TEXT_AKTKZF101_04493_RESIDENTSA04493_100_001<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZF101_04493_RESIDENTSB04493_100_002<tab>","TEXT_AKTKZF101_04493_RESIDENTSB04493_100_002<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZF101_04493_RESIDENTSC04493_100_003<tab>","TEXT_AKTKZF101_04493_RESIDENTSC04493_100_003<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZF101_04493_Q1_000_004<tab>","TEXT_AKTKZF101_04493_Q1_000_004<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZF101_04493_A1_000_001<tab>","TEXT_AKTKZF101_04493_A1_000_001<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZF101_04493_A1_000_002<tab>","TEXT_AKTKZF101_04493_A1_000_002<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZF101_04493_RESIDENTSA04493_000_015<tab>Who do <var 1A 02 /var>I<var 1A 01 /var> think is most suited to care for the child? Yezahn is the obvious choice. Dependable, loyal, and dutiful. Every quality you would desire in a parent.","TEXT_AKTKZF101_04493_RESIDENTSA04493_000_015<tab>Quelqu'un pour adopter le bébé<var 1D /var>? Autre que Yezahn<var 1D /var>? Honnêtement, il n'y a personne qui me vienne à l'esprit. Et puis... c'est un homme de parole qui a le sens du devoir. Pour moi, personne ne pourra mieux l'élever que lui.","","True","0x00000043","",""
"","TEXT_AKTKZF101_04493_RESIDENTSA04493_000_016<tab>I know he does become so absorbed in his research, but that devotion has made him a peerless alchemist. Who better is there to look after someone so sickly as her?","TEXT_AKTKZF101_04493_RESIDENTSA04493_000_016<tab>C'est vrai qu'il passe un peu trop de temps dans ses recherches, mais c'est grâce à tous ses efforts qu'il est devenu l'alchimiste accompli qu'il est aujourd'hui... Et c'est d'un homme versé dans les remèdes de guérison dont ce bébé a besoin.","","True","0x00000044","",""
"","TEXT_AKTKZF101_04493_RESIDENTSB04493_000_017<tab>If you ask me, Pasareen is the most motherly among us. She had a child of her own not too long ago, so I reckon there's no one better to be a wet nurse.","TEXT_AKTKZF101_04493_RESIDENTSB04493_000_017<tab>Quelqu'un pour adopter le bébé... Ah<var 1D /var>! Pourquoi ne pas demander à Pasareen<var 1D /var>? Elle vient tout juste de donner naissance, elle pourrait endosser le rôle de nourrice<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKZF101_04493_RESIDENTSB04493_000_018<tab>That being said, times have been troubled for us all. It might be unseemly to ask her to take on such a burden unless she was willing.","TEXT_AKTKZF101_04493_RESIDENTSB04493_000_018<tab>Par contre... elle a traversé beaucoup d'épreuves... C'est déjà pas mal de travail de s'occuper d'un enfant, je ne sais pas si elle acceptera d'en recueillir un deuxième.","","True","0x00000046","",""
"","TEXT_AKTKZF101_04493_RESIDENTSC04493_000_019<tab>The child, eh? None dote over her quite like Yezahn, but I understand alchemy isn't a merciful trade for a parent. Still, there's no one else that comes to mind when I consider the question.","TEXT_AKTKZF101_04493_RESIDENTSC04493_000_019<tab>Vous voulez sûrement parler du nouveau-né de Qerasaf et de Mehvan. Yezahn serait sans doute un bon père, mais c'est vrai qu'il est accaparé par son travail. Cependant, pour être honnête, je ne vois pas meilleur choix pour la petite que d'être élevée au Grand Œuvre...","","True","0x00000047","",""
"","TEXT_AKTKZF101_04493_RESIDENTSC04493_000_020<tab>I'd volunteer to take her in myself, but with the chaos of recent events it's difficult enough to see that me and mine are fed and clothed. I know I'm not the only one facing such hardships, either.","TEXT_AKTKZF101_04493_RESIDENTSC04493_000_020<tab>Dans d'autres cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, je me serais proposé, mais ma famille étant encore bouleversée par les récents événements, il serait impossible de nous en occuper cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Et je pense que la plupart des villageois sont dans la même situation.","","True","0x00000048","",""
"","TEXT_AKTKZF101_04493_RESIDENTSA04493_100_020<tab>Yezahn would be a loving and responsible father, I'm sure.","TEXT_AKTKZF101_04493_RESIDENTSA04493_100_020<tab>Yezahn saura prendre soin de ce bébé, j'en suis persuadée.","","True","0x00000049","",""
"","TEXT_AKTKZF101_04493_RESIDENTSB04493_100_021<tab>Pasareen is a loving mother, but one child is handful enough...","TEXT_AKTKZF101_04493_RESIDENTSB04493_100_021<tab>Je me fais du souci pour Pasareen...","","True","0x0000004A","",""
"","TEXT_AKTKZF101_04493_RESIDENTSC04493_100_022<tab>Apologies that I couldn't be of more use.","TEXT_AKTKZF101_04493_RESIDENTSC04493_100_022<tab>Désolé de ne pas pouvoir vous être plus utile...","","True","0x0000004B","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_025<tab>Welcome to my humble workshop, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm almost too nervous to ask, but what did the others say?","TEXT_AKTKZF101_04493_YEZAHN_000_025<tab>Alors<var 1D /var>? Tu as appris quelque chose d'intéressant<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_026<tab>Eh? Someone nominated <var 1A 02 /var>me<var 1A 01 /var>? Well, that's neither here nor there. You said Pasareen's name was mentioned?","TEXT_AKTKZF101_04493_YEZAHN_000_026<tab>Vraiment<var 1D /var>? J'pensais pas que tout le monde me tenait en si haute estime, dis donc<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_027<tab>She was a good friend to Mehvan, it's true, but there are other factors at play that make me reticent to ask her.","TEXT_AKTKZF101_04493_YEZAHN_000_027<tab>Mais bref... Pasareen, tu dis... Elle était proche de Mehvan, c'est un choix logique. Même si, apparemment elle aurait des problèmes...","","True","0x0000004E","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_028<tab>Simply put, I'd rather not burden her further if it can be avoided. That being said, we don't exactly have the luxury of choice, all things considered.","TEXT_AKTKZF101_04493_YEZAHN_000_028<tab>J'vais pas te mentir, je préférerais ne pas confier la gosse à quelqu'un qui la verrait comme un fardeau sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re... Même si je comprends bien que tous dans ce village sont choqués par ce qui vient de s'y passer, hein.","","True","0x0000004F","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_029<tab>I suppose I would be remiss if I didn't at least speak with her. I owe the child that much. Will you accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A supportive presence by my side would help me find the right words.","TEXT_AKTKZF101_04493_YEZAHN_000_029<tab>Je suis pas doué pour parler de sujets sensibles, mais si c'est pour le bien du bébé, je vais faire un effort. Tu veux bien venir avec moi<var 1D /var>? Ta présence me donnera sûrement du courage.","","True","0x00000050","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_030<tab>Pasareen should be nearby, doubtless watching over her own child. I must deliver this medicine before speaking with her, so please go on ahead.","TEXT_AKTKZF101_04493_YEZAHN_000_030<tab>Pasareen devrait être facile à trouver, vu qu'elle se promène avec un enfant. Moi, je dois absolument aller livrer mes médicaments, donc pars devant.","","True","0x00000051","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_031<tab>Yezahn, it's so good to see you. And who is this with you?","TEXT_AKTKZF101_04493_PASAREEN_000_031<tab>Tiens, salut Yezahn. Cette personne, c'est un<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var> à toi<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_032<tab>Pasareen, meet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She's)) ((He's)) /var> the hero who saved Mehvan and Qerasaf's daughter.","TEXT_AKTKZF101_04493_YEZAHN_000_032<tab>Oui, voici <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est <var 08 E905 ((elle)) ((lui)) /var> qui a sauvé la fille de Qerasaf et de Mehvan.","","True","0x00000053","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_033<tab>Oh, what a pleasant surprise! Thank you for your bravery.","TEXT_AKTKZF101_04493_PASAREEN_000_033<tab>C'était toi<var 1D /var>? Merci. Merci d'avoir protégé l'enfant de Mehvan.","","True","0x00000054","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_034<tab>I've heard tell of the troubles she's been through since. I hope that you're able to see her returned to health soon.","TEXT_AKTKZF101_04493_PASAREEN_000_034<tab>J'ai appris ce qui lui était arrivé... Nous nous étions promis d'élever nos bébés ensemble, tu sais... C'est tellement triste.","","True","0x00000055","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_035<tab>It has been trying, to be sure, but we must look forward to the day she is hale. Everyone is doing their utmost to make it so.","TEXT_AKTKZF101_04493_YEZAHN_000_035<tab>Oui, une tragédie... Mais on peut pas passer notre temps à s'apitoyer sur la situation, il faut que quelqu'un s'occupe de sa gamine.","","True","0x00000056","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_036<tab>The question remains as to where she will go from there, however. I've considered taking her into my home, but I fear my qualifications as a parent are somewhat lacking.","TEXT_AKTKZF101_04493_YEZAHN_000_036<tab>Et justement, j'ai pour projet de l'adopter. Mais j'peux pas dire que j'aie une confiance absolue en mes compétences, en matière d'éducation d'enfant...","","True","0x00000057","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_037<tab>I know you to have been a dear friend to Mehvan, and as such only thought it meet to ask if you're willing to care for her daughter. If you are, I would do everything in my power to see that she is given into your care.","TEXT_AKTKZF101_04493_YEZAHN_000_037<tab>Tu étais amie avec Mehvan, pas vrai<var 1D /var>? Je voulais savoir si tu comptais recueillir sa fille<var 1D /var>? Sache que je t'aiderai au mieux de mes capacités si c'est c'que tu décides.","","True","0x00000058","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_038<tab>I...I'm flattered. Mehvan was as family to me, and I view her child as my own. I would do anything to see her raised into as brave a woman as her mother...","TEXT_AKTKZF101_04493_PASAREEN_000_038<tab>Je considère cette petite comme un membre de ma propre famille, et je veux moi aussi faire en sorte qu'elle ne manque de rien...","","True","0x00000059","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_039<tab>...However, I cannot care for her. I'm not worthy to care for her.","TEXT_AKTKZF101_04493_PASAREEN_000_039<tab>Mais malheureusement, je ne suis pas qualifiée pour élever le bébé de Mehvan.","","True","0x0000005A","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_040<tab>Worthy? What does that─?","TEXT_AKTKZF101_04493_YEZAHN_000_040<tab>Comment ça<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_041<tab>Ah, my apologies. I understand it was a sudden request, and no small one besides. Please forgive the imposition.","TEXT_AKTKZF101_04493_YEZAHN_000_041<tab>Euh... Enfin, non... D'accord, c'est compris. Désolé de t'avoir dérangée.","","True","0x0000005C","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_042<tab>I'll be in the village for some time yet. Should you require treatment for you and yours, please seek me out.","TEXT_AKTKZF101_04493_YEZAHN_000_042<tab>En tout cas, je vais rester au village un p'tit moment, donc n'hésite pas à venir me voir si tu as besoin de remèdes ou de soins.","","True","0x0000005D","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_043<tab>I will. Thank you, Yezahn.","TEXT_AKTKZF101_04493_PASAREEN_000_043<tab>D'accord, merci...","","True","0x0000005E","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_044<tab>I would speak with you further, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's return to my dwelling.","TEXT_AKTKZF101_04493_YEZAHN_000_044<tab>J'peux te demander encore une faveur<var 1D /var>? Retrouve-moi à l'endroit de tout à l'heure, d'accord<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_045<tab>I'm sorry...","TEXT_AKTKZF101_04493_PASAREEN_000_045<tab>Je suis désolée...","","True","0x00000060","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_050<tab>I wasn't too forceful, was I? I simply asked her if she was willing...I didn't mean to make her feel obligated to agree.","TEXT_AKTKZF101_04493_YEZAHN_000_050<tab>Bon, Pasareen ne m'a pas dit qu'elle s'opposait à ce que je m'occupe d'la petite, c'est déjà une bonne chose.","","True","0x00000061","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_051<tab>I found her words somewhat mystifying. “Not worthy”? What could that mean? I'm usually not one to pry, but this worries me. I consider Pasareen a friend, and I am loath to leave her to her troubles.","TEXT_AKTKZF101_04493_YEZAHN_000_051<tab>Mais c'est bizarre qu'elle ait dit qu'elle était “pas qualifiée”, tu trouves pas<var 1D /var>? C'est pas mon genre de m'immiscer dans les problèmes des autres, mais mon p'tit doigt me dit que je ferais bien de m'y intéresser, cette fois. C'était la meilleure amie de Mehvan, après tout.","","False","0x00000062","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_052<tab>And there is still the matter of the child. Hmm... I shall have to think on what to do from here. I may need your help again soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you are willing.","TEXT_AKTKZF101_04493_YEZAHN_000_052<tab>Quoi qu'il en soit, j'ai maintenant un bébé dont je dois m'occuper, et j'aurais vraiment besoin d'un peu plus d'aide de ta part.","","True","0x00000063","",""

