"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF101_04493_YEZAHN_000_003<tab>Mehvan and Qerasaf were dear friends of mine. Thank you for everything you've done for their daughter.","TEXT_AKTKZF101_04493_YEZAHN_000_003<tab>Qerasaf und Mehvan waren gute Freunde von mir, deshalb danke ich dir für alles, was du für ihre Tochter getan hast.","","True","0x00000033","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_005<tab>Her condition is on the mend, I'm sure you'll be glad to hear. We've been taking turns checking in on her─the last thing she needs is a gaggle of adults fussing over her day and night.","TEXT_AKTKZF101_04493_YEZAHN_000_005<tab>Sie befindet sich zum Glück auf dem Weg der Besserung. Deshalb habe ich mir erlaubt, mich hier draußen etwas auszuruhen.","","True","0x00000034","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_006<tab>That being said, when she is healed fully, there is the question of who will be in charge of her care. For the love I bore her parents, I would gladly take her in as my own, but that would mean raising her away from her home.","TEXT_AKTKZF101_04493_YEZAHN_000_006<tab>Sobald das Mädchen genesen ist, stellt sich die Frage, was aus ihr werden soll. Sie könnte hier aufwachsen, oder ich nehme sie mit nach Daemirs Werk. In jedem Fall möchte ich sicherstellen, dass es ihr gut geht.","","True","0x00000035","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_007<tab>Moreover, I am yet to be wed, and my duties consume so much of my time I can scarce focus on my own care, let alone that of a growing child. I doubt my ability to give her the love she deserves─love equal to that her parents gave her.","TEXT_AKTKZF101_04493_YEZAHN_000_007<tab>Allerdings bin ich nicht verheiratet und lebe für die Forschung. Ich schaffe es gerade so, mich selbst über Wasser zu halten. Dementsprechend habe ich ernsthafte Zweifel daran, dass ich dieser monumentalen Aufgabe gewachsen bin.","","True","0x00000036","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_008<tab>She deserves better than that, so I've considered finding someone more suitable. It's the least I can do, and truth be told, perhaps the best option.","TEXT_AKTKZF101_04493_YEZAHN_000_008<tab>Wenn jemand anderes infrage käme, würde ich die Verantwortung gerne abgeben. Deshalb möchte ich dich um einen Gefallen bitten.","","True","0x00000037","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_009<tab>Even so, although I was born here, much of my life was spent at the Great Work. I'm afraid I haven't the foggiest idea who to ask, even if I had the time to do so.","TEXT_AKTKZF101_04493_YEZAHN_000_009<tab>Kannst du dich bitte umhören, wer das Kind in seine Obhut nehmen könnte? Ich bin zwar hier geboren, doch die längste Zeit meines Lebens habe ich in Daemirs Werk verbracht. Daher habe ich kaum Be<var 16 /var>kannt<var 16 /var>schaften außerhalb meiner Arbeit.","","True","0x00000038","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_010<tab>You, however, seem to be well loved among the people here. Could you ask around in my stead? It would be a much more effective use of my time to prepare medicine for the wounded and sick. ","TEXT_AKTKZF101_04493_YEZAHN_000_010<tab>Ganz davon abgesehen muss ich mich auch dringend um meine Tränke kümmern. Also, hörst du dich für mich um?","","True","0x00000039","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_011<tab>I apologize for imposing such an enormous task upon you, but I would trust no one else with it. When you've finished, come to my hut to the south of this settlement and we can discuss any potential parental candidates.","TEXT_AKTKZF101_04493_YEZAHN_000_011<tab>Vielen Dank! Ich hoffe inständig, dass du eine liebevolle Seele für sie findest. Ich werde in der Zwischenzeit an der Hütte im Süden von Palakas Ruh meiner Arbeit nachgehen und dort auf dich warten.","","True","0x0000003A","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_012<tab>Let me know what the people say─we'll find a suitable parent yet.","TEXT_AKTKZF101_04493_YEZAHN_000_012<tab>Bitte höre dich in der Siedlung um, wer sich statt mir um das Kind kümmern könnte.","","True","0x0000003B","",""
"","TEXT_AKTKZF101_04493_PASAREEN_100_004<tab>Now, now. Sleep, child.","TEXT_AKTKZF101_04493_PASAREEN_100_004<tab>Oh, du süßes Kind<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKZF101_04493_RESIDENTSA04493_100_001<tab>","TEXT_AKTKZF101_04493_RESIDENTSA04493_100_001<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZF101_04493_RESIDENTSB04493_100_002<tab>","TEXT_AKTKZF101_04493_RESIDENTSB04493_100_002<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZF101_04493_RESIDENTSC04493_100_003<tab>","TEXT_AKTKZF101_04493_RESIDENTSC04493_100_003<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZF101_04493_Q1_000_004<tab>","TEXT_AKTKZF101_04493_Q1_000_004<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZF101_04493_A1_000_001<tab>","TEXT_AKTKZF101_04493_A1_000_001<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZF101_04493_A1_000_002<tab>","TEXT_AKTKZF101_04493_A1_000_002<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZF101_04493_RESIDENTSA04493_000_015<tab>Who do <var 1A 02 /var>I<var 1A 01 /var> think is most suited to care for the child? Yezahn is the obvious choice. Dependable, loyal, and dutiful. Every quality you would desire in a parent.","TEXT_AKTKZF101_04493_RESIDENTSA04493_000_015<tab>Wer sich um das Kind kümmern könnte? Hm, außer Yezahn fällt mir niemand ein. Er ist ver<var 16 /var>ant<var 16 /var>wor<var 16 /var>tungs<var 16 /var>voll und hält sein Wort.","","True","0x00000043","",""
"","TEXT_AKTKZF101_04493_RESIDENTSA04493_000_016<tab>I know he does become so absorbed in his research, but that devotion has made him a peerless alchemist. Who better is there to look after someone so sickly as her?","TEXT_AKTKZF101_04493_RESIDENTSA04493_000_016<tab>Manchmal ist er etwas zu sehr auf seine Forschung fixiert, aber dafür versteht er sein Handwerk als Alchemist. Falls das Mädchen einmal krank werden sollte, wird er die richtige Medizin herstellen.","","True","0x00000044","",""
"","TEXT_AKTKZF101_04493_RESIDENTSB04493_000_017<tab>If you ask me, Pasareen is the most motherly among us. She had a child of her own not too long ago, so I reckon there's no one better to be a wet nurse.","TEXT_AKTKZF101_04493_RESIDENTSB04493_000_017<tab>Hm, wie wäre es mit Pasareen? Sie hat selbst vor Kurzem ein Kind bekommen und wäre bestimmt eine gute Amme. ","","True","0x00000045","",""
"","TEXT_AKTKZF101_04493_RESIDENTSB04493_000_018<tab>That being said, times have been troubled for us all. It might be unseemly to ask her to take on such a burden unless she was willing.","TEXT_AKTKZF101_04493_RESIDENTSB04493_000_018<tab>Allerdings hat sie es als alleinerziehende Mutter ohnehin schon nicht leicht. Ich weiß nicht, ob sie die Verantwortung für ein zweites Kind über<var 16 /var>nehmen möchte.","","True","0x00000046","",""
"","TEXT_AKTKZF101_04493_RESIDENTSC04493_000_019<tab>The child, eh? None dote over her quite like Yezahn, but I understand alchemy isn't a merciful trade for a parent. Still, there's no one else that comes to mind when I consider the question.","TEXT_AKTKZF101_04493_RESIDENTSC04493_000_019<tab>Das Kind von Qerasaf und Mehvan? Yezahn ist über jeden Zweifel erhaben, aber auch sehr beschäftigt. Und ich finde, das Mädchen sollte hier im Ort aufwachsen.","","True","0x00000047","",""
"","TEXT_AKTKZF101_04493_RESIDENTSC04493_000_020<tab>I'd volunteer to take her in myself, but with the chaos of recent events it's difficult enough to see that me and mine are fed and clothed. I know I'm not the only one facing such hardships, either.","TEXT_AKTKZF101_04493_RESIDENTSC04493_000_020<tab>Ich würde mich ja freiwillig melden, wenn ich nicht selbst so viele Probleme hätte. Die Kämpfe haben uns ganz schön in Mitleidenschaft gezogen.","","True","0x00000048","",""
"","TEXT_AKTKZF101_04493_RESIDENTSA04493_100_020<tab>Yezahn would be a loving and responsible father, I'm sure.","TEXT_AKTKZF101_04493_RESIDENTSA04493_100_020<tab>Ich glaube, Yezahn ist bestimmt ein guter Ziehvater.","","True","0x00000049","",""
"","TEXT_AKTKZF101_04493_RESIDENTSB04493_100_021<tab>Pasareen is a loving mother, but one child is handful enough...","TEXT_AKTKZF101_04493_RESIDENTSB04493_100_021<tab>Pasareen ist eine liebevolle Mutter, aber ob sie ein zweites Kind aufnehmen kann<var 1D /var>...?","","True","0x0000004A","",""
"","TEXT_AKTKZF101_04493_RESIDENTSC04493_100_022<tab>Apologies that I couldn't be of more use.","TEXT_AKTKZF101_04493_RESIDENTSC04493_100_022<tab>Ich fürchte, mehr kann ich nicht dazu sagen.","","True","0x0000004B","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_025<tab>Welcome to my humble workshop, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm almost too nervous to ask, but what did the others say?","TEXT_AKTKZF101_04493_YEZAHN_000_025<tab>Ich hoffe, du bringst gute Neuigkeiten.","","True","0x0000004C","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_026<tab>Eh? Someone nominated <var 1A 02 /var>me<var 1A 01 /var>? Well, that's neither here nor there. You said Pasareen's name was mentioned?","TEXT_AKTKZF101_04493_YEZAHN_000_026<tab>Oh, wirklich? Mir war nicht bewusst, dass ich so einen guten Ruf habe.","","True","0x0000004D","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_027<tab>She was a good friend to Mehvan, it's true, but there are other factors at play that make me reticent to ask her.","TEXT_AKTKZF101_04493_YEZAHN_000_027<tab>Und du meinst, dass Pasareen erwähnt wurde? Sie war mit Mehvan befreundet und wäre tatsächlich eine hervorragende Wahl. Natürlich nur, wenn sie den Kopf dafür frei hat. ","","True","0x0000004E","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_028<tab>Simply put, I'd rather not burden her further if it can be avoided. That being said, we don't exactly have the luxury of choice, all things considered.","TEXT_AKTKZF101_04493_YEZAHN_000_028<tab>Ich möchte ihr keinesfalls zusätzliche Probleme bereiten. Andererseits gibt es in dieser Siedlung niemanden ohne Ängste und Sorgen.","","True","0x0000004F","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_029<tab>I suppose I would be remiss if I didn't at least speak with her. I owe the child that much. Will you accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A supportive presence by my side would help me find the right words.","TEXT_AKTKZF101_04493_YEZAHN_000_029<tab>Solche heiklen Gespräche liegen mir nicht, aber es geht um das Kind. Wenn du mich begleitest, fasse ich bestimmt den nötigen Mut.","","True","0x00000050","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_030<tab>Pasareen should be nearby, doubtless watching over her own child. I must deliver this medicine before speaking with her, so please go on ahead.","TEXT_AKTKZF101_04493_YEZAHN_000_030<tab>Gehe doch bitte schon vor zu Pasareen. Sie steht dort drüben und wiegt ihr Kind im Arm. Ich muss nur noch schnell einen Trank abliefern und komme gleich nach.","","True","0x00000051","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_031<tab>Yezahn, it's so good to see you. And who is this with you?","TEXT_AKTKZF101_04493_PASAREEN_000_031<tab>Hallo, Yezahn. Ist das <var 08 E905 ((eine Bekannte)) ((ein Bekannter)) /var> von dir?","","True","0x00000052","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_032<tab>Pasareen, meet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She's)) ((He's)) /var> the hero who saved Mehvan and Qerasaf's daughter.","TEXT_AKTKZF101_04493_YEZAHN_000_032<tab>Das ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die Retterin)) ((der Retter)) /var> von Mehvans Tochter.","","True","0x00000053","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_033<tab>Oh, what a pleasant surprise! Thank you for your bravery.","TEXT_AKTKZF101_04493_PASAREEN_000_033<tab>Oh, du bist das! Vielen Dank für deine selbstlose Tat.","","True","0x00000054","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_034<tab>I've heard tell of the troubles she's been through since. I hope that you're able to see her returned to health soon.","TEXT_AKTKZF101_04493_PASAREEN_000_034<tab>Mehvan ist viel zu früh von uns gegangen. Ich hatte mich so darauf gefreut, zusammen mit ihr unsere Kinder großzuziehen.","","True","0x00000055","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_035<tab>It has been trying, to be sure, but we must look forward to the day she is hale. Everyone is doing their utmost to make it so.","TEXT_AKTKZF101_04493_YEZAHN_000_035<tab>Ihr Tod ist tragisch. Aber die Trauer darf uns nicht lähmen. Wir Erwachsenen müssen uns um ihre Tochter kümmern.","","True","0x00000056","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_036<tab>The question remains as to where she will go from there, however. I've considered taking her into my home, but I fear my qualifications as a parent are somewhat lacking.","TEXT_AKTKZF101_04493_YEZAHN_000_036<tab>Ich habe mich bereit erklärt, für das Kind zu sorgen, aber ehrlich gesagt fühle ich mich der Elternrolle nicht gewachsen.","","True","0x00000057","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_037<tab>I know you to have been a dear friend to Mehvan, and as such only thought it meet to ask if you're willing to care for her daughter. If you are, I would do everything in my power to see that she is given into your care.","TEXT_AKTKZF101_04493_YEZAHN_000_037<tab>Du kanntest Mehvan besser als jede andere. Meinst du, du könntest ihre Tochter in deine Obhut nehmen? Selbstverständlich würde ich dir mit meinen bescheidenen Fähigkeiten jederzeit zur Verfügung stehen.","","True","0x00000058","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_038<tab>I...I'm flattered. Mehvan was as family to me, and I view her child as my own. I would do anything to see her raised into as brave a woman as her mother...","TEXT_AKTKZF101_04493_PASAREEN_000_038<tab>Das Kind<var 1D /var>... steht mir nahe, als wäre es mein eigen Fleisch und Blut<var 1D /var>...","","True","0x00000059","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_039<tab>...However, I cannot care for her. I'm not worthy to care for her.","TEXT_AKTKZF101_04493_PASAREEN_000_039<tab>Trotzdem muss ich ablehnen, so sehr mir das Herz dabei auch schmerzt. Ich bin nicht geeignet, das Kind zu erziehen.","","True","0x0000005A","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_040<tab>Worthy? What does that─?","TEXT_AKTKZF101_04493_YEZAHN_000_040<tab>Nicht geeignet? Wie meinst du<var 1D /var>...?","","True","0x0000005B","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_041<tab>Ah, my apologies. I understand it was a sudden request, and no small one besides. Please forgive the imposition.","TEXT_AKTKZF101_04493_YEZAHN_000_041<tab>Ach, bitte verzeih, dass ich dich damit überfallen habe. Es ist keine leichte Entscheidung<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_042<tab>I'll be in the village for some time yet. Should you require treatment for you and yours, please seek me out.","TEXT_AKTKZF101_04493_YEZAHN_000_042<tab>Wenn ich dir irgendwie helfen kann, lasse es mich bitte wissen.","","True","0x0000005D","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_043<tab>I will. Thank you, Yezahn.","TEXT_AKTKZF101_04493_PASAREEN_000_043<tab>Danke, das werde ich<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_044<tab>I would speak with you further, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's return to my dwelling.","TEXT_AKTKZF101_04493_YEZAHN_000_044<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte gerne noch etwas mit dir besprechen.","","True","0x0000005F","",""
"","TEXT_AKTKZF101_04493_PASAREEN_000_045<tab>I'm sorry...","TEXT_AKTKZF101_04493_PASAREEN_000_045<tab>Es tut mir leid<var 1D /var>...","","True","0x00000060","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_050<tab>I wasn't too forceful, was I? I simply asked her if she was willing...I didn't mean to make her feel obligated to agree.","TEXT_AKTKZF101_04493_YEZAHN_000_050<tab>Ich will mich nicht vor der Verantwortung drücken<var 1D /var>...","","True","0x00000061","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_051<tab>I found her words somewhat mystifying. “Not worthy”? What could that mean? I'm usually not one to pry, but this worries me. I consider Pasareen a friend, and I am loath to leave her to her troubles.","TEXT_AKTKZF101_04493_YEZAHN_000_051<tab>... und mich nicht in Pasareens Privatangelegenheiten einmischen, aber hoffentlich kann ich ihr helfen.","","False","0x00000062","",""
"","TEXT_AKTKZF101_04493_YEZAHN_000_052<tab>And there is still the matter of the child. Hmm... I shall have to think on what to do from here. I may need your help again soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you are willing.","TEXT_AKTKZF101_04493_YEZAHN_000_052<tab>Ich bin mir unsicher, was zu tun ist, und muss mich auch um das Kind kümmern, aber irgendetwas wird uns schon einfallen. Kann ich weiter auf deine Hilfe zählen?","","True","0x00000063","",""

