"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN401_02189_SEQ_10<tab>","TEXT_BANVAN401_02189_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN401_02189_SEQ_11<tab>","TEXT_BANVAN401_02189_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN401_02189_SEQ_12<tab>","TEXT_BANVAN401_02189_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN401_02189_SEQ_13<tab>","TEXT_BANVAN401_02189_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN401_02189_SEQ_14<tab>","TEXT_BANVAN401_02189_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN401_02189_SEQ_15<tab>","TEXT_BANVAN401_02189_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN401_02189_SEQ_16<tab>","TEXT_BANVAN401_02189_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN401_02189_SEQ_17<tab>","TEXT_BANVAN401_02189_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN401_02189_SEQ_18<tab>","TEXT_BANVAN401_02189_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN401_02189_SEQ_19<tab>","TEXT_BANVAN401_02189_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN401_02189_SEQ_20<tab>","TEXT_BANVAN401_02189_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN401_02189_SEQ_21<tab>","TEXT_BANVAN401_02189_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN401_02189_SEQ_22<tab>","TEXT_BANVAN401_02189_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN401_02189_SEQ_23<tab>","TEXT_BANVAN401_02189_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN401_02189_TODO_00<tab>Speak with Linu Vanu.","TEXT_BANVAN401_02189_TODO_00<tab>Parler à Linu Vanu","","False","0x00000018","",""
"","TEXT_BANVAN401_02189_TODO_01<tab>Speak with the cowering Zundu in Ok' Zundu.","TEXT_BANVAN401_02189_TODO_01<tab>Parler au Zundu effrayé","","False","0x00000019","",""
"","TEXT_BANVAN401_02189_TODO_02<tab>Survey the location in the Sea of Clouds. ","TEXT_BANVAN401_02189_TODO_02<tab>Surveiller l'endroit indiqué et terrasser les ennemis","","False","0x0000001A","",""
"","TEXT_BANVAN401_02189_TODO_03<tab>Speak with the cowering Zundu.","TEXT_BANVAN401_02189_TODO_03<tab>Parler au Zundu effrayé","","False","0x0000001B","",""
"","TEXT_BANVAN401_02189_TODO_04<tab>Survey the location in the Sea of Clouds.","TEXT_BANVAN401_02189_TODO_04<tab>Scruter l'horizon à l'endroit indiqué et terrasser les ennemis","","False","0x0000001C","",""
"","TEXT_BANVAN401_02189_TODO_05<tab>Speak with the cowering Zundu.","TEXT_BANVAN401_02189_TODO_05<tab>Parler au Zundu effrayé","","False","0x0000001D","",""
"","TEXT_BANVAN401_02189_TODO_06<tab>Report to Linu Vanu.","TEXT_BANVAN401_02189_TODO_06<tab>Retourner voir Linu Vanu","","False","0x0000001E","",""
"","TEXT_BANVAN401_02189_TODO_07<tab>","TEXT_BANVAN401_02189_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN401_02189_TODO_08<tab>","TEXT_BANVAN401_02189_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN401_02189_TODO_09<tab>","TEXT_BANVAN401_02189_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN401_02189_TODO_10<tab>","TEXT_BANVAN401_02189_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN401_02189_TODO_11<tab>","TEXT_BANVAN401_02189_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN401_02189_TODO_12<tab>","TEXT_BANVAN401_02189_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN401_02189_TODO_13<tab>","TEXT_BANVAN401_02189_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN401_02189_TODO_14<tab>","TEXT_BANVAN401_02189_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN401_02189_TODO_15<tab>","TEXT_BANVAN401_02189_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN401_02189_TODO_16<tab>","TEXT_BANVAN401_02189_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN401_02189_TODO_17<tab>","TEXT_BANVAN401_02189_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN401_02189_TODO_18<tab>","TEXT_BANVAN401_02189_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN401_02189_TODO_19<tab>","TEXT_BANVAN401_02189_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN401_02189_TODO_20<tab>","TEXT_BANVAN401_02189_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN401_02189_TODO_21<tab>","TEXT_BANVAN401_02189_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN401_02189_TODO_22<tab>","TEXT_BANVAN401_02189_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN401_02189_TODO_23<tab>","TEXT_BANVAN401_02189_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN401_02189_02189_MUNAVANU_000_001<tab>The winds bring strange tidings from Ok' Zundu, netherling. Rumors of the world cloaked in darkness, according to Zundu legend.","TEXT_BANVAN401_02189_02189_MUNAVANU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ne pouvais pas mieux tomber<var 1D /var>! Linu Vanu m'a justement envoyé te chercher...","","False","0x00000030","",""
"","TEXT_BANVAN401_02189_02189_MUNAVANU_000_002<tab>Linu Vanu is as perplexed about this as rain falling in sunlight, and seeks netherling's help to make sense of it.","TEXT_BANVAN401_02189_02189_MUNAVANU_000_002<tab>Il voudrait que tu lui prêtes main-forte. Les nôtres lui ont fait part d'une nouvelle inquiétante et il aurait besoin de toi pour chasser les nuages qui assombrissent ses pensées.","","False","0x00000031","",""
"","TEXT_BANVAN401_02189_02189_MUNAVANU_000_010<tab>","TEXT_BANVAN401_02189_02189_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_020<tab>Netherling, Linu hears strange whispers about nestlings of Ok' Zundu. They are restless, swirling with stories of return of a beast of legend─beast that rides the wind with great wings and brings everlasting night.","TEXT_BANVAN401_02189_02189_LINUVANU_000_020<tab>La rumeur court chez les gentils Zundu. Elle parcourt les îles plus vite que l'éclair dans un ciel orageux. Certains disent avoir vu des géants d'ébène...","","False","0x00000033","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_021<tab>Linu is curious about such rumors. Zundu tribe has feathers and talons same as Gundu, but eyes see different beasts and beaks tell different tales through the ages. Linu knows little of this airborne creature which cloaks Sea of Clouds in midnight shade.","TEXT_BANVAN401_02189_02189_LINUVANU_000_021<tab>Si c'est vrai, c'est grave... très grave<var 1D /var>! Comme tous mes semblables ici, je voudrais savoir si nous sommes en sécurité à Ok' Zundu. Accepterais-tu de t'en charger pour moi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_022<tab>Might netherling venture to Ok' Zundu to hear nestlings' tale and bring it back to Linu?","TEXT_BANVAN401_02189_02189_LINUVANU_000_022<tab>Commence par interroger le Zundu effrayé qui se trouve sans doute encore à Ok' Zundu. Nous devons savoir ce qu'il a vu très exactement. Et si jamais tu croises ces géants d'ébène, j'espère qu'ils subiront tes foudres.","","False","0x00000035","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_030<tab>Linu wishes to know more about Zundu legend. If legend is true, then Gundu should also respect and fear this flying beast.","TEXT_BANVAN401_02189_02189_LINUVANU_000_030<tab>Rejoins vite le Zundu effrayé qui doit encore se trouver à Ok' Zundu et écoute son témoignage dans les moindres détails. Et si tu croises ces satanés géants d'ébène, montre-leur que ce ne sont pas eux qui font la pluie et le beau temps ici.","","False","0x00000036","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_040<tab>Clouds grow darker day by day, netherling. Feathers of great flying beast of Zundu legend attack nestlings! As grass thirsts for rain clouds, nestlings know that the beast thirsts for show of fighting spirit. If booming display of might does not satisfy beast, it punishes tribe, world cloaked in shade forever!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_040<tab>Oh là là<var 1D /var>! C'est la fin du monde, l'apocalypse<var 1D /var>! Je les ai vus aussi clairement que le glorieux soleil dans un ciel sans nuage. Les géants d'ébène sont parmi nous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_041<tab>We ask Gunu Vanu, Bringer of Shade, for help, but he believes nestlings not. He tells us great beast's feathers do not stir, even though feathers <var 1A 02 /var>bite<var 1A 01 /var> us on tail end! ","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_041<tab>Si personne ne s'en occupe, le temps va bientôt tourner à l'orage. Tu ne voudrais pas t'en charger, toi qui es si proche des Zundu<var 1D /var>? C'est une tâche toute désignée pour quelqu'un d'en bas.","","False","0x00000038","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_042<tab>Nestlings no match for biting feathers, but netherling looks strong, fearless! If netherling displays mighty dance, maybe great flying beast becomes full like storm cloud filling with rain! Come, I take you, northeast of Ok' Zundu!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_042<tab>Ces créatures attendaient quelque chose au nord-est d'Ok' Zundu. Je t'y accompagne, si tu promets de ne pas me laisser seul avec elles. Je tremble comme une feuille depuis notre dernière rencontre...","","False","0x00000039","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_050<tab>Right here! Right here! We saw feather here when playing in the sun! Wait and see!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_050<tab>C'était là, exactement là. Il ne te reste plus qu'à surveiller les lieux, tel un anzu en pleine partie de chasse, et à leur faire comprendre qu'on ne veut pas de géants légendaires ici<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_060<tab>Netherling's fighting spirit is so powerful that feathers stay their biting! But this is not only place nestlings see feathers. Come, I will take netherling to another place!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_060<tab>Le combat était difficile, mais c'était une belle bataille... d'une beauté aussi rare qu'un double arc-en-ciel. Mais la joie d'avoir pu assister à un tel spectacle est tout aussi éphémère, car il y a un autre endroit où j'ai vu un géant. Suis-moi que je te montre où c'était<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_070<tab>There! They appear at cliff's edge while nestlings pick flowers! Now, show feathers netherling's dance of wrath! ","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_070<tab>C'est ici que je l'ai aperçu pour la dernière fois. Si personne ne l'arrête, notre village connaîtra sans doute des jours sombres... Jette un coup d'œil aux alentours, et si tu vois ce dernier géant, souhaite-lui bon vent<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_080<tab>Netherling's display of might is savage as stinging hailstorm. Great flying beast surely trembles with joy! I shower netherling with thanks, and return to tell others of new legend seen with own eyes.","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_080<tab>Mince alors, tu as vu ça<var 1D /var>? Les géants avaient laissé traîner deux de leurs pattes ici<var 1D /var>! Je ne me serais jamais douté que quelqu'un d'en bas pouvait être aussi courageux. Une légende est née... Grâce à toi, nous n'avons plus à vivre dans la crainte. Va prévenir Linu Vanu<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_090<tab>Netherling has returned, but Linu Vanu already hears of soft chattering of Zundu nestlings' new hero. It would seem netherling has driven away the beast of midnight shade!","TEXT_BANVAN401_02189_02189_LINUVANU_000_090<tab>À ta mine réjouie, j'imagine que tout s'est bien passé et que ce n'est pas demain la veille que nous verrons débarquer chez nous les géants d'ébène de nos légendes.","","False","0x0000003E","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_091<tab>Netherling has Linu's gratitude for helping Zundu nestlings. Sometimes tribe elders disregard nestling worries, but <var 08 E905 ((she)) ((he)) /var> shows belief from small beaks has small truths.","TEXT_BANVAN401_02189_02189_LINUVANU_000_091<tab>Je savais que je faisais le bon choix en te confiant cette mission. Ça m'a d'ailleurs remotivé. Je suis bien décidé à me montrer à la hauteur moi aussi, pour protéger mon village contre vents et marées, comme un véritable chef.","","False","0x0000003F","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_092<tab>Thanks to netherling, Linu also understands trouble that comes with feathers' presence. Gundu tribe also keeps careful watch on Ok' Gundu Nakki for signs of legendary beast's feathers.","TEXT_BANVAN401_02189_02189_LINUVANU_000_092<tab>Enfin cette heureuse nouvelle va en tout cas ramener le calme dans les cœurs agités des Zundu. Merci de t'être battu<var 08 E905 ((e)) (()) /var> pour nous. Grâce à toi, les Gundu et les Zundu savent qu'ils peuvent compter les uns sur les autres.","","False","0x00000040","",""
