"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN401_02189_TODO_16<tab>","TEXT_BANVAN401_02189_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN401_02189_TODO_17<tab>","TEXT_BANVAN401_02189_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN401_02189_TODO_18<tab>","TEXT_BANVAN401_02189_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN401_02189_TODO_19<tab>","TEXT_BANVAN401_02189_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN401_02189_TODO_20<tab>","TEXT_BANVAN401_02189_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN401_02189_TODO_21<tab>","TEXT_BANVAN401_02189_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN401_02189_TODO_22<tab>","TEXT_BANVAN401_02189_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN401_02189_TODO_23<tab>","TEXT_BANVAN401_02189_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN401_02189_02189_MUNAVANU_000_001<tab>The winds bring strange tidings from Ok' Zundu, netherling. Rumors of the world cloaked in darkness, according to Zundu legend.","TEXT_BANVAN401_02189_02189_MUNAVANU_000_001<tab>The winds bring strange tidings from Ok' Zundu, netherling. Rumors of the world cloaked in darkness, according to Zundu legend.","","False","0x00000030","",""
"","TEXT_BANVAN401_02189_02189_MUNAVANU_000_002<tab>Linu Vanu is as perplexed about this as rain falling in sunlight, and seeks netherling's help to make sense of it.","TEXT_BANVAN401_02189_02189_MUNAVANU_000_002<tab>Linu Vanu is as perplexed about this as rain falling in sunlight, and seeks netherling's help to make sense of it.","","False","0x00000031","",""
"","TEXT_BANVAN401_02189_02189_MUNAVANU_000_010<tab>","TEXT_BANVAN401_02189_02189_MUNAVANU_000_010<tab>","","False","0x00000032","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_020<tab>Netherling, Linu hears strange whispers about nestlings of Ok' Zundu. They are restless, swirling with stories of return of a beast of legend─beast that rides the wind with great wings and brings everlasting night.","TEXT_BANVAN401_02189_02189_LINUVANU_000_020<tab>Netherling, Linu hears strange whispers about nestlings of Ok' Zundu. They are restless, swirling with stories of return of a beast of legend─beast that rides the wind with great wings and brings everlasting night.","","False","0x00000033","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_021<tab>Linu is curious about such rumors. Zundu tribe has feathers and talons same as Gundu, but eyes see different beasts and beaks tell different tales through the ages. Linu knows little of this airborne creature which cloaks Sea of Clouds in midnight shade.","TEXT_BANVAN401_02189_02189_LINUVANU_000_021<tab>Linu is curious about such rumors. Zundu tribe has feathers and talons same as Gundu, but eyes see different beasts and beaks tell different tales through the ages. Linu knows little of this airborne creature which cloaks Sea of Clouds in midnight shade.","","False","0x00000034","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_022<tab>Might netherling venture to Ok' Zundu to hear nestlings' tale and bring it back to Linu?","TEXT_BANVAN401_02189_02189_LINUVANU_000_022<tab>Might netherling venture to Ok' Zundu to hear nestlings' tale and bring it back to Linu?","","False","0x00000035","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_030<tab>Linu wishes to know more about Zundu legend. If legend is true, then Gundu should also respect and fear this flying beast.","TEXT_BANVAN401_02189_02189_LINUVANU_000_030<tab>Linu wishes to know more about Zundu legend. If legend is true, then Gundu should also respect and fear this flying beast.","","False","0x00000036","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_040<tab>Clouds grow darker day by day, netherling. Feathers of great flying beast of Zundu legend attack nestlings! As grass thirsts for rain clouds, nestlings know that the beast thirsts for show of fighting spirit. If booming display of might does not satisfy beast, it punishes tribe, world cloaked in shade forever!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_040<tab>Clouds grow darker day by day, netherling. Feathers of great flying beast of Zundu legend attack nestlings! As grass thirsts for rain clouds, nestlings know that the beast thirsts for show of fighting spirit. If booming display of might does not satisfy beast, it punishes tribe, world cloaked in shade forever!","","False","0x00000037","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_041<tab>We ask Gunu Vanu, Bringer of Shade, for help, but he believes nestlings not. He tells us great beast's feathers do not stir, even though feathers <var 1A 02 /var>bite<var 1A 01 /var> us on tail end! ","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_041<tab>We ask Gunu Vanu, Bringer of Shade, for help, but he believes nestlings not. He tells us great beast's feathers do not stir, even though feathers <var 1A 02 /var>bite<var 1A 01 /var> us on tail end! ","","False","0x00000038","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_042<tab>Nestlings no match for biting feathers, but netherling looks strong, fearless! If netherling displays mighty dance, maybe great flying beast becomes full like storm cloud filling with rain! Come, I take you, northeast of Ok' Zundu!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_042<tab>Nestlings no match for biting feathers, but netherling looks strong, fearless! If netherling displays mighty dance, maybe great flying beast becomes full like storm cloud filling with rain! Come, I take you, northeast of Ok' Zundu!","","False","0x00000039","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_050<tab>Right here! Right here! We saw feather here when playing in the sun! Wait and see!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_050<tab>Right here! Right here! We saw feather here when playing in the sun! Wait and see!","","False","0x0000003A","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_060<tab>Netherling's fighting spirit is so powerful that feathers stay their biting! But this is not only place nestlings see feathers. Come, I will take netherling to another place!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_060<tab>Netherling's fighting spirit is so powerful that feathers stay their biting! But this is not only place nestlings see feathers. Come, I will take netherling to another place!","","False","0x0000003B","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_070<tab>There! They appear at cliff's edge while nestlings pick flowers! Now, show feathers netherling's dance of wrath! ","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_070<tab>There! They appear at cliff's edge while nestlings pick flowers! Now, show feathers netherling's dance of wrath! ","","False","0x0000003C","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_080<tab>Netherling's display of might is savage as stinging hailstorm. Great flying beast surely trembles with joy! I shower netherling with thanks, and return to tell others of new legend seen with own eyes.","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_080<tab>Netherling's display of might is savage as stinging hailstorm. Great flying beast surely trembles with joy! I shower netherling with thanks, and return to tell others of new legend seen with own eyes.","","False","0x0000003D","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_090<tab>Netherling has returned, but Linu Vanu already hears of soft chattering of Zundu nestlings' new hero. It would seem netherling has driven away the beast of midnight shade!","TEXT_BANVAN401_02189_02189_LINUVANU_000_090<tab>Netherling has returned, but Linu Vanu already hears of soft chattering of Zundu nestlings' new hero. It would seem netherling has driven away the beast of midnight shade!","","False","0x0000003E","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_091<tab>Netherling has Linu's gratitude for helping Zundu nestlings. Sometimes tribe elders disregard nestling worries, but <var 08 E905 ((she)) ((he)) /var> shows belief from small beaks has small truths.","TEXT_BANVAN401_02189_02189_LINUVANU_000_091<tab>Netherling has Linu's gratitude for helping Zundu nestlings. Sometimes tribe elders disregard nestling worries, but <var 08 E905 ((she)) ((he)) /var> shows belief from small beaks has small truths.","","False","0x0000003F","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_092<tab>Thanks to netherling, Linu also understands trouble that comes with feathers' presence. Gundu tribe also keeps careful watch on Ok' Gundu Nakki for signs of legendary beast's feathers.","TEXT_BANVAN401_02189_02189_LINUVANU_000_092<tab>Thanks to netherling, Linu also understands trouble that comes with feathers' presence. Gundu tribe also keeps careful watch on Ok' Gundu Nakki for signs of legendary beast's feathers.","","False","0x00000040","",""
