"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN401_02189_SEQ_18<tab>","TEXT_BANVAN401_02189_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN401_02189_SEQ_19<tab>","TEXT_BANVAN401_02189_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN401_02189_SEQ_20<tab>","TEXT_BANVAN401_02189_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN401_02189_SEQ_21<tab>","TEXT_BANVAN401_02189_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN401_02189_SEQ_22<tab>","TEXT_BANVAN401_02189_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN401_02189_SEQ_23<tab>","TEXT_BANVAN401_02189_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN401_02189_TODO_00<tab>Speak with Linu Vanu.","TEXT_BANVAN401_02189_TODO_00<tab>Mit Linu Vanu sprechen","","False","0x00000018","",""
"","TEXT_BANVAN401_02189_TODO_01<tab>Speak with the cowering Zundu in Ok' Zundu.","TEXT_BANVAN401_02189_TODO_01<tab>Mit dem verängstigten Zundo sprechen","","False","0x00000019","",""
"","TEXT_BANVAN401_02189_TODO_02<tab>Survey the location in the Sea of Clouds. ","TEXT_BANVAN401_02189_TODO_02<tab>Am <var 32 ((EObj)) 06F61E9E9C020402 /var> Ausschau halten und Gegner beseitigen","","False","0x0000001A","",""
"","TEXT_BANVAN401_02189_TODO_03<tab>Speak with the cowering Zundu.","TEXT_BANVAN401_02189_TODO_03<tab>Mit dem verängstigten Zundo sprechen","","False","0x0000001B","",""
"","TEXT_BANVAN401_02189_TODO_04<tab>Survey the location in the Sea of Clouds.","TEXT_BANVAN401_02189_TODO_04<tab>Am zweiten <var 32 ((EObj)) 06F61E9E9D020402 /var> Ausschau halten und Gegner beseitigen","","False","0x0000001C","",""
"","TEXT_BANVAN401_02189_TODO_05<tab>Speak with the cowering Zundu.","TEXT_BANVAN401_02189_TODO_05<tab>Mit dem verängstigten Zundo sprechen","","False","0x0000001D","",""
"","TEXT_BANVAN401_02189_TODO_06<tab>Report to Linu Vanu.","TEXT_BANVAN401_02189_TODO_06<tab>Linu Vanu Bericht erstatten","","False","0x0000001E","",""
"","TEXT_BANVAN401_02189_TODO_07<tab>","TEXT_BANVAN401_02189_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN401_02189_TODO_08<tab>","TEXT_BANVAN401_02189_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN401_02189_TODO_09<tab>","TEXT_BANVAN401_02189_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN401_02189_TODO_10<tab>","TEXT_BANVAN401_02189_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN401_02189_TODO_11<tab>","TEXT_BANVAN401_02189_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN401_02189_TODO_12<tab>","TEXT_BANVAN401_02189_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN401_02189_TODO_13<tab>","TEXT_BANVAN401_02189_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN401_02189_TODO_14<tab>","TEXT_BANVAN401_02189_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN401_02189_TODO_15<tab>","TEXT_BANVAN401_02189_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN401_02189_TODO_16<tab>","TEXT_BANVAN401_02189_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN401_02189_TODO_17<tab>","TEXT_BANVAN401_02189_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN401_02189_TODO_18<tab>","TEXT_BANVAN401_02189_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN401_02189_TODO_19<tab>","TEXT_BANVAN401_02189_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN401_02189_TODO_20<tab>","TEXT_BANVAN401_02189_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN401_02189_TODO_21<tab>","TEXT_BANVAN401_02189_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN401_02189_TODO_22<tab>","TEXT_BANVAN401_02189_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN401_02189_TODO_23<tab>","TEXT_BANVAN401_02189_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN401_02189_02189_MUNAVANU_000_001<tab>The winds bring strange tidings from Ok' Zundu, netherling. Rumors of the world cloaked in darkness, according to Zundu legend.","TEXT_BANVAN401_02189_02189_MUNAVANU_000_001<tab>Na-Vanu-eehs Anblick ist willkommen wie erste Knospe im Frühling! Linu Vanu-ooh hat Bitte an Na-Vanu-eeh.","","False","0x00000030","",""
"","TEXT_BANVAN401_02189_02189_MUNAVANU_000_002<tab>Linu Vanu is as perplexed about this as rain falling in sunlight, and seeks netherling's help to make sense of it.","TEXT_BANVAN401_02189_02189_MUNAVANU_000_002<tab>Sorgen verdunkeln Linu Vanu-oohs Herz wie Regenwolken Himmel. Muna Vanu-ooh bittet Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll zu Linu Vanu-ooh gehen, eilen wie Wirbelwind.","","False","0x00000031","",""
"","TEXT_BANVAN401_02189_02189_MUNAVANU_000_010<tab>","TEXT_BANVAN401_02189_02189_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_020<tab>Netherling, Linu hears strange whispers about nestlings of Ok' Zundu. They are restless, swirling with stories of return of a beast of legend─beast that rides the wind with great wings and brings everlasting night.","TEXT_BANVAN401_02189_02189_LINUVANU_000_020<tab>Na-Vanu-eeh ist gekommen, um zu helfen! Auf <var 08 E905 ((sie)) ((ihn)) /var> ist Verlass wie auf Frost im Winter. Kennt <var 08 E905 ((sie)) ((er)) /var> vielleicht schwarze Steinhäute? Zundo-Augenzeuge will welche gesehen haben.","","False","0x00000033","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_021<tab>Linu is curious about such rumors. Zundu tribe has feathers and talons same as Gundu, but eyes see different beasts and beaks tell different tales through the ages. Linu knows little of this airborne creature which cloaks Sea of Clouds in midnight shade.","TEXT_BANVAN401_02189_02189_LINUVANU_000_021<tab>Schwarze Steinhäute sind wie dunkle Wolkentürme am Himmel ... Kündigen Sturm an. Verheißen nichts Gutes. Linu Vanu-ooh will wachsam sein und Gegend um Ok' Zundo im Auge behalten. Er bittet Na-Vanu-eeh, ihm dabei zu helfen.","","False","0x00000034","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_022<tab>Might netherling venture to Ok' Zundu to hear nestlings' tale and bring it back to Linu?","TEXT_BANVAN401_02189_02189_LINUVANU_000_022<tab>Zuerst soll Na-Vanu-eeh mit verängstigtem Augenzeugen sprechen. Falls <var 08 E905 ((sie)) ((er)) /var> auf schwarze Steinhäute stößt, soll <var 08 E905 ((sie)) ((er)) /var> sie vertreiben, wie Wind vertreibt dunkle Wolken.","","False","0x00000035","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_030<tab>Linu wishes to know more about Zundu legend. If legend is true, then Gundu should also respect and fear this flying beast.","TEXT_BANVAN401_02189_02189_LINUVANU_000_030<tab>Zuerst soll Na-Vanu-eeh mit verängstigtem Augenzeugen sprechen. Falls <var 08 E905 ((sie)) ((er)) /var> auf schwarze Steinhäute stößt, soll <var 08 E905 ((sie)) ((er)) /var> sie vertreiben, wie Wind vertreibt dunkle Wolken.","","False","0x00000036","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_040<tab>Clouds grow darker day by day, netherling. Feathers of great flying beast of Zundu legend attack nestlings! As grass thirsts for rain clouds, nestlings know that the beast thirsts for show of fighting spirit. If booming display of might does not satisfy beast, it punishes tribe, world cloaked in shade forever!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_040<tab>Ah, Ende der Welt naht! Schwarze Steinhäute verkünden Unheil und Zerstörung wie schwarzer Rauch. Zundo-ooh ist sich sicher, dass es schwarze Steinhäute waren, so sicher, wie morgens Sonne aufgeht und im Herbst und Frühjahr Regen Erde tränkt.","","False","0x00000037","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_041<tab>We ask Gunu Vanu, Bringer of Shade, for help, but he believes nestlings not. He tells us great beast's feathers do not stir, even though feathers <var 1A 02 /var>bite<var 1A 01 /var> us on tail end! ","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_041<tab>Und Na-Vanu-eeh will sie vertreiben? Ist mutig und furchtlos wie Berge, die aufragen in Himmel. Dann will Zundo-ooh <var 08 E905 ((ihr)) ((ihm)) /var> zeigen, wo er schwarze Steinhäute gesehen hat. ","","False","0x00000038","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_042<tab>Nestlings no match for biting feathers, but netherling looks strong, fearless! If netherling displays mighty dance, maybe great flying beast becomes full like storm cloud filling with rain! Come, I take you, northeast of Ok' Zundu!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_042<tab>Im Nordosten von Ok' Zundo sind sie aufgetaucht. Na-Vanu-eeh soll Zundo-ooh dorthin begleiten. Soll ihn beschützen und ihm nicht von Seite weichen wie Schatten, ja?","","False","0x00000039","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_050<tab>Right here! Right here! We saw feather here when playing in the sun! Wait and see!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_050<tab>Hier! Hier, hat er schwarze Steinhäute gesehen! Zundo-ooh bittet Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll sich verstecken wie Mond hinter Wolke, und wenn schwarze Steinhäute auftauchen, soll <var 08 E905 ((sie)) ((er)) /var> sie vertreiben, wie Sonne zerstreut Nebel.","","False","0x0000003A","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_060<tab>Netherling's fighting spirit is so powerful that feathers stay their biting! But this is not only place nestlings see feathers. Come, I will take netherling to another place!","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_060<tab>Oh <var 08 E905 ((heldenhafte)) ((heldenhafter)) /var> Na-Vanu-eeh, blendend wie Sonne im Zenit! Hat schwarze Steinhäute mit Leichtigkeit vertrieben, wie Chocobo vertreibt Fiederfloh mit Kopfbewegung. Doch Zundo-ooh hat weitere schwarze Steinhäute gesehen an anderem Ort. Will zeigen, wo. ","","False","0x0000003B","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_070<tab>There! They appear at cliff's edge while nestlings pick flowers! Now, show feathers netherling's dance of wrath! ","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_070<tab>Hier! Hier hat er schwarze Steinhäute gesehen! Zundo-ooh bittet Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll sich verstecken wie Bergspitze im Nebelschleier, und wenn schwarze Steinhäute auftauchen, soll <var 08 E905 ((sie)) ((er)) /var> sie vertreiben, wie Wind vertreibt Wolken.","","False","0x0000003C","",""
"","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_080<tab>Netherling's display of might is savage as stinging hailstorm. Great flying beast surely trembles with joy! I shower netherling with thanks, and return to tell others of new legend seen with own eyes.","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_080<tab>Oh <var 08 E905 ((glorreiche)) ((glorreicher)) /var> Na-Vanu-eeh, glanzvoll wie Sternenfunkeln am Firmament! Hat schwarze Steinhäute vernichtet, wie Chocobo zerdrückt Wamouracampa-Larve mit Fußbewegung. Jetzt können Zundo-ooh wieder ohne Furcht sein. Danke!","","False","0x0000003D","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_090<tab>Netherling has returned, but Linu Vanu already hears of soft chattering of Zundu nestlings' new hero. It would seem netherling has driven away the beast of midnight shade!","TEXT_BANVAN401_02189_02189_LINUVANU_000_090<tab>Na-Vanu-eeh ist schon zurück? Lachendes Gesicht wie Sonne sagt Linu Vanu-ooh, dass <var 08 E905 ((sie)) ((er)) /var> gute Nachrichten bringt. Hat <var 08 E905 ((sie)) ((er)) /var> schwarze Steinhäute also besiegen können?","","False","0x0000003E","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_091<tab>Netherling has Linu's gratitude for helping Zundu nestlings. Sometimes tribe elders disregard nestling worries, but <var 08 E905 ((she)) ((he)) /var> shows belief from small beaks has small truths.","TEXT_BANVAN401_02189_02189_LINUVANU_000_091<tab>Linu Vanu-ooh hat nichts Anderes erwartet. Hat schließlich Na-Vanu-eeh ausgesucht für diese Aufgabe. Linu Vanu-ooh will sich anstrengen, um wie Na-Vanu-eeh zu werden: stark und strahlend wie mächtige Sonne. ","","False","0x0000003F","",""
"","TEXT_BANVAN401_02189_02189_LINUVANU_000_092<tab>Thanks to netherling, Linu also understands trouble that comes with feathers' presence. Gundu tribe also keeps careful watch on Ok' Gundu Nakki for signs of legendary beast's feathers.","TEXT_BANVAN401_02189_02189_LINUVANU_000_092<tab>Nachricht von glorreichem Sieg von Na-Vanu-eeh wird sich verbreiten wie Steppenfeuer. Wird ängstliche Herzen von Zundo-eeh beruhigen und Freund<var 16 /var>schaft zwischen Gundo-ooh und Zundo-eeh stärken, wie Wurzeln stärken und nähren Baum. Linu Vanu-ooh dankt Na-Vanu-eeh aus Herzen tief wie Wolkenmeeresgrund!","","False","0x00000040","",""
