"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ720_01924_TODO_05<tab>","TEXT_HEAVNZ720_01924_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ720_01924_TODO_06<tab>","TEXT_HEAVNZ720_01924_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ720_01924_TODO_07<tab>","TEXT_HEAVNZ720_01924_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ720_01924_TODO_08<tab>","TEXT_HEAVNZ720_01924_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ720_01924_TODO_09<tab>","TEXT_HEAVNZ720_01924_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ720_01924_TODO_10<tab>","TEXT_HEAVNZ720_01924_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ720_01924_TODO_11<tab>","TEXT_HEAVNZ720_01924_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ720_01924_TODO_12<tab>","TEXT_HEAVNZ720_01924_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ720_01924_TODO_13<tab>","TEXT_HEAVNZ720_01924_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ720_01924_TODO_14<tab>","TEXT_HEAVNZ720_01924_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ720_01924_TODO_15<tab>","TEXT_HEAVNZ720_01924_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ720_01924_TODO_16<tab>","TEXT_HEAVNZ720_01924_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ720_01924_TODO_17<tab>","TEXT_HEAVNZ720_01924_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ720_01924_TODO_18<tab>","TEXT_HEAVNZ720_01924_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ720_01924_TODO_19<tab>","TEXT_HEAVNZ720_01924_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ720_01924_TODO_20<tab>","TEXT_HEAVNZ720_01924_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ720_01924_TODO_21<tab>","TEXT_HEAVNZ720_01924_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ720_01924_TODO_22<tab>","TEXT_HEAVNZ720_01924_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ720_01924_TODO_23<tab>","TEXT_HEAVNZ720_01924_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_000<tab>Let's see here... What other mundane tasks did O'bhen Tia have in mind?","TEXT_HEAVNZ720_01924_HERVOIX_000_000<tab>Alors, qu'est-ce que le chef a prévu pour <var 1A 02 /var>nous<var 1A 01 /var><var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_001<tab>“Some unscrupulous hunters have set up iron leg traps near the camp to the north. Get rid of them before any chocobos fall victim to the traps.”","TEXT_HEAVNZ720_01924_HERVOIX_000_001<tab>“Des braconniers ont installé des pièges à mâchoire à proximité du camp abandonné, au nord. Désactive-les avant que des chocobos s'y fassent prendre.”","","False","0x00000031","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_002<tab>He...he expects a <var 1A 02 /var>hunter<var 1A 01 /var> to be doing a job like this? Especially when there are so many <var 1A 02 /var>adventurers<var 1A 01 /var> around...","TEXT_HEAVNZ720_01924_HERVOIX_000_002<tab>Mais pourquoi il faut que ce soit un <var 1A 02 /var>chasseur<var 1A 01 /var> qui s'occupe de ce genre de corvée<var 1D /var>!? Surtout quand on a autant d'<var 1A 02 /var>aventuriers<var 1A 01 /var> sous la main...","","False","0x00000032","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_003<tab>Wait a minute, <var 1A 02 /var>you're<var 1A 01 /var> the most famous adventurer in Tailfeather! This shouldn't be too difficult a task for you, and there's still some coin left for a reward. How about lending your aid again?","TEXT_HEAVNZ720_01924_HERVOIX_000_003<tab>Attendez, c'est <var 1A 02 /var>vous<var 1A 01 /var> <var 08 E905 ((la meilleure aventurière)) ((le meilleur aventurier)) /var> de La Penne<var 1D /var>! Vous réussirez sûrement les doigts dans le nez, sans compter le petit pécule qui vous attend au bout. Alors, partant<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_004<tab>Marvelous! Well, as the note said, there's a camp north of here. Might be some hunters around that could offer you advice about these traps.","TEXT_HEAVNZ720_01924_HERVOIX_000_004<tab>Parfait<var 1D /var>! Comme c'est écrit sur la note d'O'bhen Tia, il y a un camp abandonné au nord d'ici. Vous y trouverez sûrement un chasseur de La Penne, adressez-vous à lui pour avoir plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000034","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_015<tab>Seems the traps were set up near the northern camp. The other hunters probably know more, ask them if they know anything.","TEXT_HEAVNZ720_01924_HERVOIX_000_015<tab>Vous devez aller désactiver des pièges à mâchoire près du camp abandonné, au nord d'ici. Pour quelques conseils, adressez-vous au chasseur de La Penne qui se trouve sur place.","","False","0x00000035","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_010<tab>Yer lookin' for the iron leg traps? As a matter o' fact I was just about to get rid o' them meself, but then O'bhen Tia comes along, saying somethin' 'bout how he'll send his apprentice to do it. I take it that's <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_HEAVNZ720_01924_HUNTER01780_000_010<tab>Tu cherches les pièges à mâchoire<var 1D /var>? À vrai dire, j'allais moi-même les désactiver, mais O'bhen Tia m'en a empêché. Il m'a dit qu'il enverrait un de ses apprentis pour ça, donc je suppose que c'est toi<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_012<tab>He seemed bloody insistent on keepin' me from doin' me job. They would've been gone days ago if not for him buttin' his nose in me business.","TEXT_HEAVNZ720_01924_HUNTER01780_000_012<tab>Il s'est montré très insistant... J'avoue que je ne comprends pas très bien. Ces pièges seraient de l'histoire ancienne depuis longtemps s'il m'avait laissé faire mon travail.","","False","0x00000037","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_013<tab>But I've had enough o' waitin'─if ye wanna go get rid o' the traps then yer welcome to. Ye see, without their legs a chocobo's not much use to anyone, which is why traps o' that sort're forbidden amongst the hunters o' Tailfeather.","TEXT_HEAVNZ720_01924_HUNTER01780_000_013<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es venu<var 08 E905 ((e)) (()) /var> me trouver, on a déjà assez attendu à mon goût. C'est que ce type de piège est interdit, vois-tu<var 1D /var>? Ils peuvent blesser les pattes des chocobos, et les chasseurs de La Penne en ont banni l'usage.","","False","0x00000038","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_014<tab>Most like the traps were set up by some rogue group of hunters. Ain't no use tryin' to impose our rules or regulations on those sorts...","TEXT_HEAVNZ720_01924_HUNTER01780_000_014<tab>Il fait peu de doutes que les pièges qui ont été installés récemment sont ceux d'un groupe de braconniers... Inutile de dire que ce genre d'individu ne se préoccupe pas des règles que nous établissons.","","False","0x00000039","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_015<tab>Anyroad, I seen three traps set up 'round the area. Mind you, I've no doubt those bastards what set up the traps could be skulkin' nearby, so make sure to bring a weapon!","TEXT_HEAVNZ720_01924_HUNTER01780_000_015<tab>En tout cas, un éclaireur m'a fait savoir qu'il y avait trois de ces engins de torture installés dans la zone. Sois prudent<var 08 E905 ((e)) (()) /var>, les canailles qui les ont mis là rôdent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à proximité pour récupérer leur butin...","","False","0x0000003A","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_020<tab>I seen three iron leg traps set up 'round the area. Keep your guard up, those degenerate hunters ain't bound to be far away.","TEXT_HEAVNZ720_01924_HUNTER01780_000_020<tab>Il y a trois pièges à mâchoire installés autour du camp abandonné. Ne baisse pas ta garde, les braconniers ne sont sûrement pas très loin.","","False","0x0000003B","",""
"","TEXT_HEAVNZ720_01924_BALOON_000_025<tab>Get yer hands off of our traps!","TEXT_HEAVNZ720_01924_BALOON_000_025<tab>Hé, toi<var 1D /var>! Touche à tes fesses<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_030<tab>Ah, so you're done with those troublesome traps? I never doubted you for a second!","TEXT_HEAVNZ720_01924_HERVOIX_000_030<tab>Ça y est, vous en avez fini avec ces pièges<var 1D /var>? Je savais que vous étiez taillé<var 08 E905 ((e)) (()) /var> pour cette mission<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_031<tab>What!? A renegade hunter attacked you!? To think that O'bhen Tia wanted <var 1A 02 /var>me<var 1A 01 /var> to do such hazardous work... I could've been...","TEXT_HEAVNZ720_01924_HERVOIX_000_031<tab>Quoi<var 1D /var>!? Vous avez été attaqué<var 08 E905 ((e)) (()) /var> par un braconnier<var 1D /var>? Pourquoi O'bhen Tia me choisirait pour un job aussi risqué<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_032<tab>What would he do, what would this <var 1A 02 /var>whole camp<var 1A 01 /var> do, if my beautiful face were to suffer injury!? My thanks for sparing us all such a terrible fate, adventurer!","TEXT_HEAVNZ720_01924_HERVOIX_000_032<tab>Qu'est-ce qu'il ferait, qu'est-ce que <var 1A 02 /var>tout le camp<var 1A 01 /var> ferait si, moi, le grand espoir de la chasse, je devais être blessé<var 1D /var>!? Merci de nous avoir évité un si triste destin, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x0000003F","",""
