"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ720_01924_SEQ_10<tab>","TEXT_HEAVNZ720_01924_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ720_01924_SEQ_11<tab>","TEXT_HEAVNZ720_01924_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ720_01924_SEQ_12<tab>","TEXT_HEAVNZ720_01924_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ720_01924_SEQ_13<tab>","TEXT_HEAVNZ720_01924_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ720_01924_SEQ_14<tab>","TEXT_HEAVNZ720_01924_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ720_01924_SEQ_15<tab>","TEXT_HEAVNZ720_01924_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ720_01924_SEQ_16<tab>","TEXT_HEAVNZ720_01924_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ720_01924_SEQ_17<tab>","TEXT_HEAVNZ720_01924_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ720_01924_SEQ_18<tab>","TEXT_HEAVNZ720_01924_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ720_01924_SEQ_19<tab>","TEXT_HEAVNZ720_01924_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ720_01924_SEQ_20<tab>","TEXT_HEAVNZ720_01924_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ720_01924_SEQ_21<tab>","TEXT_HEAVNZ720_01924_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ720_01924_SEQ_22<tab>","TEXT_HEAVNZ720_01924_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ720_01924_SEQ_23<tab>","TEXT_HEAVNZ720_01924_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ720_01924_TODO_00<tab>Speak with the Tailfeather hunter.","TEXT_HEAVNZ720_01924_TODO_00<tab>Mit dem Jäger aus Fiederhag sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ720_01924_TODO_01<tab>Remove the iron leg traps.","TEXT_HEAVNZ720_01924_TODO_01<tab><var 2B ((<var 32 ((EObj)) 03F61E9C85030502 /var>)) /var> entfernen","","False","0x00000019","",""
"","TEXT_HEAVNZ720_01924_TODO_02<tab>Report to Hervoix.","TEXT_HEAVNZ720_01924_TODO_02<tab>Hervoix Bericht erstatten","","False","0x0000001A","",""
"","TEXT_HEAVNZ720_01924_TODO_03<tab>","TEXT_HEAVNZ720_01924_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ720_01924_TODO_04<tab>","TEXT_HEAVNZ720_01924_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ720_01924_TODO_05<tab>","TEXT_HEAVNZ720_01924_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ720_01924_TODO_06<tab>","TEXT_HEAVNZ720_01924_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ720_01924_TODO_07<tab>","TEXT_HEAVNZ720_01924_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ720_01924_TODO_08<tab>","TEXT_HEAVNZ720_01924_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ720_01924_TODO_09<tab>","TEXT_HEAVNZ720_01924_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ720_01924_TODO_10<tab>","TEXT_HEAVNZ720_01924_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ720_01924_TODO_11<tab>","TEXT_HEAVNZ720_01924_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ720_01924_TODO_12<tab>","TEXT_HEAVNZ720_01924_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ720_01924_TODO_13<tab>","TEXT_HEAVNZ720_01924_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ720_01924_TODO_14<tab>","TEXT_HEAVNZ720_01924_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ720_01924_TODO_15<tab>","TEXT_HEAVNZ720_01924_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ720_01924_TODO_16<tab>","TEXT_HEAVNZ720_01924_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ720_01924_TODO_17<tab>","TEXT_HEAVNZ720_01924_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ720_01924_TODO_18<tab>","TEXT_HEAVNZ720_01924_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ720_01924_TODO_19<tab>","TEXT_HEAVNZ720_01924_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ720_01924_TODO_20<tab>","TEXT_HEAVNZ720_01924_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ720_01924_TODO_21<tab>","TEXT_HEAVNZ720_01924_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ720_01924_TODO_22<tab>","TEXT_HEAVNZ720_01924_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ720_01924_TODO_23<tab>","TEXT_HEAVNZ720_01924_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_000<tab>Let's see here... What other mundane tasks did O'bhen Tia have in mind?","TEXT_HEAVNZ720_01924_HERVOIX_000_000<tab>Es stehen noch zwei weitere Aufgaben auf der Liste. Ich bin auf das Schlimmste gefasst. <seufz>","","False","0x00000030","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_001<tab>“Some unscrupulous hunters have set up iron leg traps near the camp to the north. Get rid of them before any chocobos fall victim to the traps.”","TEXT_HEAVNZ720_01924_HERVOIX_000_001<tab>„In der Nähe eines verlassenen Camps im Norden sollen Fangeisen entdeckt worden sein. Entferne die gefährlichen Geräte.“","","False","0x00000031","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_002<tab>He...he expects a <var 1A 02 /var>hunter<var 1A 01 /var> to be doing a job like this? Especially when there are so many <var 1A 02 /var>adventurers<var 1A 01 /var> around...","TEXT_HEAVNZ720_01924_HERVOIX_000_002<tab>Gefährliche Geräte! Da steht's doch, dass sie gefährlich sind! Ich bin Chocobo-Jäger, <var 1A 02 /var>Chocobo<var 1A 01 /var>-Jäger!!! Kein Abenteurer, der die Gefahr liebt! ","","False","0x00000032","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_003<tab>Wait a minute, <var 1A 02 /var>you're<var 1A 01 /var> the most famous adventurer in Tailfeather! This shouldn't be too difficult a task for you, and there's still some coin left for a reward. How about lending your aid again?","TEXT_HEAVNZ720_01924_HERVOIX_000_003<tab>... Aber du, Abenteurer<var 08 E905 ((in)) (()) /var>, liebst doch gefährliche Abenteuer, oder etwa nicht? Kannst du nicht für mich die Fangeisen entfernen?","","False","0x00000033","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_004<tab>Marvelous! Well, as the note said, there's a camp north of here. Might be some hunters around that could offer you advice about these traps.","TEXT_HEAVNZ720_01924_HERVOIX_000_004<tab>Danke! Das Camp, wo die Fangeisen gesichtet wurden, befindet sich nördlich von hier. Die Einzelheiten erfährst du vom Chocobo-Jäger vor Ort.","","False","0x00000034","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_015<tab>Seems the traps were set up near the northern camp. The other hunters probably know more, ask them if they know anything.","TEXT_HEAVNZ720_01924_HERVOIX_000_015<tab>Das Camp, wo die Fangeisen gesichtet wurden, befindet sich im Norden. Die Einzelheiten soll dir der Jäger vor Ort erzählen.","","False","0x00000035","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_010<tab>Yer lookin' for the iron leg traps? As a matter o' fact I was just about to get rid o' them meself, but then O'bhen Tia comes along, saying somethin' 'bout how he'll send his apprentice to do it. I take it that's <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_HEAVNZ720_01924_HUNTER01780_000_010<tab>Fangeisen? Ja, die wollte ich eigentlich entfernen, aber O'bhen hat mich daran gehindert.","","False","0x00000036","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_012<tab>He seemed bloody insistent on keepin' me from doin' me job. They would've been gone days ago if not for him buttin' his nose in me business.","TEXT_HEAVNZ720_01924_HUNTER01780_000_012<tab>„Finger weg! Das erledigt Hervoix“, herrschte er mich an. Was ist bloß in den gefahren?","","False","0x00000037","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_013<tab>But I've had enough o' waitin'─if ye wanna go get rid o' the traps then yer welcome to. Ye see, without their legs a chocobo's not much use to anyone, which is why traps o' that sort're forbidden amongst the hunters o' Tailfeather.","TEXT_HEAVNZ720_01924_HUNTER01780_000_013<tab>Hervoix hat dich also geschickt, um die Fangeisen zu entfernen? Das ist gut, denn die Fallen können einem Chocobo ernsthafte Beinverletzungen zufügen. Ein lahmer Chocobo taugt weder als Reittier noch als Renn-Chocobo etwas! Das Aufstellen solcher Fallen ist daher strengstens verboten.","","False","0x00000038","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_014<tab>Most like the traps were set up by some rogue group of hunters. Ain't no use tryin' to impose our rules or regulations on those sorts...","TEXT_HEAVNZ720_01924_HUNTER01780_000_014<tab>Nur Wilderer stellen Fangeisen auf, und die halten sich bekanntlich an keine Regeln.","","False","0x00000039","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_015<tab>Anyroad, I seen three traps set up 'round the area. Mind you, I've no doubt those bastards what set up the traps could be skulkin' nearby, so make sure to bring a weapon!","TEXT_HEAVNZ720_01924_HUNTER01780_000_015<tab>Ich habe drei Fangeisen in der Gegend gesehen. Bitte finde und entferne sie. Und sei auf der Hut vor den Wilderern!","","False","0x0000003A","",""
"","TEXT_HEAVNZ720_01924_HUNTER01780_000_020<tab>I seen three iron leg traps set up 'round the area. Keep your guard up, those degenerate hunters ain't bound to be far away.","TEXT_HEAVNZ720_01924_HUNTER01780_000_020<tab>Ich habe drei Fangeisen in der Gegend gesehen. Kannst du sie finden und entfernen? Aber pass auf, dass du den Wilderern nicht in die Hände fällst!","","False","0x0000003B","",""
"","TEXT_HEAVNZ720_01924_BALOON_000_025<tab>Get yer hands off of our traps!","TEXT_HEAVNZ720_01924_BALOON_000_025<tab>He, was fällt dir ein, dich an meiner Falle zu schaffen zu machen!","","False","0x0000003C","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_030<tab>Ah, so you're done with those troublesome traps? I never doubted you for a second!","TEXT_HEAVNZ720_01924_HERVOIX_000_030<tab>Du hast die Fangeisen entfernt? Großartig! ","","False","0x0000003D","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_031<tab>What!? A renegade hunter attacked you!? To think that O'bhen Tia wanted <var 1A 02 /var>me<var 1A 01 /var> to do such hazardous work... I could've been...","TEXT_HEAVNZ720_01924_HERVOIX_000_031<tab>Und eine Wilderin hat dich angegriffen? Das ist ja entsetzlich! Was hat O'bhen sich bloß dabei gedacht, mir eine solch gefährliche Aufgabe aufzuhalsen! Mir fehlen die Worte!","","False","0x0000003E","",""
"","TEXT_HEAVNZ720_01924_HERVOIX_000_032<tab>What would he do, what would this <var 1A 02 /var>whole camp<var 1A 01 /var> do, if my beautiful face were to suffer injury!? My thanks for sparing us all such a terrible fate, adventurer!","TEXT_HEAVNZ720_01924_HERVOIX_000_032<tab>Ein normaler Vorgesetzter würde seinen Untergeordneten nie einer solchen Gefahr aussetzen! Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ohne dich wäre es mir übel ergangen!","","False","0x0000003F","",""
