"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK105_04062_SEQ_23<tab>","TEXT_LUCKMK105_04062_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMK105_04062_TODO_00<tab>Speak with Thancred at the Hall of Flames.","TEXT_LUCKMK105_04062_TODO_00<tab>不滅隊：作戦本部のサンクレッドと話す","","True","0x00000018","",""
"","TEXT_LUCKMK105_04062_TODO_01<tab>Speak with the Immortal Flames pilot at the airship landing in Ul'dah.","TEXT_LUCKMK105_04062_TODO_01<tab>ウルダハ・ランディングの不滅隊の飛空士と話す","","True","0x00000019","",""
"","TEXT_LUCKMK105_04062_TODO_02<tab>Enter Paglth'an.","TEXT_LUCKMK105_04062_TODO_02<tab>「黄金平原 パガルザン」を攻略する","","False","0x0000001A","",""
"","TEXT_LUCKMK105_04062_TODO_03<tab>Enter Paglth'an.","TEXT_LUCKMK105_04062_TODO_03<tab>「黄金平原 パガルザン」を攻略する","","False","0x0000001B","",""
"","TEXT_LUCKMK105_04062_TODO_04<tab>Speak with Alphinaud.","TEXT_LUCKMK105_04062_TODO_04<tab>アルフィノと話す","","True","0x0000001C","",""
"","TEXT_LUCKMK105_04062_TODO_05<tab>","TEXT_LUCKMK105_04062_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMK105_04062_TODO_06<tab>","TEXT_LUCKMK105_04062_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMK105_04062_TODO_07<tab>","TEXT_LUCKMK105_04062_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMK105_04062_TODO_08<tab>","TEXT_LUCKMK105_04062_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMK105_04062_TODO_09<tab>","TEXT_LUCKMK105_04062_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMK105_04062_TODO_10<tab>","TEXT_LUCKMK105_04062_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMK105_04062_TODO_11<tab>","TEXT_LUCKMK105_04062_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMK105_04062_TODO_12<tab>","TEXT_LUCKMK105_04062_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMK105_04062_TODO_13<tab>","TEXT_LUCKMK105_04062_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMK105_04062_TODO_14<tab>","TEXT_LUCKMK105_04062_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMK105_04062_TODO_15<tab>","TEXT_LUCKMK105_04062_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMK105_04062_TODO_16<tab>","TEXT_LUCKMK105_04062_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMK105_04062_TODO_17<tab>","TEXT_LUCKMK105_04062_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMK105_04062_TODO_18<tab>","TEXT_LUCKMK105_04062_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMK105_04062_TODO_19<tab>","TEXT_LUCKMK105_04062_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMK105_04062_TODO_20<tab>","TEXT_LUCKMK105_04062_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMK105_04062_TODO_21<tab>","TEXT_LUCKMK105_04062_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMK105_04062_TODO_22<tab>","TEXT_LUCKMK105_04062_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMK105_04062_TODO_23<tab>","TEXT_LUCKMK105_04062_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_000<tab>...Yes. We should rally our forces, and make for Paglth'an with all haste.","TEXT_LUCKMK105_04062_ALPHINAUD_000_000<tab>ああ、すぐに合流してパガルザンへ……。","","True","0x00000030","",""
"","TEXT_LUCKMK105_04062_SECURITYSYSTEM_000_005<tab><bloop> Dragon restraints successfully disengaged. Unable to confirm presence of specimen “Tiamat.” Please seek shelter immediately.","TEXT_LUCKMK105_04062_SECURITYSYSTEM_000_005<tab>ピガー……拘束具の解除は成功いたしましたか？","","True","0x00000031","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_010<tab><pant> I'll be fine... Plenty of time to...<pant>...recover on the airship.","TEXT_LUCKMK105_04062_ALISAIE_000_010<tab>フゥ……大丈夫……。
飛空艇に乗り込むくらいの体力は残っているわ。
あとは、移動中に回復させる……！","","True","0x00000032","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_030<tab>...I have already sent word to the others. We are to rendezvous in Ul'dah, at the Hall of Flames.","TEXT_LUCKMK105_04062_GRAHATIA_000_030<tab>……よし、「暁」の皆とはウルダハで落ち合うことになった。","","True","0x00000033","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_031<tab>Let us collect Alphinaud, and be on our way.","TEXT_LUCKMK105_04062_GRAHATIA_000_031<tab>飛空艇でアルフィノを拾って、すぐに行こう。
みんなとは不滅隊の「作戦本部」で会えるはずだ！","","True","0x00000034","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_040<tab>As I am sure you recall, Arenvald and Fordola were bound for Paglth'an. I pray they have not come to any harm...","TEXT_LUCKMK105_04062_ALPHINAUD_000_040<tab>すぐに拾ってもらえて助かったよ。
それにしても、パガルザンか……。
アレンヴァルドたちは無事だろうか……。","","True","0x00000035","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_045<tab>If you're worried about me, don't be. I got some rest during the flight, and now I feel ready for anything.","TEXT_LUCKMK105_04062_ALISAIE_000_045<tab>魔力の消耗なんて、気にしちゃいられないわ。
いつでもパガルザンへ向かえるわよ。","","True","0x00000036","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_050<tab>First the spate of abductions, and now an attack on the Amalj'aa homeland... What do the Telophoroi aim to achieve with all of this?","TEXT_LUCKMK105_04062_GRAHATIA_000_050<tab>パガルザンは、アマルジャ族の暮らす地だったよな。
ついこの前、彼らが誘拐された事件があったが……
それとも何か関係してるのか？","","True","0x00000037","",""
"","TEXT_LUCKMK105_04062_URIANGER_000_055<tab>Of the foe we face, we know but little. Though time be of the essence, we must not stint in our preparations, lest our haste to fly to the aid of the Amalj'aa cost us our best chance of victory.","TEXT_LUCKMK105_04062_URIANGER_000_055<tab>これよりは戦となることは必定……
どうか、ここで息を整えてください。","","True","0x00000038","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_060<tab>By happy coincidence, Krile and I were in the process of concluding our inquiries when news reached us of Lunar Bahamut's return. There is much to discuss, but it will have to wait.","TEXT_LUCKMK105_04062_YSHTOLA_000_060<tab>おかげさまで、こっちの調査も済ませられたわ。
結果はクルルに報告済みよ。
今は彼女が石の家に残って、留守を守ってくれているの。","","True","0x00000039","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_070<tab>Now, I know some of you could do with a rest, but I'm sorry to say the Telophoroi have other plans. Paglth'an is already under siege.","TEXT_LUCKMK105_04062_THANCRED_000_070<tab>よし、全員そろったな。
魔大陸から帰ったばかりの奴には苦労をかけるが……
すでに敵部隊は、アマルジャ族の居留地に到達しているらしい。","","True","0x0000003A","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_071<tab>Happily, the Immortal Flames arrived just in time to join the defensive effort─with <var 1A 02 /var>Marshal Tarupin<var 1A 01 /var> at their head.","TEXT_LUCKMK105_04062_THANCRED_000_071<tab>だが、同盟軍の反応も素早かった。
ピピン率いる不滅隊の先鋒が、すでにパガルザンに入り、
アマルジャ族の援護を開始しているそうだ。","","True","0x0000003B","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_072<tab>Well, now...! Given the failure of the peace negotiations, I was uncertain how the sultanate would respond. 'Tis good to hear that Ul'dah has not abandoned the Amalj'aa.","TEXT_LUCKMK105_04062_ALPHINAUD_000_072<tab>それは素晴らしい！
しかし、アマルジャ族との和平交渉は失敗に終わっていたはず。
その状態で、よく迅速な派兵が……。","","True","0x0000003C","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_073<tab>(-???-)<var 1A 02 /var>Abandon<var 1A 01 /var> them? Did we not profess to be their friends?","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_073<tab>(-？？？？-)当然じゃ！！
ここで出兵を躊躇すれば、それこそ和平の道は開けぬ！","","True","0x0000003D","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_074<tab>Your Grace!","TEXT_LUCKMK105_04062_ALPHINAUD_000_074<tab>ナナモ陛下……！","","True","0x0000003E","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_075<tab>Marshal Tarupin had made provisions for such an exigency and was ready to depart at a moment's notice. All that was required was the agreement of the Syndicate─each of whom voted in favor of intervention.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_075<tab>ピピンが有事に備えて準備を整えていてくれたことに加え、
ロロリト以下の砂蠍衆も、わらわの言葉に同意してくれてな。
すぐさま行動に移れたというわけじゃ。","","True","0x0000003F","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_076<tab>Nor is Ul'dah alone in its resolve. The other Alliance nations have likewise dispatched their troops to Paglth'an.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_076<tab>それに、わらわだけではないぞ？
エオルゼア同盟軍の各盟主からも、
パガルザンへの部隊派遣の報が続々と届いておる。","","True","0x00000040","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_077<tab>Yet even with our combined strength, we shall be sorely tested. For we face not only the might of an imperial legion, but Lunar Bahamut and his draconic horde besides.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_077<tab>……とはいえ、敵は帝国兵に加え、
ルナバハムートと、その眷属らしきドラゴン族たちまでおる。
アマルジャ族との共闘ができたとて、対抗しきれるか……。","","True","0x00000041","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_078<tab>Tiamat's children...","TEXT_LUCKMK105_04062_ALISAIE_000_078<tab>ルナバハムートの眷属……。
テンパード化した、メラシディアのドラゴン族ね。","","True","0x00000042","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_079<tab>Fight as we may, victory is by no means assured. But not all of the omens are grim. Our forces report that despite their proximity to Lunar Bahamut, none of the Amalj'aa show any signs of tempering.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_079<tab>いずれも難敵じゃ……だが朗報もある。
現地からの情報では、ルナバハムートと相対したアマルジャ族から、
新たに敵の信徒となるような者は、現れていないそうじゃ。","","True","0x00000043","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_080<tab>Strange. What primal would turn down a chance to claim new thralls?","TEXT_LUCKMK105_04062_YSHTOLA_000_080<tab>テンパードであるドラゴン族を引き連れながらも、
エーテル放射によって、新たな信徒を増やそうとしない……？","","True","0x00000044","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_081<tab>...Unless it is <var 1A 02 /var>incapable<var 1A 01 /var> of doing so? Primals are not wont to serve a master, Ascian or otherwise. It may well be that Lunar Bahamut differs in some fundamental manner from those we have previously encountered.","TEXT_LUCKMK105_04062_YSHTOLA_000_081<tab>……いえ、できないと見るべきかしら。
ファダニエルが使役していることといい、
やはりルナバハムートは、既存の蛮神と異なる性質を持つようね。","","True","0x00000045","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_082<tab>If that were true, <var 1A 02 /var>anyone<var 1A 01 /var> could fight him. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and others like <var 08 E905 ((her)) ((him)) /var> wouldn't have to shoulder the burden alone.","TEXT_LUCKMK105_04062_ALISAIE_000_082<tab>でもそれなら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>以外の……
光の加護を持たない私たちでも、直接対決できるってことよね？","","True","0x00000046","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_083<tab>Be that as it may, Lunar Bahamut remains an incalculably powerful foe whom our soldiers will struggle to best through mere force of arms. With the aid of the <var 1A 02 /var>Scions<var 1A 01 /var>, however, I believe they will fare rather better...assuming, that is, you are ready to take the field.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_083<tab>だが、たとえテンパード化のおそれがなくとも、
生半可な兵では、あれほど強大な敵を相手取ることはできぬ。
そなたたちが駆けつけてくれたことは、誠にありがたい……。","","True","0x00000047","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_084<tab>An airship awaits to bear you to the front. Pray set forth as soon as you are able.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_084<tab>「暁」にも、不滅隊で飛空艇を用意した。
ウルダハ・ランディングの飛空士に声をかけ、
パガルザンへと向かってほしい！","","True","0x00000048","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_085<tab>I, meanwhile, shall continue to coordinate our forces. Till next we meet, may the Twelve bless and keep you.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_085<tab>ありがとう、くれぐれも皆無事で……。
わらわの方でも、陣頭指揮をとるピピンや、
各国のグランドカンパニーと連絡を取り合っておく……！","","True","0x00000049","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_087<tab>It was kind of her to speak with us personally. You may be certain she has no shortage of other responsibilities.","TEXT_LUCKMK105_04062_YSHTOLA_000_087<tab>忙しい中、わざわざ出向いてくれたのね。
私たちに直接、言葉を伝えるために……。","","True","0x0000004A","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_088<tab>Well, I for one am inclined to do as Her Grace requests. Lest we forget, Arenvald and Fordola are in Paglth'an on reconnaissance. The sooner we save the day, the better their chances.","TEXT_LUCKMK105_04062_THANCRED_000_088<tab>パガルザンには、アレンヴァルドたちが潜入している。
草原での戦闘で敵勢力を打倒できれば、
あいつらの助けにもなるはずだ。","","True","0x0000004B","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_089<tab>Indeed. To the airship then!","TEXT_LUCKMK105_04062_ALPHINAUD_000_089<tab>ああ……！
我々も、「ウルダハ・ランディング」へと向かおう！","","True","0x0000004C","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_090<tab>It is not impossible that the Telophoroi redirected some of the troops stationed at the tower to the front line... If so, this may all turn out to have been to Arenvald and Fordola's benefit.","TEXT_LUCKMK105_04062_ALPHINAUD_000_090<tab>「終末の塔」を警備していた帝国兵も、
アマルジャ族の居留地に向けて出撃しているかもしれない。
ならば、アレンヴァルドたちにとって有利な状況とも……。","","True","0x0000004D","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_095<tab>Given what we know, some─or perhaps even <var 1A 02 /var>all<var 1A 01 /var>─of the imperial soldiers may have been tempered. If we can subdue them, we should be able to do something about that, but they would still see us as enemies even then. That said...they wouldn't be deaf to reason, which is better than nothing.","TEXT_LUCKMK105_04062_ALISAIE_000_095<tab>敵にテンパードが混じっているとしたら、
うまく拘束できれば、正気に戻すこともできるかもしれない。
乱戦の中では難しいでしょうけれど……。","","True","0x0000004E","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_100<tab>Do you think Estinien and Tiamat have already reached Paglth'an? ...Ah, but I should know better than to speculate on the whereabouts of the Azure Dragoon. Forgive me.","TEXT_LUCKMK105_04062_GRAHATIA_000_100<tab>エスティニアンとティアマットは、
もうパガルザンに着いただろうか……。","","True","0x0000004F","",""
"","TEXT_LUCKMK105_04062_URIANGER_000_105<tab>Lest thou wonder, I have attended to Thancred's ammunition, and completed mine own preparations. I trust thou canst say the same of thine.","TEXT_LUCKMK105_04062_URIANGER_000_105<tab>サンクレッド用のソイルには、
私とヤ・シュトラで、魔力を込めておきました……。
皆、戦闘準備は万端です。","","True","0x00000050","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_110<tab>So, the Telophoroi have constructed <var 1A 02 /var>buildings<var 1A 01 /var> capable of tempering, and primals which are not? What secrets are they hiding...?","TEXT_LUCKMK105_04062_YSHTOLA_000_110<tab>ルナバハムートは、エーテル放射を行わない。
でも「終末の塔」は、近づく者をテンパードに似た状態にする。
このズレは、いったい……。","","True","0x00000051","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_115<tab>Try as I might, I cannot fathom why the Telophoroi would move to attack the Amalj'aa. If Fandaniel's objective is death and destruction, one of the city-states would surely have been a better target.","TEXT_LUCKMK105_04062_THANCRED_000_115<tab>アマルジャ族の居留地に攻め込む理由は何だ……？
ファダニエルの願望どおりなら、破壊や殺戮のためだろうが……
だったらもっと大都市に攻め込んできてもいいはずだ。","","True","0x00000052","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_116<tab>No, they have some other agenda. One encompassing the recent abductions, perhaps...","TEXT_LUCKMK105_04062_THANCRED_000_116<tab>パガルザン……アマルジャ族……誘拐事件……
まさかこれも「拐うため」か？","","True","0x00000053","",""
"","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_120<tab>Greetings! We've been expecting you.","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_120<tab>「暁」の皆様、お待ちしておりました！
飛空艇は、いつでも飛び立てます。","","True","0x00000054","",""
"","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_121<tab>But say the word, and we shall depart for Paglth'an at once.","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_121<tab>皆様が準備を終えられましたら、いざ参るといたしましょう。
アマルジャ族の住まう大草原「パガルザン」へと……！","","True","0x00000055","",""
"","TEXT_LUCKMK105_04062_Q1_000_000<tab>What will you do?","TEXT_LUCKMK105_04062_Q1_000_000<tab>どうする？","","True","0x00000056","",""
"","TEXT_LUCKMK105_04062_A1_000_001<tab>Small talk.","TEXT_LUCKMK105_04062_A1_000_001<tab>話す","","True","0x00000057","",""
"","TEXT_LUCKMK105_04062_A1_000_002<tab>Form a party and depart for Paglth'an.","TEXT_LUCKMK105_04062_A1_000_002<tab>パーティを編成して突入","","True","0x00000058","",""
"","TEXT_LUCKMK105_04062_A1_000_003<tab>Nothing.","TEXT_LUCKMK105_04062_A1_000_003<tab>キャンセル","","True","0x00000059","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_130<tab>By dealing with Lunar Bahamut and his hordes, so too will we render aid to Arenvald and Fordola. Come, let us go!","TEXT_LUCKMK105_04062_ALPHINAUD_000_130<tab>アレンヴァルドたちを支援するためにも、
私たちは、ルナバハムートを止めるんだ……！
さあ、行こう！！","","True","0x0000005A","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_135<tab>Whether he's here or not, we can be sure Fandaniel is behind this attack. And that makes me doubly determined to see that it fails.","TEXT_LUCKMK105_04062_ALISAIE_000_135<tab>今回も、ファダニエルが裏で糸を引いているんでしょうね。
あいつの望みどおりに事を進めさせてなるものですか……。
どんな企みだろうと、私たちで阻止してやりましょう！","","True","0x0000005B","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_140<tab>The grasslands of Paglth'an will make for an open battlefield. Many though our enemy are, we will not have to fight against the <var 1A 02 /var>terrain<var 1A 01 /var>, at least.","TEXT_LUCKMK105_04062_GRAHATIA_000_140<tab>パガルザンは、ザナラーンの東に位置する草原地域だな。
入り組んだ場所や、氷雪地帯じゃないのは幸いか……。
オレたちはただ突き進むのみ、だ！","","True","0x0000005C","",""
"","TEXT_LUCKMK105_04062_URIANGER_000_145<tab>At the cost of his own life did Master Louisoix strike down the primal Bahamut. Whatever the true nature of this new incarnation, it cannot be suffered to threaten this star.","TEXT_LUCKMK105_04062_URIANGER_000_145<tab>バハムートといえば、
我が師ルイゾワとも、因縁浅からぬ存在……。
ゆえにこそ、テロフォロイに悪用される姿は見るに耐えません。","","True","0x0000005D","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_150<tab>I know not what designs the Telophoroi have on Paglth'an, but I do know they must be stopped, for the good of the Amalj'aa and us all.","TEXT_LUCKMK105_04062_YSHTOLA_000_150<tab>パガルザンの居留地が落ちれば、アマルジャ族は行き場を失う。
彼らを救うためにも、なんとしても敵の進軍を止めましょう。","","True","0x0000005E","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_155<tab>Like most who have spent time in Ul'dah, I haven't always seen eye to eye with the Amalj'aa. But today I will fight side by side with them in common cause─and hope that none of them remember me.","TEXT_LUCKMK105_04062_THANCRED_000_155<tab>アマルジャ族には、仲間を襲われたこともあれば、
逆に、この手にかけたことだってある。
でもそれは、今彼らを助けない理由にはならないさ。","","True","0x0000005F","",""
"","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_170<tab>All aboard who're coming aboard!","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_170<tab>皆様が準備を終えられましたら、いざ参るといたしましょう。
アマルジャ族の住まう大草原「パガルザン」へと……！","","True","0x00000060","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_200<tab>From what I could tell, there didn't seem to be many imperials in the vicinity of the tower. Hopefully, Arenvald will have used the opportunity to get in and out undetected.","TEXT_LUCKMK105_04062_ALISAIE_000_200<tab>遠目に見たかぎりでは、
「終末の塔」周辺で戦闘は起きていなかったけど……
アレンヴァルドとフォルドラは……。","","True","0x00000061","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_205<tab>Tiamat did all she promised and more this day, but I doubt she will be satisfied. Nay, she will fight on in defense of her children, wheresoever they may be.","TEXT_LUCKMK105_04062_GRAHATIA_000_205<tab>ティアマットはこれから、世界中の空を飛ぶんだろうな。
同胞である、メラシディアのドラゴン族を護るために。","","True","0x00000062","",""
"","TEXT_LUCKMK105_04062_URIANGER_000_210<tab>Though the day is won─thanks in no small part to thy valor─the Telophoroi are far from defeated. Yet be that as it may, 'tis only right that we rejoice in Lunar Bahamut's banishment unto the aether.","TEXT_LUCKMK105_04062_URIANGER_000_210<tab>願わくは、二度とルナバハムートが現れることがなきよう……。
此度の戦では、我らは勝利を得ることができました。
このままテロフォロイに肉薄できればよいのですが。","","True","0x00000063","",""
