"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK105_04062_GRAHATIA_000_030<tab>...I have already sent word to the others. We are to rendezvous in Ul'dah, at the Hall of Flames.","TEXT_LUCKMK105_04062_GRAHATIA_000_030<tab>...Я уже предупредил всех остальных. Нам предстоит встретиться в Уль'де, в Ставке Пламени.","","False","0x00000033","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_031<tab>Let us collect Alphinaud, and be on our way.","TEXT_LUCKMK105_04062_GRAHATIA_000_031<tab>Надо только забрать Альфино — и можем сразу же отправляться на место.","","False","0x00000034","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_040<tab>As I am sure you recall, Arenvald and Fordola were bound for Paglth'an. I pray they have not come to any harm...","TEXT_LUCKMK105_04062_ALPHINAUD_000_040<tab>Если ты не <var 08 E905 ((забыла)) ((забыл)) /var>, Аренвальд с Фордолой отправлялись именно в Паглз'ан. Надеюсь, с ними всё будет в порядке...","","False","0x00000035","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_045<tab>If you're worried about me, don't be. I got some rest during the flight, and now I feel ready for anything.","TEXT_LUCKMK105_04062_ALISAIE_000_045<tab>Если переживаешь насчёт меня, не стоит. Я немного передохнула во время полёта, и сейчас готова к чему угодно.","","False","0x00000036","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_050<tab>First the spate of abductions, and now an attack on the Amalj'aa homeland... What do the Telophoroi aim to achieve with all of this?","TEXT_LUCKMK105_04062_GRAHATIA_000_050<tab>Сперва вести об этих похищениях, а теперь — атака на родину амал'джа?.. Чего эти Уничтожители пытаются добиться?..","","False","0x00000037","",""
"","TEXT_LUCKMK105_04062_URIANGER_000_055<tab>Of the foe we face, we know but little. Though time be of the essence, we must not stint in our preparations, lest our haste to fly to the aid of the Amalj'aa cost us our best chance of victory.","TEXT_LUCKMK105_04062_URIANGER_000_055<tab>Немногое известно нам о нынешнем противнике. И невзирая на то, что время поджимает, готовиться следует основательно, дабы не пожалеть о прибытии и не утратить победу из-за малого недосмотра.","","False","0x00000038","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_060<tab>By happy coincidence, Krile and I were in the process of concluding our inquiries when news reached us of Lunar Bahamut's return. There is much to discuss, but it will have to wait.","TEXT_LUCKMK105_04062_YSHTOLA_000_060<tab>Мы с Крайл как раз заканчивали, когда нас достигли вести о возвращении Лунного Бахамута. Предстоит многое обсудить, но это подождёт.","","False","0x00000039","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_070<tab>Now, I know some of you could do with a rest, but I'm sorry to say the Telophoroi have other plans. Paglth'an is already under siege.","TEXT_LUCKMK105_04062_THANCRED_000_070<tab>Ладно, я знаю, кое-кто уже успел позабыть слово «отдых», но Уничтожители ждать не станут. Паглз'ан уже атакован.","","False","0x0000003A","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_071<tab>Happily, the Immortal Flames arrived just in time to join the defensive effort─with <var 1A 02 /var>Marshal Tarupin<var 1A 01 /var> at their head.","TEXT_LUCKMK105_04062_THANCRED_000_071<tab>К счастью, на защиту вовремя подоспело Бессмертное Пламя — сам маршал Тарупин их ведёт.","","False","0x0000003B","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_072<tab>Well, now...! Given the failure of the peace negotiations, I was uncertain how the sultanate would respond. 'Tis good to hear that Ul'dah has not abandoned the Amalj'aa.","TEXT_LUCKMK105_04062_ALPHINAUD_000_072<tab>Вот как?.. Заключение мирного договора сорвалось, поэтому я не был уверен, как султанат отреагирует на ситуацию. К счастью, Уль'да всё же не оставила амал'джа на произвол судьбы.","","False","0x0000003C","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_073<tab>(-???-)<var 1A 02 /var>Abandon<var 1A 01 /var> them? Did we not profess to be their friends?","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_073<tab>(-???-)<var 1A 02 /var>Оставить<var 1A 01 /var> их? Разве мы не провозгласили их нашими друзьями?","","False","0x0000003D","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_074<tab>Your Grace!","TEXT_LUCKMK105_04062_ALPHINAUD_000_074<tab>Ваша светлость!","","False","0x0000003E","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_075<tab>Marshal Tarupin had made provisions for such an exigency and was ready to depart at a moment's notice. All that was required was the agreement of the Syndicate─each of whom voted in favor of intervention.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_075<tab>Маршал Тарупин заранее подготовил припасы на случай подобного и отбыл с отрядом по первой тревоге. Нужно было всего лишь согласие Синдиката — каждый из членов которого проголосовал за то, чтобы вмешаться.","","False","0x0000003F","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_076<tab>Nor is Ul'dah alone in its resolve. The other Alliance nations have likewise dispatched their troops to Paglth'an.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_076<tab>Но Уль'да не одинока в погоне за справедливостью. Другие нации Альянса тоже направили войска в Паглз'ан.","","False","0x00000040","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_077<tab>Yet even with our combined strength, we shall be sorely tested. For we face not only the might of an imperial legion, but Lunar Bahamut and his draconic horde besides.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_077<tab>Но даже их совместной силы может не хватить. Нам предстоит столкнуться не только с охраной башни, имперским легионом, но Лунным Бахамутом и ордой его драконов.","","False","0x00000041","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_078<tab>Tiamat's children...","TEXT_LUCKMK105_04062_ALISAIE_000_078<tab>Дети Тиамат...","","False","0x00000042","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_079<tab>Fight as we may, victory is by no means assured. But not all of the omens are grim. Our forces report that despite their proximity to Lunar Bahamut, none of the Amalj'aa show any signs of tempering.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_079<tab>Наши люди будут яростно сражаться, но даже так победа не гарантируется. Но есть и хорошие новости. К примеру, наши силы сообщают, будто амал'джа, невзирая на то, что находились в непосредственной близости к Лунному Бахамуту, не выказывают признаков перековки.","","False","0x00000043","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_080<tab>Strange. What primal would turn down a chance to claim new thralls?","TEXT_LUCKMK105_04062_YSHTOLA_000_080<tab>Странно. Что это за праймал, который упустит шанс заполучить новых последователей?","","False","0x00000044","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_081<tab>...Unless it is <var 1A 02 /var>incapable<var 1A 01 /var> of doing so? Primals are not wont to serve a master, Ascian or otherwise. It may well be that Lunar Bahamut differs in some fundamental manner from those we have previously encountered.","TEXT_LUCKMK105_04062_YSHTOLA_000_081<tab>...Разве что он попросту <var 1A 02 /var>неспособен<var 1A 01 /var> перековывать? За праймалами до этого не было замечено особого стремления служить — асцианцу или кому другому, не важно. Возможно, Лунный Бахамут всё<var 1F /var>таки чем<var 1F /var>то фундаментально отличается от существ, с которыми мы имели дело ранее.","","False","0x00000045","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_082<tab>If that were true, <var 1A 02 /var>anyone<var 1A 01 /var> could fight him. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and others like <var 08 E905 ((her)) ((him)) /var> wouldn't have to shoulder the burden alone.","TEXT_LUCKMK105_04062_ALISAIE_000_082<tab>Если твои догадки верны, с ним может сражаться кто угодно. На этот раз <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и другим таким как <var 08 E905 ((она)) ((он)) /var> не потребуется тащить этот груз в одиночку.","","False","0x00000046","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_083<tab>Be that as it may, Lunar Bahamut remains an incalculably powerful foe whom our soldiers will struggle to best through mere force of arms. With the aid of the <var 1A 02 /var>Scions<var 1A 01 /var>, however, I believe they will fare rather better...assuming, that is, you are ready to take the field.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_083<tab>Как бы то ни было, Лунный Бахамут остаётся серьёзной силой, в прямом бою с которой нашим солдатам придётся очень несладко. С другой стороны, если бы туда направились и Хранители, полагаю, дела пошли бы куда лучше... это при учёте, что вы согласитесь, конечно.","","False","0x00000047","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_084<tab>An airship awaits to bear you to the front. Pray set forth as soon as you are able.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_084<tab>Дирижабль, который доставит вас на фронт, уже готов. Только умоляю, не затягивайте с подготовкой!","","False","0x00000048","",""
"","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_085<tab>I, meanwhile, shall continue to coordinate our forces. Till next we meet, may the Twelve bless and keep you.","TEXT_LUCKMK105_04062_NANAMOULNAMO_000_085<tab>Я тем временем продолжу координировать наши силы. До скорых встреч, и да благословит вас Дюжина.","","False","0x00000049","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_087<tab>It was kind of her to speak with us personally. You may be certain she has no shortage of other responsibilities.","TEXT_LUCKMK105_04062_YSHTOLA_000_087<tab>С её стороны было очень мило побеседовать с нами лично. Будьте уверены, у неё сейчас море других обязанностей.","","False","0x0000004A","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_088<tab>Well, I for one am inclined to do as Her Grace requests. Lest we forget, Arenvald and Fordola are in Paglth'an on reconnaissance. The sooner we save the day, the better their chances.","TEXT_LUCKMK105_04062_THANCRED_000_088<tab>Что ж, лично я готов ответить на призыв о помощи от её светлости. Если вы не забыли, в Паглз'ан перед этим отправились Фордола и Аренвальд. Чем скорее мы там наведём порядок, тем лучше.","","False","0x0000004B","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_089<tab>Indeed. To the airship then!","TEXT_LUCKMK105_04062_ALPHINAUD_000_089<tab>Согласен. В таком случае к дирижаблю!","","False","0x0000004C","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_090<tab>It is not impossible that the Telophoroi redirected some of the troops stationed at the tower to the front line... If so, this may all turn out to have been to Arenvald and Fordola's benefit.","TEXT_LUCKMK105_04062_ALPHINAUD_000_090<tab>Хм. Если подумать, то Уничтожители могли часть сил для охраны башен отправить к линии атаки в качестве подкреплений. Если всё так, то это сыграет Аренвальду и Фордоле на руку.","","False","0x0000004D","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_095<tab>Given what we know, some─or perhaps even <var 1A 02 /var>all<var 1A 01 /var>─of the imperial soldiers may have been tempered. If we can subdue them, we should be able to do something about that, but they would still see us as enemies even then. That said...they wouldn't be deaf to reason, which is better than nothing.","TEXT_LUCKMK105_04062_ALISAIE_000_095<tab>Итак, некоторые — или вообще <var 1A 02 /var>все<var 1A 01 /var> — имперские солдаты были перекованы. Если нам удастся их присмирить, могу попробовать что-нибудь с этим сделать — но даже после того они будут считать нас за врагов. Хотя... не могут же они быть совсем уж непроходимыми тупицами?..","","False","0x0000004E","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_100<tab>Do you think Estinien and Tiamat have already reached Paglth'an? ...Ah, but I should know better than to speculate on the whereabouts of the Azure Dragoon. Forgive me.","TEXT_LUCKMK105_04062_GRAHATIA_000_100<tab>Думаешь, Эстиниен с Тиамат уже в Паглз'ане?
...А, ну да, вечная неуловимость Лазурного Драгуна. Прости, не подумал.","","False","0x0000004F","",""
"","TEXT_LUCKMK105_04062_URIANGER_000_105<tab>Lest thou wonder, I have attended to Thancred's ammunition, and completed mine own preparations. I trust thou canst say the same of thine.","TEXT_LUCKMK105_04062_URIANGER_000_105<tab>Я ныне уже восполнил амуницию Танкреду — а також окончил собственные приготовления. Полагаю, ты о себе можешь сказать всё то же.","","False","0x00000050","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_110<tab>So, the Telophoroi have constructed <var 1A 02 /var>buildings<var 1A 01 /var> capable of tempering, and primals which are not? What secrets are they hiding...?","TEXT_LUCKMK105_04062_YSHTOLA_000_110<tab>Итак, Уничтожители могут сооружать <var 1A 02 /var>строения<var 1A 01 /var>, способные перековывать, но их праймалы этого не могут? Да что, вообще, происходит?..","","False","0x00000051","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_115<tab>Try as I might, I cannot fathom why the Telophoroi would move to attack the Amalj'aa. If Fandaniel's objective is death and destruction, one of the city-states would surely have been a better target.","TEXT_LUCKMK105_04062_THANCRED_000_115<tab>Я прикидывал и так и эдак, но никак не могу взять в толк, почему Уничтожители вообще атаковали амал'джа. Если целью Фанданиэля является смерть и разрушение, тогда направился бы сразу в наши столицы, или как?..","","False","0x00000052","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_116<tab>No, they have some other agenda. One encompassing the recent abductions, perhaps...","TEXT_LUCKMK105_04062_THANCRED_000_116<tab>Нет, у них на уме что-то другое. Что-то связанное с последними похищениями, как пить дать!..","","False","0x00000053","",""
"","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_120<tab>Greetings! We've been expecting you.","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_120<tab>Приветствую! Мы вас ждали.","","False","0x00000054","",""
"","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_121<tab>But say the word, and we shall depart for Paglth'an at once.","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_121<tab>Скажите лишь слово, и мы немедленно вылетаем в Паглз'ан.","","False","0x00000055","",""
"","TEXT_LUCKMK105_04062_Q1_000_000<tab>What will you do?","TEXT_LUCKMK105_04062_Q1_000_000<tab>Что вы хотите сделать?","","False","0x00000056","",""
"","TEXT_LUCKMK105_04062_A1_000_001<tab>Small talk.","TEXT_LUCKMK105_04062_A1_000_001<tab>Поговорить.","","False","0x00000057","",""
"","TEXT_LUCKMK105_04062_A1_000_002<tab>Form a party and depart for Paglth'an.","TEXT_LUCKMK105_04062_A1_000_002<tab>Сформировать группу и отправиться в Паглз'ан.","","False","0x00000058","",""
"","TEXT_LUCKMK105_04062_A1_000_003<tab>Nothing.","TEXT_LUCKMK105_04062_A1_000_003<tab>Ничего.","","False","0x00000059","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_130<tab>By dealing with Lunar Bahamut and his hordes, so too will we render aid to Arenvald and Fordola. Come, let us go!","TEXT_LUCKMK105_04062_ALPHINAUD_000_130<tab>Разделавшись с Лунным Бахамутом и его ордой, мы тем самым поможем Аренвальду и Фордоле. Вперёд. Поторопимся!","","False","0x0000005A","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_135<tab>Whether he's here or not, we can be sure Fandaniel is behind this attack. And that makes me doubly determined to see that it fails.","TEXT_LUCKMK105_04062_ALISAIE_000_135<tab>Участвует он в атаке или нет, тем не менее Фанданиэль определённо здесь замешан. И это заставляет меня желать победы вдвойне сильнее.","","False","0x0000005B","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_140<tab>The grasslands of Paglth'an will make for an open battlefield. Many though our enemy are, we will not have to fight against the <var 1A 02 /var>terrain<var 1A 01 /var>, at least.","TEXT_LUCKMK105_04062_GRAHATIA_000_140<tab>Равнины Паглз'ана — отличное <var 1A 02 /var>поле<var 1A 01 /var> боя. Да, нам придётся непросто, но по крайней мере на этот раз нам не придётся сражаться с <var 1A 02 /var>местностью<var 1A 01 /var>.","","False","0x0000005C","",""
"","TEXT_LUCKMK105_04062_URIANGER_000_145<tab>At the cost of his own life did Master Louisoix strike down the primal Bahamut. Whatever the true nature of this new incarnation, it cannot be suffered to threaten this star.","TEXT_LUCKMK105_04062_URIANGER_000_145<tab>Мастер Луисуа пожертвовал собою ради уничтожения праймала Бахамута. Какой бы ни была истинная природе сей новой инкарнации, не следует позволять ей угрожать миру.","","False","0x0000005D","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_150<tab>I know not what designs the Telophoroi have on Paglth'an, but I do know they must be stopped, for the good of the Amalj'aa and us all.","TEXT_LUCKMK105_04062_YSHTOLA_000_150<tab>Понятия не имею, зачем Уничтожители направились в Паглз'ан, но я твёрдо уверена в одном — их нужно остановить. И ради амал'джа, и ради нас самих.","","False","0x0000005E","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_155<tab>Like most who have spent time in Ul'dah, I haven't always seen eye to eye with the Amalj'aa. But today I will fight side by side with them in common cause─and hope that none of them remember me.","TEXT_LUCKMK105_04062_THANCRED_000_155<tab>Как и многие, кто проводил время в Уль'де, я знаком с амал'джа не понаслышке. Сегодня, однако, отличие в том, что я буду сражаться с ними плечом к плечу...","","False","0x0000005F","",""
"","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_170<tab>All aboard who're coming aboard!","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_170<tab>Все, кто отправляется, на борт!","","False","0x00000060","",""
"","TEXT_LUCKMK105_04062_ALISAIE_000_200<tab>From what I could tell, there didn't seem to be many imperials in the vicinity of the tower. Hopefully, Arenvald will have used the opportunity to get in and out undetected.","TEXT_LUCKMK105_04062_ALISAIE_000_200<tab>Не знаю, как другим, но мне показалось, что вблизи башни имперцев было немного. Надеюсь, Аренвальд с подругой воспользовались этой возможностью, чтобы уйти оттуда.","","False","0x00000061","",""
"","TEXT_LUCKMK105_04062_GRAHATIA_000_205<tab>Tiamat did all she promised and more this day, but I doubt she will be satisfied. Nay, she will fight on in defense of her children, wheresoever they may be.","TEXT_LUCKMK105_04062_GRAHATIA_000_205<tab>Тиамат сделала всё обещанное и даже больше — но сомневаюсь, что она удовлетворена. Нет, она будет сражаться и дальше — всё что угодно ради защиты её детей.","","False","0x00000062","",""
"","TEXT_LUCKMK105_04062_URIANGER_000_210<tab>Though the day is won─thanks in no small part to thy valor─the Telophoroi are far from defeated. Yet be that as it may, 'tis only right that we rejoice in Lunar Bahamut's banishment unto the aether.","TEXT_LUCKMK105_04062_URIANGER_000_210<tab>Битва выиграна — в немалой степени благодаря твоей доблести — но Уничтожители живут и здравствуют. Пускай и так, мы вернули Лунного Бахамута в эфир — сие уж немалый повод для радости.","","False","0x00000063","",""
"","TEXT_LUCKMK105_04062_YSHTOLA_000_215<tab>To see the Amalj'aa fighting alongside us brought to mind the Zun of the Crystarium. I pray that our peoples can forge bonds as strong as those of our counterparts in the First.","TEXT_LUCKMK105_04062_YSHTOLA_000_215<tab>Мы с амал'джа сражались плечом к плечу, и это невольно воскресило в моей памяти зун из Кристариума. Надеюсь, когда-нибудь наши народы смогут выковать столь же прочные узы.","","False","0x00000064","",""
"","TEXT_LUCKMK105_04062_THANCRED_000_220<tab>It will take more than a single victory to wash away all the bad blood between men and Amalj'aa...but one has to start somewhere.","TEXT_LUCKMK105_04062_THANCRED_000_220<tab>Боюсь, потребуется куда больше, чем одна победа, для того чтобы навести мосты с амал'джа невзирая на всю пролитую кровь... но с чего-то же нужно начинать?","","False","0x00000065","",""
"","TEXT_LUCKMK105_04062_ESTINIEN_000_225<tab>I should have known you'd be the one to end it. Mayhap now Tiamat will find some measure of solace.","TEXT_LUCKMK105_04062_ESTINIEN_000_225<tab>Я так и знал, что это твой удар снова окажется решающим. Надеюсь, Тиамат теперь обретёт долгожданный покой.","","False","0x00000066","",""
"","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_230<tab>Is it true? Has Lunar Bahamut been defeated?","TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_230<tab>Это правда? Лунный Бахамут повержен?","","False","0x00000067","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_240<tab>While it would be too much to hope that we have seen the last of Fandaniel, we have dealt his schemes a telling blow this day, and that alone is cause to celebrate.","TEXT_LUCKMK105_04062_ALPHINAUD_000_240<tab>Сомневаюсь, что это последний раз, когда Уничтожители пытались устроить бардак, но сегодня мы сорвали их планы — какими бы они ни были. Само по себе это уже повод для праздника.","","False","0x00000068","",""
"","TEXT_LUCKMK105_04062_ALPHINAUD_000_245<tab>And celebrate I will...when we have received word of Arenvald's safe return.","TEXT_LUCKMK105_04062_ALPHINAUD_000_245<tab>И мы отпразднуем... сразу же, как только получим вести о возвращении Аренвальда.","","False","0x00000069","",""
