"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB508_00877_SEQ_22<tab>","TEXT_GAIUSB508_00877_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB508_00877_SEQ_23<tab>","TEXT_GAIUSB508_00877_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB508_00877_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB508_00877_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>聖アダマ・ランダマ教会のエルネドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB508_00877_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB508_00877_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>聖アダマ・ランダマ教会のエルネドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB508_00877_TODO_02<tab>","TEXT_GAIUSB508_00877_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB508_00877_TODO_03<tab>","TEXT_GAIUSB508_00877_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB508_00877_TODO_04<tab>","TEXT_GAIUSB508_00877_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB508_00877_TODO_05<tab>","TEXT_GAIUSB508_00877_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB508_00877_TODO_06<tab>","TEXT_GAIUSB508_00877_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB508_00877_TODO_07<tab>","TEXT_GAIUSB508_00877_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB508_00877_TODO_08<tab>","TEXT_GAIUSB508_00877_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB508_00877_TODO_09<tab>","TEXT_GAIUSB508_00877_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB508_00877_TODO_10<tab>","TEXT_GAIUSB508_00877_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB508_00877_TODO_11<tab>","TEXT_GAIUSB508_00877_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB508_00877_TODO_12<tab>","TEXT_GAIUSB508_00877_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB508_00877_TODO_13<tab>","TEXT_GAIUSB508_00877_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB508_00877_TODO_14<tab>","TEXT_GAIUSB508_00877_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB508_00877_TODO_15<tab>","TEXT_GAIUSB508_00877_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB508_00877_TODO_16<tab>","TEXT_GAIUSB508_00877_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB508_00877_TODO_17<tab>","TEXT_GAIUSB508_00877_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB508_00877_TODO_18<tab>","TEXT_GAIUSB508_00877_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB508_00877_TODO_19<tab>","TEXT_GAIUSB508_00877_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB508_00877_TODO_20<tab>","TEXT_GAIUSB508_00877_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB508_00877_TODO_21<tab>","TEXT_GAIUSB508_00877_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB508_00877_TODO_22<tab>","TEXT_GAIUSB508_00877_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB508_00877_TODO_23<tab>","TEXT_GAIUSB508_00877_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB508_00877_ELUNED_000_000<tab>There is one thing I regret to inform you: though we wished to inter your comrades on church grounds, the number of fallen Scions far exceeded our estimates.","TEXT_GAIUSB508_00877_ELUNED_000_000<tab>お預かりした、ベスパーベイの方々の遺体ですが……<br>身元がわからない方が多く、<br>遺体の引き取り手は、ほとんどおられませんでした。","","False","0x00000030","",""
"","TEXT_GAIUSB508_00877_ELUNED_000_001<tab>After discussing the matter with Father Iliud, we have concluded that we have no choice but to bury the dead in the same plots as those who perished in the Calamity.","TEXT_GAIUSB508_00877_ELUNED_000_001<tab>そのうえ、遺体の数が想像以上に多くて……。<br>当教会の墓地では、埋葬しようにも<br>その場所が間に合わない状態でした。","","False","0x00000031","",""
"","TEXT_GAIUSB508_00877_ELUNED_000_002<tab>Please forgive us. We do not wish to dishonor the memory of the fallen. But, as caretakers of the lichyard, these are the realities we must face.","TEXT_GAIUSB508_00877_ELUNED_000_002<tab>そこで、イリュド神父と相談して<br>第七霊災の被災者の方々が眠る共同墓地に<br>みなさんを埋葬してまいりました。","","False","0x00000032","",""
"","TEXT_GAIUSB508_00877_ELUNED_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... What befell your order was an unforgivable crime. If you would have these villains brought to justice, consider making a pilgrimage to the mark of the Warden.","TEXT_GAIUSB508_00877_ELUNED_000_003<tab>この東ザナラーンの南に、審理の女神アーゼマの秘石が<br>祀られた「最後の祈祷」と呼ばれる地があります。","","False","0x00000033","",""
"","TEXT_GAIUSB508_00877_ELUNED_000_004<tab>Though I do not follow the teachings of Azeyma, it is said that to offer prayers before Her mark is to invoke Her divine judgment. Regardless of your faith, mayhap it would be worth the effort.","TEXT_GAIUSB508_00877_ELUNED_000_004<tab>どうか、そこで祈ってきていただけないでしょうか。<br>彼らを襲った者たちに、正しい裁きが下されますようにと。<br>残された我々には、それしかできないのですから……。","","False","0x00000034","",""
"","TEXT_GAIUSB508_00877_DUMMY_000_010<tab>","TEXT_GAIUSB508_00877_DUMMY_000_010<tab>（最後の祈祷で、慰霊碑に対しエモート「祈る」）","","False","0x00000035","",""
"","TEXT_GAIUSB508_00877_SYSTEM_000_010<tab>As you kneel before the mark of the Warden in a moment of quiet solitude, you breathe deep of the dry desert air. The roar of the rushing waters is punctuated by the faint chirping of vilekin and the shrill cries of a hawk. The gods, however, remain silent...","TEXT_GAIUSB508_00877_SYSTEM_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>仲間のために祈りを捧げた……。","","False","0x00000036","",""
"","TEXT_GAIUSB508_00877_ELUNED_000_020<tab>You have honored the dead with your pilgrimage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even if Azeyma did not hear your prayers, I believe that they provided comfort to your fallen brethren.","TEXT_GAIUSB508_00877_ELUNED_000_020<tab>お亡くなりになった方の中には、<br>貴方様の知人も居られたとか……。<br>心よりご冥福をお祈り申し上げます……。","","False","0x00000037","",""
"","TEXT_GAIUSB508_00877_ELUNED_000_021<tab>Remember that although the body is but a vessel that must one day be surrendered to the Lifestream, our souls shall endure, and the righteous shall find solace in Thal's realm.","TEXT_GAIUSB508_00877_ELUNED_000_021<tab>死してエーテルへと還った方々が、<br>ザル神の導きで来世に清い生を授かるよう祈りましょう……。","","False","0x00000038","",""
