"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA004_03899_RONITT_000_044<tab>Judgin' by the state of it, I'd say we don't have long left. We need to have as many people workin' on the tanks as possible, and that means makin' the workshop a lot bigger.","TEXT_BANDWA004_03899_RONITT_000_044<tab>Judgin' by the state of it, I'd say we don't have long left. We need to have as many people workin' on the tanks as possible, and that means makin' the workshop a lot bigger.","","True","0x0000005B","",""
"","TEXT_BANDWA004_03899_RONITT_000_045<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_045<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","","True","0x0000005C","",""
"","TEXT_BANDWA004_03899_RONITT_000_046<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_046<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","","True","0x0000005D","",""
"","TEXT_BANDWA004_03899_RONITT_000_047<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_047<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","","True","0x0000005E","",""
"","TEXT_BANDWA004_03899_RONITT_000_048<tab>You'll find everythin' you need in the Mechatoad.","TEXT_BANDWA004_03899_RONITT_000_048<tab>You'll find everythin' you need in the Mechatoad.","","True","0x0000005F","",""
"","TEXT_BANDWA004_03899_RONITT_000_049<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_049<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","","True","0x00000060","",""
"","TEXT_BANDWA004_03899_RONITT_000_050<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_050<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","","True","0x00000061","",""
"","TEXT_BANDWA004_03899_RONITT_000_051<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_051<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","","True","0x00000062","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_052<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_052<tab><bloop> <beep>","","True","0x00000063","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_053<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_053<tab><bloop> <beep>","","True","0x00000064","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_054<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_054<tab><bloop> <beep>","","True","0x00000065","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_055<tab><beep> Request for materials acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_055<tab><beep> Request for materials acknowledged.","","True","0x00000066","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_056<tab><beep> Request for materials acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_056<tab><beep> Request for materials acknowledged.","","True","0x00000067","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_057<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_057<tab><beep> Request for ingredients acknowledged.","","True","0x00000068","",""
"","TEXT_BANDWA004_03899_RONITT_000_060<tab>I assume you got there in the end?","TEXT_BANDWA004_03899_RONITT_000_060<tab>I assume you got there in the end?","","True","0x00000069","",""
"","TEXT_BANDWA004_03899_RONITT_000_061<tab>Bugger m─ Ahem! Oh yes, very good, except for this, ah...slight impurity here. It should suffice, though.","TEXT_BANDWA004_03899_RONITT_000_061<tab>Bugger m─ Ahem! Oh yes, very good, except for this, ah...slight impurity here. It should suffice, though.","","True","0x0000006A","",""
"","TEXT_BANDWA004_03899_RONITT_000_062<tab>Ha ha, just jokin'! It's damn near perfect! This'll go a long way in makin' the workshop bigger and better than ever.","TEXT_BANDWA004_03899_RONITT_000_062<tab>Ha ha, just jokin'! It's damn near perfect! This'll go a long way in makin' the workshop bigger and better than ever.","","True","0x0000006B","",""
"","TEXT_BANDWA004_03899_RONITT_000_063<tab>One thing's botherin' me, though. I haven't seen Ozogg since she wandered off. I heard from one of the others she was loiterin' by somethin' called Radisca's Round.","TEXT_BANDWA004_03899_RONITT_000_063<tab>One thing's botherin' me, though. I haven't seen Ozogg since she wandered off. I heard from one of the others she was loiterin' by somethin' called Radisca's Round.","","True","0x0000006C","",""
"","TEXT_BANDWA004_03899_RONITT_000_064<tab>Since Chief Xamott almost bloody well banished me for takin' Watts's plans, I reckon an even harsher punishment's in store for Ozogg. I mean, I bet their chief didn't take too kindly to her givin' away their secrets and buildin' us an ethanol mill!","TEXT_BANDWA004_03899_RONITT_000_064<tab>Since Chief Xamott almost bloody well banished me for takin' Watts's plans, I reckon an even harsher punishment's in store for Ozogg. I mean, I bet their chief didn't take too kindly to her givin' away their secrets and buildin' us an ethanol mill!","","True","0x0000006D","",""
"","TEXT_BANDWA004_03899_RONITT_000_065<tab>Now, I know what you're thinkin': “Look at that daft sod Ronitt, worryin' about a Gogg.” Well, I ain't! I just...wanna know if there's somethin' I <var 1A 02 /var>should<var 1A 01 /var> be worried about, which isn't the same thing at all!","TEXT_BANDWA004_03899_RONITT_000_065<tab>Now, I know what you're thinkin': “Look at that daft sod Ronitt, worryin' about a Gogg.” Well, I ain't! I just...wanna know if there's somethin' I <var 1A 02 /var>should<var 1A 01 /var> be worried about, which isn't the same thing at all!","","True","0x0000006E","",""
"","TEXT_BANDWA004_03899_RONITT_000_066<tab>Even if there was, I doubt she'd tell me or any of the other Tholls, so maybe you could have a word with her?","TEXT_BANDWA004_03899_RONITT_000_066<tab>Even if there was, I doubt she'd tell me or any of the other Tholls, so maybe you could have a word with her?","","True","0x0000006F","",""
"","TEXT_BANDWA004_03899_RONITT_000_067<tab>Thanks, 'preciate it. If you could find out what her chief said, and if it's any cause for concern, it'd go a long way to puttin' my mind at ease.","TEXT_BANDWA004_03899_RONITT_000_067<tab>Thanks, 'preciate it. If you could find out what her chief said, and if it's any cause for concern, it'd go a long way to puttin' my mind at ease.","","True","0x00000070","",""
"","TEXT_BANDWA004_03899_RONITT_000_068<tab>","TEXT_BANDWA004_03899_RONITT_000_068<tab>","","True","0x00000071","",""
"","TEXT_BANDWA004_03899_OZOGG_000_070<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is something the matter?","TEXT_BANDWA004_03899_OZOGG_000_070<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is something the matter?","","True","0x00000072","",""
"","TEXT_BANDWA004_03899_OZOGG_000_071<tab>Hahaha! Ronitt sent you to check up on me? Maybe he doesn't despise me as much as he'd have everyone believe! Ahahaha!","TEXT_BANDWA004_03899_OZOGG_000_071<tab>Hahaha! Ronitt sent you to check up on me? Maybe he doesn't despise me as much as he'd have everyone believe! Ahahaha!","","True","0x00000073","",""
"","TEXT_BANDWA004_03899_OZOGG_000_072<tab>Haha...ha... Oh dear, I haven't laughed that hard in a long time. If you must know, I didn't come down here to sulk, I just wanted to have a look around where the demonstration is due to take place.","TEXT_BANDWA004_03899_OZOGG_000_072<tab>Haha...ha... Oh dear, I haven't laughed that hard in a long time. If you must know, I didn't come down here to sulk, I just wanted to have a look around where the demonstration is due to take place.","","True","0x00000074","",""
"","TEXT_BANDWA004_03899_OZOGG_000_073<tab>If anything ruins Ronitt's big day, I'll have to wait even longer to pit my skills against his!","TEXT_BANDWA004_03899_OZOGG_000_073<tab>If anything ruins Ronitt's big day, I'll have to wait even longer to pit my skills against his!","","True","0x00000075","",""
"","TEXT_BANDWA004_03899_OZOGG_000_074<tab>But, if I'm being honest, there's a bit more to it than that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you promise not to tell the others?","TEXT_BANDWA004_03899_OZOGG_000_074<tab>But, if I'm being honest, there's a bit more to it than that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you promise not to tell the others?","","True","0x00000076","",""
"","TEXT_BANDWA004_03899_OZOGG_000_075<tab>The truth is, I've no plans to return to Komra once this is all over. In fact, I'd already made that decision the day I left. So it makes no difference to whether I'm banished or not.","TEXT_BANDWA004_03899_OZOGG_000_075<tab>The truth is, I've no plans to return to Komra once this is all over. In fact, I'd already made that decision the day I left. So it makes no difference to whether I'm banished or not.","","True","0x00000077","",""
"","TEXT_BANDWA004_03899_OZOGG_000_076<tab>I couldn't care less what the chief or anyone else thinks about me, as long as I can carry on with my engineering. The feeling of having an idea and seeing it come to life right before your eyes... It's indescribable!","TEXT_BANDWA004_03899_OZOGG_000_076<tab>I couldn't care less what the chief or anyone else thinks about me, as long as I can carry on with my engineering. The feeling of having an idea and seeing it come to life right before your eyes... It's indescribable!","","True","0x00000078","",""
"","TEXT_BANDWA004_03899_OZOGG_000_077<tab>The thing is, as one of Watts's descendants, everyone has had such high expectations of me, even as a child. “Build this, build that. Craft me some copper rings. No, not those copper rings, the other sort.”","TEXT_BANDWA004_03899_OZOGG_000_077<tab>The thing is, as one of Watts's descendants, everyone has had such high expectations of me, even as a child. “Build this, build that. Craft me some copper rings. No, not those copper rings, the other sort.”","","True","0x00000079","",""
"","TEXT_BANDWA004_03899_OZOGG_000_078<tab>When the pressure got too much, I'd sneak away from my teachers to play with the junk I'd collected from around the village.","TEXT_BANDWA004_03899_OZOGG_000_078<tab>When the pressure got too much, I'd sneak away from my teachers to play with the junk I'd collected from around the village.","","True","0x0000007A","",""
"","TEXT_BANDWA004_03899_OZOGG_000_079<tab>That's how I first met Ronitt. He was a few years younger than me─he still is, as far as I know─but just like me, he was picking up pieces of scrap metal and imagining all the things he could make from them.","TEXT_BANDWA004_03899_OZOGG_000_079<tab>That's how I first met Ronitt. He was a few years younger than me─he still is, as far as I know─but just like me, he was picking up pieces of scrap metal and imagining all the things he could make from them.","","True","0x0000007B","",""
"","TEXT_BANDWA004_03899_OZOGG_000_080<tab>When I went over to speak to him, I found we were as alike as two peas in a pod. He loved to make things just as much as I did, and in that brief time we spent together, we talked all about the ideas we'd had, and even made a sort of mechanical doll!","TEXT_BANDWA004_03899_OZOGG_000_080<tab>When I went over to speak to him, I found we were as alike as two peas in a pod. He loved to make things just as much as I did, and in that brief time we spent together, we talked all about the ideas we'd had, and even made a sort of mechanical doll!","","True","0x0000007C","",""
"","TEXT_BANDWA004_03899_OZOGG_000_081<tab>As a sign of our newfound friendship, I gave him a Gogg coin, and promised that we'd meet again... But someone must've seen us. When I got back home to the village, my parents forbade me from playing with “that Tholl boy.”","TEXT_BANDWA004_03899_OZOGG_000_081<tab>As a sign of our newfound friendship, I gave him a Gogg coin, and promised that we'd meet again... But someone must've seen us. When I got back home to the village, my parents forbade me from playing with “that Tholl boy.”","","True","0x0000007D","",""
"","TEXT_BANDWA004_03899_OZOGG_000_082<tab>And, well, that was the last I saw of him. He was so young, I doubt he remembers any of it, but I'll always cherish the memories of that day, that simple joy of making something for its own sake.","TEXT_BANDWA004_03899_OZOGG_000_082<tab>And, well, that was the last I saw of him. He was so young, I doubt he remembers any of it, but I'll always cherish the memories of that day, that simple joy of making something for its own sake.","","True","0x0000007E","",""
"","TEXT_BANDWA004_03899_OZOGG_000_083<tab>Seeing Ronitt and his friends working together reminded me of how I felt on that day. I'd rather be here helping them build something that will make a difference to the whole of Norvrandt than only doing what's best for the Gogg.","TEXT_BANDWA004_03899_OZOGG_000_083<tab>Seeing Ronitt and his friends working together reminded me of how I felt on that day. I'd rather be here helping them build something that will make a difference to the whole of Norvrandt than only doing what's best for the Gogg.","","True","0x0000007F","",""
"","TEXT_BANDWA004_03899_OZOGG_000_084<tab>Ahem! And once that's over and done with, I'll have a chance to prove that I'm a better engineer than Ronitt and claim Watts's hammer. For <var 1A 02 /var>that<var 1A 01 /var> is my true objective, oh yes!","TEXT_BANDWA004_03899_OZOGG_000_084<tab>Ahem! And once that's over and done with, I'll have a chance to prove that I'm a better engineer than Ronitt and claim Watts's hammer. For <var 1A 02 /var>that<var 1A 01 /var> is my true objective, oh yes!","","True","0x00000080","",""
"","TEXT_BANDWA004_03899_OZOGG_000_085<tab>It's true! Well, I suppose I don't really <var 1A 02 /var>need<var 1A 01 /var> the hammer as such. I just thought a little competition would be healthy for the both of us.","TEXT_BANDWA004_03899_OZOGG_000_085<tab>It's true! Well, I suppose I don't really <var 1A 02 /var>need<var 1A 01 /var> the hammer as such. I just thought a little competition would be healthy for the both of us.","","True","0x00000081","",""
"","TEXT_BANDWA004_03899_OZOGG_000_086<tab>Hmm... But I have the feeling that you're far too skilled to be taking orders from someone like Ronitt. Why are you helping him, anyway?","TEXT_BANDWA004_03899_OZOGG_000_086<tab>Hmm... But I have the feeling that you're far too skilled to be taking orders from someone like Ronitt. Why are you helping him, anyway?","","True","0x00000082","",""
"","TEXT_BANDWA004_03899_Q1_000_000<tab>What will you say?","TEXT_BANDWA004_03899_Q1_000_000<tab>What will you say?","","True","0x00000083","",""
"","TEXT_BANDWA004_03899_A1_000_001<tab>For the greater good!","TEXT_BANDWA004_03899_A1_000_001<tab>For the greater good!","","True","0x00000084","",""
"","TEXT_BANDWA004_03899_A1_000_002<tab>Wherever these talented hands are needed, I will be there.","TEXT_BANDWA004_03899_A1_000_002<tab>Wherever these talented hands are needed, I will be there.","","True","0x00000085","",""
"","TEXT_BANDWA004_03899_A1_000_003<tab>Because there's money to be made. Presumably.","TEXT_BANDWA004_03899_A1_000_003<tab>Because there's money to be made. Presumably.","","True","0x00000086","",""
"","TEXT_BANDWA004_03899_OZOGG_000_087<tab>Oh, how very noble! ...I'm being sarcastic, in case you hadn't noticed.","TEXT_BANDWA004_03899_OZOGG_000_087<tab>Oh, how very noble! ...I'm being sarcastic, in case you hadn't noticed.","","True","0x00000087","",""
"","TEXT_BANDWA004_03899_OZOGG_000_088<tab>Well, if the staggering level of incompetence around Watts's Anvil is anything to go by, those talented hands of yours will find no shortage of work.","TEXT_BANDWA004_03899_OZOGG_000_088<tab>Well, if the staggering level of incompetence around Watts's Anvil is anything to go by, those talented hands of yours will find no shortage of work.","","True","0x00000088","",""
"","TEXT_BANDWA004_03899_OZOGG_000_089<tab>I wouldn't get your hopes up. Ronitt may be surprised to find there is a lot less demand for his so-called masterpieces than he realizes. Besides, I don't recall him mentioning that <var 1A 02 /var>you<var 1A 01 /var> would receive any of the profits.","TEXT_BANDWA004_03899_OZOGG_000_089<tab>I wouldn't get your hopes up. Ronitt may be surprised to find there is a lot less demand for his so-called masterpieces than he realizes. Besides, I don't recall him mentioning that <var 1A 02 /var>you<var 1A 01 /var> would receive any of the profits.","","True","0x00000089","",""
"","TEXT_BANDWA004_03899_OZOGG_000_090<tab>We all have our own reasons for being here, I suppose. And it's not like anyone is forcing us to do this. I'm just glad to have someone other than those boorish Tholls to speak to. I mean you, by the way.","TEXT_BANDWA004_03899_OZOGG_000_090<tab>We all have our own reasons for being here, I suppose. And it's not like anyone is forcing us to do this. I'm just glad to have someone other than those boorish Tholls to speak to. I mean you, by the way.","","True","0x0000008A","",""
"","TEXT_BANDWA004_03899_OZOGG_000_091<tab>Honestly, I can't see how they get anything done over in Tomra. Did you see the way Ronitt let their chief talk him into that ridiculous ultimatum?","TEXT_BANDWA004_03899_OZOGG_000_091<tab>Honestly, I can't see how they get anything done over in Tomra. Did you see the way Ronitt let their chief talk him into that ridiculous ultimatum?","","True","0x0000008B","",""
"","TEXT_BANDWA004_03899_OZOGG_000_092<tab>If they don't get those tanks finished in time, that'll be the end of Watts's Anvil and everything I've worked for will go up in smoke. And worst of all, I'll never get the hammer if Ronitt loses it in this stupid wager!","TEXT_BANDWA004_03899_OZOGG_000_092<tab>If they don't get those tanks finished in time, that'll be the end of Watts's Anvil and everything I've worked for will go up in smoke. And worst of all, I'll never get the hammer if Ronitt loses it in this stupid wager!","","True","0x0000008C","",""
"","TEXT_BANDWA004_03899_OZOGG_000_093<tab>Luckily, I have a plan, but I'll need some time to mull over the finer points. For now, let's get back to the workshop.","TEXT_BANDWA004_03899_OZOGG_000_093<tab>Luckily, I have a plan, but I'll need some time to mull over the finer points. For now, let's get back to the workshop.","","True","0x0000008D","",""
"","TEXT_BANDWA004_03899_RONITT_000_095<tab>So? What did she say?","TEXT_BANDWA004_03899_RONITT_000_095<tab>So? What did she say?","","True","0x0000008E","",""
"","TEXT_BANDWA004_03899_RONITT_000_096<tab>Hmm... She just went to look over the demonstration site? Seems she wants us to pass Chief Xamott's test, even if it's only for the chance to challenge me for Watts's hammer. Main thing is, she's stickin' around long enough to help with the tanks.","TEXT_BANDWA004_03899_RONITT_000_096<tab>Hmm... She just went to look over the demonstration site? Seems she wants us to pass Chief Xamott's test, even if it's only for the chance to challenge me for Watts's hammer. Main thing is, she's stickin' around long enough to help with the tanks.","","True","0x0000008F","",""
"","TEXT_BANDWA004_03899_RONITT_000_097<tab>But enough talk, let's get to work! Because if this doesn't go exactly accordin' to plan, we're done for! Oh gods...I'm not used to this sort of pressure!","TEXT_BANDWA004_03899_RONITT_000_097<tab>But enough talk, let's get to work! Because if this doesn't go exactly accordin' to plan, we're done for! Oh gods...I'm not used to this sort of pressure!","","True","0x00000090","",""
"","TEXT_BANDWA004_03899_RONITT_000_100<tab>What do you think of the new, improved workshop? There's no way we can fail now, right? Actually, don't answer that...","TEXT_BANDWA004_03899_RONITT_000_100<tab>What do you think of the new, improved workshop? There's no way we can fail now, right? Actually, don't answer that...","","True","0x00000091","",""
"","TEXT_BANDWA004_03899_RONITT_000_101<tab>It won't take us anywhere near as long to build the other four tanks as it did the first, but we still have our work cut out for us. Might have to tell the others no sleep till we're done!","TEXT_BANDWA004_03899_RONITT_000_101<tab>It won't take us anywhere near as long to build the other four tanks as it did the first, but we still have our work cut out for us. Might have to tell the others no sleep till we're done!","","True","0x00000092","",""
"","TEXT_BANDWA004_03899_RONITT_000_102<tab>And don't go thinkin' that excludes you! I'm expectin' great things from you in the days leadin' up to Beardtide, so no slackin'!","TEXT_BANDWA004_03899_RONITT_000_102<tab>And don't go thinkin' that excludes you! I'm expectin' great things from you in the days leadin' up to Beardtide, so no slackin'!","","True","0x00000093","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_103<tab>Watts's Anvil is now equipped with everything needed to produce Rolling Tankards en masse.","TEXT_BANDWA004_03899_SYSTEM_000_103<tab>Watts's Anvil is now equipped with everything needed to produce Rolling Tankards en masse.","","True","0x00000094","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_104<tab>But with the day of reckoning fast approaching, will Ronitt and his comrades be able to complete a column of tanks that meets Chief Xamott's exacting standards?","TEXT_BANDWA004_03899_SYSTEM_000_104<tab>But with the day of reckoning fast approaching, will Ronitt and his comrades be able to complete a column of tanks that meets Chief Xamott's exacting standards?","","True","0x00000095","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_110<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA004_03899_SYSTEM_000_110<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","","True","0x00000096","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_111<tab>New dwarf tribal daily quests are now available from Regitt at Watts's Anvil.","","","False","0x00000097","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_112<tab>Furthermore, you will be able to undertake three additional quests from Regitt as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","","","False","0x00000098","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_113<tab>These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANDWA004_03899_SYSTEM_000_113<tab>These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","True","0x00000099","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_114<tab>You now have access to a wider selection of wares from Mizutt.","TEXT_BANDWA004_03899_SYSTEM_000_114<tab>You now have access to a wider selection of wares from Mizutt.","","True","0x0000009A","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_120<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA004_03899_SYSTEM_000_120<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","True","0x0000009B","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_121<tab>","TEXT_BANDWA004_03899_SYSTEM_000_121<tab>","","True","0x0000009C","",""
