"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA004_03899_RONITT_000_033<tab>Hmph! We'll be holding a demonstration at the bottom of that hill over there on Beardtide! Just you see!","TEXT_BANDWA004_03899_RONITT_000_033<tab>K-Keine Sorge, wir versagen ganz bestimmt nicht.","","True","0x00000052","",""
"","TEXT_BANDWA004_03899_RONITT_000_034<tab>Only five by Beardtide? Ha! Why not make it ten? Challenge accepted!","TEXT_BANDWA004_03899_RONITT_000_034<tab>Pah, was sind schon fünf Zwergenpanzer? Das schaffen wir doch locker! Los, an die Arbeit!","","True","0x00000053","",""
"","TEXT_BANDWA004_03899_OZOGG_000_035<tab>Erm, Ronitt...","TEXT_BANDWA004_03899_OZOGG_000_035<tab>Warte, Ronitt!","","True","0x00000054","",""
"","TEXT_BANDWA004_03899_OZOGG_000_036<tab>I've got something to take care of! But I'll be back soon!","TEXT_BANDWA004_03899_OZOGG_000_036<tab>Ich vertrete mir mal kurz die Beine, ja? Bin gleich wieder zurück!","","True","0x00000055","",""
"","TEXT_BANDWA004_03899_RONITT_000_037<tab>Hmm? Suit yourself.","TEXT_BANDWA004_03899_RONITT_000_037<tab>Hm? Was ist bloß in die gefahren?","","True","0x00000056","",""
"","TEXT_BANDWA004_03899_RONITT_000_040<tab>The more I think about it, the more it pisses me off!","TEXT_BANDWA004_03899_RONITT_000_040<tab>Hmpf. Die Dorfältesten nehmen uns nicht für voll.","","True","0x00000057","",""
"","TEXT_BANDWA004_03899_RONITT_000_041<tab>The only reason the chief is givin' me such a hard time about this is because he reckons I'm not up to the task!","TEXT_BANDWA004_03899_RONITT_000_041<tab>Nur weil unsere Bärte noch keine grauen Strähnen haben, heißt das noch lange nicht, dass wir zu nichts fähig sind!","","True","0x00000058","",""
"","TEXT_BANDWA004_03899_RONITT_000_042<tab>I've also got a sneakin' suspicion he made up that rule and Watts's plans just to make my life miserable. He can't bear the thought of me showin' him up with my engineerin'!","TEXT_BANDWA004_03899_RONITT_000_042<tab>Regeln, Regeln, Regeln! Als ob sich ein Vollbluthandwerker durch irgendwelche Regeln aufhalten ließe!","","True","0x00000059","",""
"","TEXT_BANDWA004_03899_RONITT_000_043<tab>It looks like the only thing for it is to get those tanks built, on the double. You see, Beardtide takes place roughly once a year, when it's time for the chief of Tomra to have his beard washed.","TEXT_BANDWA004_03899_RONITT_000_043<tab>Stimmt's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wir dürfen doch weiterhin mit deiner Unterstützung rechnen?","","True","0x0000005A","",""
"","TEXT_BANDWA004_03899_RONITT_000_044<tab>Judgin' by the state of it, I'd say we don't have long left. We need to have as many people workin' on the tanks as possible, and that means makin' the workshop a lot bigger.","TEXT_BANDWA004_03899_RONITT_000_044<tab>Das Bartfestival beginnt, wenn Xamotts Bart eine gewisse Länge erreicht hat. Das heißt, uns bleibt nicht mehr viel Zeit ... Wenn wir die fünf Zwergenpanzer vor Ablauf der Frist abliefern wollen, brauchen wir eine größere Werkstatt.","","True","0x0000005B","",""
"","TEXT_BANDWA004_03899_RONITT_000_045<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kannst beim Ausbau der Werkstatt helfen, indem du stabile Stahlplatten herstellst, die auch starken Erschütterungen standhalten.","","True","0x0000005C","",""
"","TEXT_BANDWA004_03899_RONITT_000_046<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kannst beim Ausbau der Werkstatt helfen, indem du stabiles Baumaterial herstellst, das auch starken Erschütterungen standhält.","","True","0x0000005D","",""
"","TEXT_BANDWA004_03899_RONITT_000_047<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kannst beim Ausbau der Werkstatt helfen, indem du Sprengstoff mischt, um einige Felsen wegzusprengen.","","True","0x0000005E","",""
"","TEXT_BANDWA004_03899_RONITT_000_048<tab>You'll find everythin' you need in the Mechatoad.","TEXT_BANDWA004_03899_RONITT_000_048<tab>Das notwendige Material stellt dir wie immer der Materialbeschaffer-Eisenbart zur Verfügung.","","True","0x0000005F","",""
"","TEXT_BANDWA004_03899_RONITT_000_049<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_049<tab>Warst du schon beim Materialbeschaffer-Eisenbart?","","True","0x00000060","",""
"","TEXT_BANDWA004_03899_RONITT_000_050<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_050<tab>Warst du schon beim Materialbeschaffer-Eisenbart?","","True","0x00000061","",""
"","TEXT_BANDWA004_03899_RONITT_000_051<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_051<tab>Warst du schon beim Materialbeschaffer-Eisenbart?","","True","0x00000062","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_052<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_052<tab><biep> ... <ratter> ...","","True","0x00000063","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_053<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_053<tab><biep> ... <ratter> ...","","True","0x00000064","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_054<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_054<tab><biep> ... <ratter> ...","","True","0x00000065","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_055<tab><beep> Request for materials acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_055<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...<br>H-Holladrio! <ratter>","","True","0x00000066","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_056<tab><beep> Request for materials acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_056<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... <br>H-Holladrio! <ratter>","","True","0x00000067","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_057<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_057<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... <br>H-Holladrio! <ratter>","","True","0x00000068","",""
"","TEXT_BANDWA004_03899_RONITT_000_060<tab>I assume you got there in the end?","TEXT_BANDWA004_03899_RONITT_000_060<tab>Du bist zurück? Dann zeig mal her! ","","True","0x00000069","",""
"","TEXT_BANDWA004_03899_RONITT_000_061<tab>Bugger m─ Ahem! Oh yes, very good, except for this, ah...slight impurity here. It should suffice, though.","TEXT_BANDWA004_03899_RONITT_000_061<tab>Perfekt! Etwas anderes habe ich von dir aber auch nicht erwartet. Danke!","","True","0x0000006A","",""
"","TEXT_BANDWA004_03899_RONITT_000_062<tab>Ha ha, just jokin'! It's damn near perfect! This'll go a long way in makin' the workshop bigger and better than ever.","TEXT_BANDWA004_03899_RONITT_000_062<tab>Ob wir uns das zutrauen, pah! Den Greisenbärten wird noch Hören und Sehen vergehen! Gemeinsam packen wir das, nicht wahr, Kumpel?","","True","0x0000006B","",""
"","TEXT_BANDWA004_03899_RONITT_000_063<tab>One thing's botherin' me, though. I haven't seen Ozogg since she wandered off. I heard from one of the others she was loiterin' by somethin' called Radisca's Round.","TEXT_BANDWA004_03899_RONITT_000_063<tab>Apropos Kumpel ... Ich hoffe, Ozogg nimmt sich die Sache mit dem Regelverstoß nicht zu sehr zu Herzen. Ich sah sie Richtung Radiscas Rundturm davonzotteln.","","True","0x0000006C","",""
"","TEXT_BANDWA004_03899_RONITT_000_064<tab>Since Chief Xamott almost bloody well banished me for takin' Watts's plans, I reckon an even harsher punishment's in store for Ozogg. I mean, I bet their chief didn't take too kindly to her givin' away their secrets and buildin' us an ethanol mill!","TEXT_BANDWA004_03899_RONITT_000_064<tab>Wenn wir wie versprochen die fünf Zwergenpanzer rechtzeitig fertigstellen, will Papa Xamott ja noch mal ein Auge zudrücken und mir die Strafe ersparen, aber bei Ozogg sieht die Lage anders aus. Dass sie das goggsche Geheimrezept für den Treibstoff an den Feind verraten hat, wird man ihr nicht so leicht verzeihen. Bestimmt haben sie sie verstoßen und sie kann nicht mehr zurück nach Komra!","","True","0x0000006D","",""
"","TEXT_BANDWA004_03899_RONITT_000_065<tab>Now, I know what you're thinkin': “Look at that daft sod Ronitt, worryin' about a Gogg.” Well, I ain't! I just...wanna know if there's somethin' I <var 1A 02 /var>should<var 1A 01 /var> be worried about, which isn't the same thing at all!","TEXT_BANDWA004_03899_RONITT_000_065<tab>Und deswegen dachte ich ...","","True","0x0000006E","",""
"","TEXT_BANDWA004_03899_RONITT_000_066<tab>Even if there was, I doubt she'd tell me or any of the other Tholls, so maybe you could have a word with her?","TEXT_BANDWA004_03899_RONITT_000_066<tab>... also, ich dachte, es könne nicht schaden, wenn du mal nach ihr schaust, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dir wird sie bestimmt ihr Herz öffnen. Du bist weder Gogg noch Tholl und verfügst über den notwendigen emotionalen Abstand.","","True","0x0000006F","",""
"","TEXT_BANDWA004_03899_RONITT_000_067<tab>Thanks, 'preciate it. If you could find out what her chief said, and if it's any cause for concern, it'd go a long way to puttin' my mind at ease.","TEXT_BANDWA004_03899_RONITT_000_067<tab>Danke, Kumpel! Ozogg ist zwar eine zottelbärtige Gogg, aber sie ist auch unser Kumpel. Ich hoffe, du findest sie!","","True","0x00000070","",""
"","TEXT_BANDWA004_03899_RONITT_000_068<tab>","TEXT_BANDWA004_03899_RONITT_000_068<tab>（★未使用／削除予定★）","","True","0x00000071","",""
"","TEXT_BANDWA004_03899_OZOGG_000_070<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is something the matter?","TEXT_BANDWA004_03899_OZOGG_000_070<tab>Ach, du bist es, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Holladrio. Willst du was Bestimmtes von mir?","","True","0x00000072","",""
"","TEXT_BANDWA004_03899_OZOGG_000_071<tab>Hahaha! Ronitt sent you to check up on me? Maybe he doesn't despise me as much as he'd have everyone believe! Ahahaha!","TEXT_BANDWA004_03899_OZOGG_000_071<tab>Hahaha! Was sagst du da? Ronitt sorgt sich um mich? Hahaha!","","True","0x00000073","",""
"","TEXT_BANDWA004_03899_OZOGG_000_072<tab>Haha...ha... Oh dear, I haven't laughed that hard in a long time. If you must know, I didn't come down here to sulk, I just wanted to have a look around where the demonstration is due to take place.","TEXT_BANDWA004_03899_OZOGG_000_072<tab>Entschuldigung, das ist einfach zu köstlich! Hahaha! Ich lach mir meinen Bart krumm! ... Ich bin bloß hierher<var 16 /var>ge<var 16 /var>kommen, um uns für den Fall abzusichern, dass etwas schiefgeht. Einen Plan B zu haben, ist bei Ronitt sicher keine schlechte Idee.","","True","0x00000074","",""
"","TEXT_BANDWA004_03899_OZOGG_000_073<tab>If anything ruins Ronitt's big day, I'll have to wait even longer to pit my skills against his!","TEXT_BANDWA004_03899_OZOGG_000_073<tab>Aber ein bisschen gerührt bin ich ja schon, dass er dich zu mir schickt ... Ein wahrer Kumpel eben.","","True","0x00000075","",""
"","TEXT_BANDWA004_03899_OZOGG_000_074<tab>But, if I'm being honest, there's a bit more to it than that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you promise not to tell the others?","TEXT_BANDWA004_03899_OZOGG_000_074<tab>Na gut. Wenn du schon mal da bist, dann kannst du mir auch zuhören. Soll ich dir ein Geheimnis verraten?","","True","0x00000076","",""
"","TEXT_BANDWA004_03899_OZOGG_000_075<tab>The truth is, I've no plans to return to Komra once this is all over. In fact, I'd already made that decision the day I left. So it makes no difference to whether I'm banished or not.","TEXT_BANDWA004_03899_OZOGG_000_075<tab>Ich habe nicht vor, wieder zu den Goggs ins Dorf zurückzukehren. Das stand bereits fest, als ich Kholusia verließ. Diese Entscheidung hat nichts mit euch zu tun und ihr habt euch daher auch nichts vorzuwerfen.","","True","0x00000077","",""
"","TEXT_BANDWA004_03899_OZOGG_000_076<tab>I couldn't care less what the chief or anyone else thinks about me, as long as I can carry on with my engineering. The feeling of having an idea and seeing it come to life right before your eyes... It's indescribable!","TEXT_BANDWA004_03899_OZOGG_000_076<tab>Ich <var 1A 02 /var>liebe<var 1A 01 /var> es, Dinge herzustellen! Es gibt nichts Schöneres für mich, als eine Idee, die in meinem Kopf Gestalt angenommen hat, in die Wirklichkeit umzusetzen! Das macht einfach <var 1A 02 /var>so<var 1A 01 /var> unglaublich viel Spaß!","","True","0x00000078","",""
"","TEXT_BANDWA004_03899_OZOGG_000_077<tab>The thing is, as one of Watts's descendants, everyone has had such high expectations of me, even as a child. “Build this, build that. Craft me some copper rings. No, not those copper rings, the other sort.”","TEXT_BANDWA004_03899_OZOGG_000_077<tab>Da ich die direkte Nachfahrin des legendären Schmieds Watts bin, setzten alle schon früh hohe Erwartungen in mich. Ich musste unzählige Eisenbärte zu Waffen umbauen, aber ich war nie mit dem Herzen dabei.","","True","0x00000079","",""
"","TEXT_BANDWA004_03899_OZOGG_000_078<tab>When the pressure got too much, I'd sneak away from my teachers to play with the junk I'd collected from around the village.","TEXT_BANDWA004_03899_OZOGG_000_078<tab>Als kleines Zwergenmädchen, dem der Streit zwischen den Sippen einerlei war, stahl ich mich oft aus dem Dorf, um aus Weggeworfenem etwas Schönes zu basteln.","","True","0x0000007A","",""
"","TEXT_BANDWA004_03899_OZOGG_000_079<tab>That's how I first met Ronitt. He was a few years younger than me─he still is, as far as I know─but just like me, he was picking up pieces of scrap metal and imagining all the things he could make from them.","TEXT_BANDWA004_03899_OZOGG_000_079<tab>Eines Tages sprach mich ein pupsiges Flaumgesicht an, als ich gerade dabei war, aus Abfallstücken einen Eisenbart herzustellen: Ronitt. Wir verstanden uns auf Anhieb. Da Ronitt noch ein Stück jünger ist als ich, erinnert er sich vermutlich nicht mehr daran.","","True","0x0000007B","",""
"","TEXT_BANDWA004_03899_OZOGG_000_080<tab>When I went over to speak to him, I found we were as alike as two peas in a pod. He loved to make things just as much as I did, and in that brief time we spent together, we talked all about the ideas we'd had, and even made a sort of mechanical doll!","TEXT_BANDWA004_03899_OZOGG_000_080<tab>Wir sprachen über unsere Ideen und über unsere Liebe zur Handwerkerei. Ah, wie stolz wir auf unseren Bartlockenstab waren, den wir am Ende des Tages gemeinsam fertiggestellt hatten! ","","True","0x0000007C","",""
"","TEXT_BANDWA004_03899_OZOGG_000_081<tab>As a sign of our newfound friendship, I gave him a Gogg coin, and promised that we'd meet again... But someone must've seen us. When I got back home to the village, my parents forbade me from playing with “that Tholl boy.”","TEXT_BANDWA004_03899_OZOGG_000_081<tab>Als Zeichen der Freund<var 16 /var>schaft schenkte ich Ronitt zum Abschied eine Münze der Goggs. Du kannst dir das Donnerwetter vorstellen, das mich erwartete, als ich zu Hause davon erzählte<var 1D /var>... Das war das erste und letzte Mal, dass wir zusammen spielten.","","True","0x0000007D","",""
"","TEXT_BANDWA004_03899_OZOGG_000_082<tab>And, well, that was the last I saw of him. He was so young, I doubt he remembers any of it, but I'll always cherish the memories of that day, that simple joy of making something for its own sake.","TEXT_BANDWA004_03899_OZOGG_000_082<tab>Doch ich habe nie vergessen, wie unbeschwert und glücklich ich an jenem Tag war. Ich will keine zerstörerischen Waffen herstellen. Ich will etwas herstellen, das Freude bereitet und worauf ich stolz sein kann!","","True","0x0000007E","",""
"","TEXT_BANDWA004_03899_OZOGG_000_083<tab>Seeing Ronitt and his friends working together reminded me of how I felt on that day. I'd rather be here helping them build something that will make a difference to the whole of Norvrandt than only doing what's best for the Gogg.","TEXT_BANDWA004_03899_OZOGG_000_083<tab>Ronitt und seine Kumpels von der Watts-Werkstatt für Hammerprojekte haben mir bewusst gemacht, was ich wirklich möchte.","","True","0x0000007F","",""
"","TEXT_BANDWA004_03899_OZOGG_000_084<tab>Ahem! And once that's over and done with, I'll have a chance to prove that I'm a better engineer than Ronitt and claim Watts's hammer. For <var 1A 02 /var>that<var 1A 01 /var> is my true objective, oh yes!","TEXT_BANDWA004_03899_OZOGG_000_084<tab>Nein, ich bereue nichts! Was ist falsch daran, seiner Passion zu folgen? Ich wandle auf den Pfaden meines Vorfahren Watts, das ist alles!","","True","0x00000080","",""
"","TEXT_BANDWA004_03899_OZOGG_000_085<tab>It's true! Well, I suppose I don't really <var 1A 02 /var>need<var 1A 01 /var> the hammer as such. I just thought a little competition would be healthy for the both of us.","TEXT_BANDWA004_03899_OZOGG_000_085<tab><räusper> Aber ich labere dir hier die Ohren voll<var 1D /var>... Du bist <var 08 E905 ((eine gute Zuhörerin)) ((ein guter Zuhörer)) /var>, weißt du das?","","True","0x00000081","",""
"","TEXT_BANDWA004_03899_OZOGG_000_086<tab>Hmm... But I have the feeling that you're far too skilled to be taking orders from someone like Ronitt. Why are you helping him, anyway?","TEXT_BANDWA004_03899_OZOGG_000_086<tab>Wie steht es eigentlich mit dir? Um dein handwerkliches Niveau zu erreichen, musstest du bestimmt unglaublich viel Zeit und Energie investieren. Was hat dich angetrieben?","","True","0x00000082","",""
"","TEXT_BANDWA004_03899_Q1_000_000<tab>What will you say?","TEXT_BANDWA004_03899_Q1_000_000<tab>Was erwiderst du?","","True","0x00000083","",""
"","TEXT_BANDWA004_03899_A1_000_001<tab>For the greater good!","TEXT_BANDWA004_03899_A1_000_001<tab>Ich wollte anderen Gutes tun.","","True","0x00000084","",""
"","TEXT_BANDWA004_03899_A1_000_002<tab>Wherever these talented hands are needed, I will be there.","TEXT_BANDWA004_03899_A1_000_002<tab>Ich liebe es einfach, etwas herzustellen!","","True","0x00000085","",""
"","TEXT_BANDWA004_03899_A1_000_003<tab>Because there's money to be made. Presumably.","TEXT_BANDWA004_03899_A1_000_003<tab>Die Aussicht auf Reichtum.","","True","0x00000086","",""
"","TEXT_BANDWA004_03899_OZOGG_000_087<tab>Oh, how very noble! ...I'm being sarcastic, in case you hadn't noticed.","TEXT_BANDWA004_03899_OZOGG_000_087<tab>Oh, ich verstehe dich nur zu gut! Es ist einfach ein gutes Gefühl, jemandem mit seiner Konstruktion Freude zu bereiten!","","True","0x00000087","",""
"","TEXT_BANDWA004_03899_OZOGG_000_088<tab>Well, if the staggering level of incompetence around Watts's Anvil is anything to go by, those talented hands of yours will find no shortage of work.","TEXT_BANDWA004_03899_OZOGG_000_088<tab>Ich auch! Ich auch! Der Moment, wenn man eine Eingebung hat, das Planen und dann die Umsetzung ... Es ist einfach ein un<var 16 /var>beschreib<var 16 /var>lich schönes Gefühl, nicht wahr?","","True","0x00000088","",""
"","TEXT_BANDWA004_03899_OZOGG_000_089<tab>I wouldn't get your hopes up. Ronitt may be surprised to find there is a lot less demand for his so-called masterpieces than he realizes. Besides, I don't recall him mentioning that <var 1A 02 /var>you<var 1A 01 /var> would receive any of the profits.","TEXT_BANDWA004_03899_OZOGG_000_089<tab>Hahaha! Wenigstens bist du ehrlich. Und auch das nützlichste Projekt muss schließlich irgendwie finanziert werden.","","True","0x00000089","",""
"","TEXT_BANDWA004_03899_OZOGG_000_090<tab>We all have our own reasons for being here, I suppose. And it's not like anyone is forcing us to do this. I'm just glad to have someone other than those boorish Tholls to speak to. I mean you, by the way.","TEXT_BANDWA004_03899_OZOGG_000_090<tab>Ich danke dir jedenfalls, dass du gekommen bist! Ich bin ja sonst eher ein Zwerg der Taten statt der Worte, aber du bist <var 08 E905 ((eine angenehme Gesprächspartnerin)) ((ein angenehmer Gesprächspartner)) /var>.","","True","0x0000008A","",""
"","TEXT_BANDWA004_03899_OZOGG_000_091<tab>Honestly, I can't see how they get anything done over in Tomra. Did you see the way Ronitt let their chief talk him into that ridiculous ultimatum?","TEXT_BANDWA004_03899_OZOGG_000_091<tab>Um ehrlich zu sein, bin ich mir nicht sicher, ob es Ronitt gelingen wird, die Zwergenpanzer rechtzeitig fertig<var 16 /var>zu<var 16 /var>stellen. Es könnte knapp werden. Deswegen habe ich mir für alle Fälle einen Plan zurechtgelegt.","","True","0x0000008B","",""
"","TEXT_BANDWA004_03899_OZOGG_000_092<tab>If they don't get those tanks finished in time, that'll be the end of Watts's Anvil and everything I've worked for will go up in smoke. And worst of all, I'll never get the hammer if Ronitt loses it in this stupid wager!","TEXT_BANDWA004_03899_OZOGG_000_092<tab>Auch wenn Ronitt ein talentierter Handwerker ist, er ist nun mal ein pupsiges Flaumgesicht, das noch nicht einmal sein halbes Zwergenleben hinter sich hat. Da er mein Kumpel ist, bleibt mir nichts anderes übrig, als ihm zu helfen.","","True","0x0000008C","",""
"","TEXT_BANDWA004_03899_OZOGG_000_093<tab>Luckily, I have a plan, but I'll need some time to mull over the finer points. For now, let's get back to the workshop.","TEXT_BANDWA004_03899_OZOGG_000_093<tab>Lass uns also zur Werkstatt zurückgehen. Hier gibt es nichts mehr für mich zu tun.","","True","0x0000008D","",""
"","TEXT_BANDWA004_03899_RONITT_000_095<tab>So? What did she say?","TEXT_BANDWA004_03899_RONITT_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie geht es unserer Ozogg?","","True","0x0000008E","",""
"","TEXT_BANDWA004_03899_RONITT_000_096<tab>Hmm... She just went to look over the demonstration site? Seems she wants us to pass Chief Xamott's test, even if it's only for the chance to challenge me for Watts's hammer. Main thing is, she's stickin' around long enough to help with the tanks.","TEXT_BANDWA004_03899_RONITT_000_096<tab>Ach, gelacht hat sie also, die krummbärtige Goggvisage! ... Aber ich bin froh, dass es ihr gut geht. Danke!","","True","0x0000008F","",""
"","TEXT_BANDWA004_03899_RONITT_000_097<tab>But enough talk, let's get to work! Because if this doesn't go exactly accordin' to plan, we're done for! Oh gods...I'm not used to this sort of pressure!","TEXT_BANDWA004_03899_RONITT_000_097<tab>Nun heißt es Ärmel hochkrempeln und ran an die Arbeit! Der große Ronitt schafft das schon<var 1D /var>... Bestimmt<var 1D /var>... <schluck>","","True","0x00000090","",""
"","TEXT_BANDWA004_03899_RONITT_000_100<tab>What do you think of the new, improved workshop? There's no way we can fail now, right? Actually, don't answer that...","TEXT_BANDWA004_03899_RONITT_000_100<tab>Es steht viel auf dem Spiel ... Aber unter Druck laufe ich erst richtig zur Hochform auf<var 1D /var>... <schluck>","","True","0x00000091","",""
"","TEXT_BANDWA004_03899_RONITT_000_101<tab>It won't take us anywhere near as long to build the other four tanks as it did the first, but we still have our work cut out for us. Might have to tell the others no sleep till we're done!","TEXT_BANDWA004_03899_RONITT_000_101<tab>Es gibt kein Zurück mehr. Ich werde das schaffen. Ich muss! Und wenn es bedeutet, dass ich dafür auf meinen Schlaf verzichten muss!","","True","0x00000092","",""
"","TEXT_BANDWA004_03899_RONITT_000_102<tab>And don't go thinkin' that excludes you! I'm expectin' great things from you in the days leadin' up to Beardtide, so no slackin'!","TEXT_BANDWA004_03899_RONITT_000_102<tab>Du hilfst mir, ja?","","True","0x00000093","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_103<tab>Watts's Anvil is now equipped with everything needed to produce Rolling Tankards en masse.","TEXT_BANDWA004_03899_SYSTEM_000_103<tab>Die Watts-Werkstatt für Hammerprojekte wurde erweitert, um die Aufgabe zu erfüllen, die Ronitt und seinen Kumpels auferlegt wurde.","","True","0x00000094","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_104<tab>But with the day of reckoning fast approaching, will Ronitt and his comrades be able to complete a column of tanks that meets Chief Xamott's exacting standards?","TEXT_BANDWA004_03899_SYSTEM_000_104<tab>Ronitt scheint fest entschlossen, die Heraus<var 16 /var>forde<var 16 /var>rung zu meistern. Nichts Geringeres als die Zukunft der Watts-Werkstatt für Hammerprojekte steht schließlich auf dem Spiel<var 1D /var>...","","True","0x00000095","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_110<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA004_03899_SYSTEM_000_110<tab>Du hast dir durch deine tatkräftige Hilfe bei der Erweiterung der Werkstatt die Achtung der Zwerge erworben. Dein Verhältnis zu ihnen ist nun „Geachtet“. ","","True","0x00000096","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_111<tab>New dwarf beast tribe daily quests are now available from Regitt at Watts's Anvil.","TEXT_BANDWA004_03899_SYSTEM_000_111<tab>Du kannst ab jetzt neue Nebenaufträge der Zwerge von Regitt in der Watts-Werkstatt für Hammerprojekte annehmen, die du täglich wiederholen kannst.","","True","0x00000097","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_112<tab>Furthermore, you will be able to undertake three additional quests from Regitt as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANDWA004_03899_SYSTEM_000_112<tab>Ferner bietet dir Regitt als Zeichen seines Vertrauens nur heute drei zusätzliche Aufträge an.","","True","0x00000098","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_113<tab>These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANDWA004_03899_SYSTEM_000_113<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Zwergen-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","True","0x00000099","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_114<tab>You now have access to a wider selection of wares from Mizutt.","TEXT_BANDWA004_03899_SYSTEM_000_114<tab>Außerdem kannst du nun von Mizutt neue Waren für den Verbundenheitsrang „Geachtet“ erwerben.","","True","0x0000009A","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_120<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA004_03899_SYSTEM_000_120<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","True","0x0000009B","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_121<tab>","TEXT_BANDWA004_03899_SYSTEM_000_121<tab>（★未使用／削除予定★）","","True","0x0000009C","",""
