"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA004_03899_SEQ_10<tab>","TEXT_BANDWA004_03899_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_BANDWA004_03899_SEQ_11<tab>","TEXT_BANDWA004_03899_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_BANDWA004_03899_SEQ_12<tab>","TEXT_BANDWA004_03899_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_BANDWA004_03899_SEQ_13<tab>","TEXT_BANDWA004_03899_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_BANDWA004_03899_SEQ_14<tab>","TEXT_BANDWA004_03899_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA004_03899_SEQ_15<tab>","TEXT_BANDWA004_03899_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA004_03899_SEQ_16<tab>","TEXT_BANDWA004_03899_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA004_03899_SEQ_17<tab>","TEXT_BANDWA004_03899_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA004_03899_SEQ_18<tab>","TEXT_BANDWA004_03899_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA004_03899_SEQ_19<tab>","TEXT_BANDWA004_03899_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA004_03899_SEQ_20<tab>","TEXT_BANDWA004_03899_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA004_03899_SEQ_21<tab>","TEXT_BANDWA004_03899_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA004_03899_SEQ_22<tab>","TEXT_BANDWA004_03899_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA004_03899_SEQ_23<tab>","TEXT_BANDWA004_03899_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA004_03899_TODO_00<tab>Speak with Ronitt.","TEXT_BANDWA004_03899_TODO_00<tab>Parler à Ronitt","","True","0x00000018","",""
"","TEXT_BANDWA004_03899_TODO_01<tab>Obtain materials from Ronitt's automaton.","TEXT_BANDWA004_03899_TODO_01<tab>Parler à l'automate ravitailleur","","True","0x00000019","",""
"","TEXT_BANDWA004_03899_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA004_03899_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFF2024E0208F20248E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFF201F80208F201F2E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFF201A20208F2019CE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFF2014C0208F20146E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFF0F70208F0F2E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFA50208A1E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FF5302084FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FF0103030303030303 /var>","","True","0x0000001A","",""
"","TEXT_BANDWA004_03899_TODO_03<tab>Speak with Ozogg.","TEXT_BANDWA004_03899_TODO_03<tab>Parler à Ozogg, à la Garde de Radisca","","True","0x0000001B","",""
"","TEXT_BANDWA004_03899_TODO_04<tab>Speak with Ronitt.","TEXT_BANDWA004_03899_TODO_04<tab>Parler à Ronitt, au Garage Watts","","True","0x0000001C","",""
"","TEXT_BANDWA004_03899_TODO_05<tab>","TEXT_BANDWA004_03899_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA004_03899_TODO_06<tab>","TEXT_BANDWA004_03899_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA004_03899_TODO_07<tab>","TEXT_BANDWA004_03899_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA004_03899_TODO_08<tab>","TEXT_BANDWA004_03899_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA004_03899_TODO_09<tab>","TEXT_BANDWA004_03899_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA004_03899_TODO_10<tab>","TEXT_BANDWA004_03899_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA004_03899_TODO_11<tab>","TEXT_BANDWA004_03899_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA004_03899_TODO_12<tab>","TEXT_BANDWA004_03899_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA004_03899_TODO_13<tab>","TEXT_BANDWA004_03899_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA004_03899_TODO_14<tab>","TEXT_BANDWA004_03899_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA004_03899_TODO_15<tab>","TEXT_BANDWA004_03899_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA004_03899_TODO_16<tab>","TEXT_BANDWA004_03899_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA004_03899_TODO_17<tab>","TEXT_BANDWA004_03899_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA004_03899_TODO_18<tab>","TEXT_BANDWA004_03899_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA004_03899_TODO_19<tab>","TEXT_BANDWA004_03899_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA004_03899_TODO_20<tab>","TEXT_BANDWA004_03899_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA004_03899_TODO_21<tab>","TEXT_BANDWA004_03899_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA004_03899_TODO_22<tab>","TEXT_BANDWA004_03899_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA004_03899_TODO_23<tab>","TEXT_BANDWA004_03899_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA004_03899_RONITT_000_000<tab>I've been puttin' the prototype through its paces, doin' a bit of fine-tunin' along the way. I'm happy to say it's now complete!","TEXT_BANDWA004_03899_RONITT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avec toutes les améliorations qu'on a apportées à l'automatank, je me dis qu'il serait grand temps de lui offrir son premier tour de chauffe<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA004_03899_RONITT_000_001<tab>I reckon I probably could've done it all by myself eventually, but havin' everyone else chip in with the work definitely helped.","TEXT_BANDWA004_03899_RONITT_000_001<tab>À bien y repenser, c'est incroyable qu'on ait pu réunir tous ces gens, tous ces talents différents dans un but commun... Il est loin, le temps où je bricolais seul dans mon coin<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA004_03899_RONITT_000_002<tab>If we keep this up, Watts's Anvil will be able to achieve “world domination through technology”!<br>Hmm... Might need to work on the slogan a bit.","TEXT_BANDWA004_03899_RONITT_000_002<tab>Plus que jamais, j'ai envie d'aller jusqu'au bout, de changer le monde aux côtés de mes frères et sœurs du Garage Watts<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA004_03899_RONITT_000_003<tab>All right, if we're gonna produce more Rollin' Tankards, we'll need to find a way to speed up the process. Time for a meetin'!","TEXT_BANDWA004_03899_RONITT_000_003<tab>Mais pour l'heure, il faut surtout qu'on voie comment produire l'automatank en série... C'est parti pour une petite réunion stratégique<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA004_03899_RONITT_000_004<tab>We're almost ready to take over─I mean, “save” the world with our tanks!","TEXT_BANDWA004_03899_RONITT_000_004<tab>Salut les barbus<var 1D /var>! J'espère que vous êtes chauds, car à partir de maintenant, on va lancer l'automatank à l'assaut de Norvrandt tout entier<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA004_03899_OZOGG_000_005<tab>I hope you haven't forgotten about what's in store for you once they're finished.","TEXT_BANDWA004_03899_OZOGG_000_005<tab>Hé<var 1D /var>! Et ta promesse, alors<var 1D /var>!? T'avais dit qu'une fois le prototype opérationnel, t'accepterais de me déf...","","True","0x00000035","",""
"","TEXT_BANDWA004_03899_RONITT_100_005<tab>'Course not! But in the meantime, I've got bigger fish to fry.","TEXT_BANDWA004_03899_RONITT_100_005<tab>Ouais, ouais, je sais<var 1D /var>! Mais j'ai d'autres chars à fouetter là, tu comprends... (grommelle)","","True","0x00000036","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_006<tab>(-???-)You, boy! What the bloody hells do you think you're playin' at, consortin' with Goggs! Bunch of stinkin' scruffybeards, the lot of 'em!","TEXT_BANDWA004_03899_XAMOTT_000_006<tab>(-???-)J'en reviens pas<var 1D /var>! Même de l'autre côté de la Fracture, il faut que je tombe sur ta vieille barbe en carton<var 1D /var>! Bouge de là, l'odeur de soufre de tes poils m'irrite les naseaux<var 1D /var>!","","True","0x00000037","",""
"","TEXT_BANDWA004_03899_GLAGG_000_007<tab>(-???-)Watch your tongue, Xamott, or I'll pull it out with my pliers!","TEXT_BANDWA004_03899_GLAGG_000_007<tab>(-???-)TOI, bouge de là<var 1D /var>! T'arrêtes pas de me coller depuis t'à l'heure<var 1D /var>! Tu veux me refiler tes poux de barbe ou quoi<var 1D /var>?","","True","0x00000038","",""
"","TEXT_BANDWA004_03899_RONITT_000_008<tab>Hob's balls, it's the chief!","TEXT_BANDWA004_03899_RONITT_000_008<tab>Vingt-deux, v'là le doyen<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA004_03899_OZOGG_000_009<tab>Gah! And my chief's here, too!","TEXT_BANDWA004_03899_OZOGG_000_009<tab><var 1A 02 /var>Les<var 1A 01 /var> doyens<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_010<tab>So this is where you young'uns have been all this time... Explain yourselves, and spare me any limp-bearded excuses! Wait, what is <var 1A 02 /var>that<var 1A 01 /var>!?","TEXT_BANDWA004_03899_XAMOTT_000_010<tab>Alors les morveux, on quitte le village sans prévenir<var 1D /var>? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que votre doyen a des yeux et des oreilles partout<var 1D /var>! Maintenant, restez tranquilles et montrez-moi un peu ce que vous mijotez...","","True","0x0000003B","",""
"","TEXT_BANDWA004_03899_RONITT_000_011<tab>Behold, the Rollin' Tankard! One of the lost designs of the great Watts, in the flesh! Well, “in the metal,” I suppose, but the point still stands!","TEXT_BANDWA004_03899_RONITT_000_011<tab>Hé hé... Alors Doyen Xamott, qu'est-ce que vous dites de notre automatank<var 1D /var>? Avouez qu'il en jette<var 1D /var>! C'est Watts qui l'a imaginé, mais c'est nous qui l'avons construit<var 1D /var>! ","","True","0x0000003C","",""
"","TEXT_BANDWA004_03899_GLAGG_000_012<tab>Yes, but what the bloody hells <var 1A 02 /var>is<var 1A 01 /var> it?","TEXT_BANDWA004_03899_GLAGG_000_012<tab>Qu-que... Qu'avez-vous fait, cornegidouille<var 1D /var>!?","","True","0x0000003D","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_013<tab>Never mind that, what I want to know is how you got your grubby little mitts on Watts's designs? They were locked in an unbreakable safe!","TEXT_BANDWA004_03899_XAMOTT_000_013<tab>Comment est-ce possible<var 1D /var>!? Les croquis de Watts étaient planqués dans une boîte quasi impossible à ouvrir<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_BANDWA004_03899_RONITT_000_014<tab>Unbreakable? Don't think so, Chief. I opened that back when I was a nipper. And I thought, it's “finders keepers,” so I helped myself to the plans inside.","TEXT_BANDWA004_03899_RONITT_000_014<tab>La boîte casse-tête<var 1D /var>? J'ai trouvé la solution quand j'étais p'tit. C'était pas dur... Depuis, je garde toujours les plans sur moi au cas où<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_015<tab>You did what!?","TEXT_BANDWA004_03899_XAMOTT_000_015<tab>Mais quel abruti<var 1D /var>!!!","","True","0x00000040","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_016<tab>Taking such revered artifacts without permission is strictly forbidden! I should banish the bloody lot of you!","TEXT_BANDWA004_03899_XAMOTT_000_016<tab>Tout Tholl qui se respecte sait qu'il est formellement interdit de lorgner les travaux de Watts<var 1D /var>! Tu viens de transgresser allègrement l'un de nos plus grands tabous<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA004_03899_RONITT_000_017<tab>Steady on, Chief! I didn't even realize it was against the rules!","TEXT_BANDWA004_03899_RONITT_000_017<tab>Qu-qu-quoi<var 1D /var>!? J'ai jamais entendu parler de ça, moi<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA004_03899_GLAGG_000_018<tab>As for you, young lady, you'd better have a damned good excuse for this behavior. And I notice that ethanol mill over there is of Gogg design. If I find you've been sharin' our secrets with the Tholl, your life won't be worth livin'!","TEXT_BANDWA004_03899_GLAGG_000_018<tab>Et toi, Ozogg... Je t'y prends, à t'encanailler avec nos ennemis, à leur révéler nos secrets de fabrication les mieux gardés... Tu sais pourtant bien que c'est contraire à la loi des Gogg<var 1D /var>!","","True","0x00000043","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_019<tab>You can't go replicatin' Watts's ideas willy-nilly. For all we know, this could bring about the destruction of Tomra! In any event, his great works are far beyond the capabilities of you whelps!","TEXT_BANDWA004_03899_XAMOTT_000_019<tab>Les inventions de Watts sont loin d'être simples à réaliser. La moindre erreur peut nous coûter TRÈS cher<var 1D /var>! Ce n'est pas un défi à la portée de minots comme vous. Dans cent ans peut-être, et encore<var 1D /var>!","","True","0x00000044","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_020<tab>And to make matters worse, the Gogg know all about it now! What's to stop them from buildin' their own tanks and wagin' war on us!?","TEXT_BANDWA004_03899_XAMOTT_000_020<tab>En plus, vous coopérez avec une Gogg... Alors là, c'est la totale<var 1D /var>!","","True","0x00000045","",""
"","TEXT_BANDWA004_03899_KARUTT_000_021<tab>I-I don't like the s-sound of that...","TEXT_BANDWA004_03899_KARUTT_000_021<tab>Ronitt...","","True","0x00000046","",""
"","TEXT_BANDWA004_03899_REGITT_000_022<tab>Maybe this weren't such a good idea after all...","TEXT_BANDWA004_03899_REGITT_000_022<tab>On a vraiment fait quelque chose de mal, tu crois<var 1D /var>?","","True","0x00000047","",""
"","TEXT_BANDWA004_03899_RONITT_000_023<tab>Stop snivelin', you two! Why would Watts design somethin' like this if he didn't want anyone to make it!? We're carryin' on his legacy!","TEXT_BANDWA004_03899_RONITT_000_023<tab>T-trop pas<var 1D /var>! Notre char est exactement comme Watts l'avait imaginé<var 1D /var>: beau, performant, sûr... et bientôt utile à tous les habitants de Norvrandt<var 1D /var>!","","True","0x00000048","",""
"","TEXT_BANDWA004_03899_OZOGG_000_024<tab>If taking the plans is against the rules, why did no one here know about it? Surely someone would've said something to Ronitt if it's that severe a crime.","TEXT_BANDWA004_03899_OZOGG_000_024<tab>C'est pas pour dire, mais comment ça se fait que personne ici ne soit au courant de vos règles<var 1D /var>? Vous êtes sûr d'avoir bien fait votre boulot de doyen<var 1D /var>?","","True","0x00000049","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_025<tab>W-Well, you'd think that bein' in a locked safe would be enough of a deterrent, but obviously not! Bugger my beard, do I have to spell everythin' out? ...Truth be told, I never thought anyone would break the soddin' lock like that.","TEXT_BANDWA004_03899_XAMOTT_000_025<tab>J'avoue, c'est en partie ma faute... J'aurais dû insister sur le caractère défendu de l'héritage de Watts. Seulement, j'avais peur que ça attise la curiosité de certains. Et pour être honnête, je me doutais pas qu'un môme parviendrait à ouvrir la boîte...","","True","0x0000004A","",""
"","TEXT_BANDWA004_03899_RONITT_000_026<tab>I didn't mean no harm by it, honest! Maybe if I explain <var 1A 02 /var>why<var 1A 01 /var> I wanted to build Watts's tank, you'll understand...","TEXT_BANDWA004_03899_RONITT_000_026<tab>Doyen Xamott, vous devez me faire confiance pour une fois<var 1D /var>! Laissez-moi vous expliquer pourquoi on tient tant à construire l'automatank...","","True","0x0000004B","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_027<tab>Hmm... You're cleverer than you look, Ronitt. I suppose it's no good havin' all that technology if we're the only ones who benefit from it.","TEXT_BANDWA004_03899_XAMOTT_000_027<tab>... J'ai bien capté le message. Vous voulez mettre l'héritage de Watts au service du plus grand nombre. C'est louable... Sauf que parfois, toute la bonne volonté du monde suffit pas.","","True","0x0000004C","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_028<tab>But let's make one thing clear: if you go producin' a load of shoddy work, the Tholl will be the laughingstock of Norvrandt. Do you swear on Watts's beard that you'll do a proper job of it?","TEXT_BANDWA004_03899_XAMOTT_000_028<tab>Si vous comptez vraiment équiper tout Norvrandt, vous allez devoir assembler des chars à la chaîne, tout en veillant à maintenir une qualité irréprochable. Vous pensez en être capables, bande de moules<var 1D /var>? ","","True","0x0000004D","",""
"","TEXT_BANDWA004_03899_RONITT_000_029<tab>(-Ronitt and Ozogg-)We will!","TEXT_BANDWA004_03899_RONITT_000_029<tab>(-Ronitt et Ozogg-)Un peu qu'on en est capables<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_030<tab>To prove that you can produce quality <var 1A 02 /var>and<var 1A 01 /var> quantity, I want you to complete five tanks by the next Beardtide festival. Think you can manage that?","TEXT_BANDWA004_03899_XAMOTT_000_030<tab>Dans ce cas, construisez-moi cinq chars d'ici la prochaine fête de la noue-barbe. Cinq, pas un de moins<var 1D /var>! Et le tout en parfait état de marche. Compris<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_BANDWA004_03899_RONITT_000_031<tab>(-Ronitt and Ozogg-)Yes!","TEXT_BANDWA004_03899_RONITT_000_031<tab>(-Ronitt et Ozogg-)Compris<var 1D /var>!","","True","0x00000050","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_032<tab>Should you fail, every Tholl here will be sent straight back to Tomra. And that's not all! Ronitt must return Watts's hammer. Those are my conditions. Don't disappoint me!","TEXT_BANDWA004_03899_XAMOTT_000_032<tab>Cochon qui s'en dédit, les morveux<var 1D /var>! Si j'ai pas mes cinq chars en temps et en heure, et d'une, je vous renvoie de force chez vos mamans, et de deux, je vous confisque le marteau de Watts<var 1D /var>! Ça vous passera l'envie de faire les malins<var 1D /var>!","","True","0x00000051","",""
"","TEXT_BANDWA004_03899_RONITT_000_033<tab>Hmph! We'll be holding a demonstration at the bottom of that hill over there on Beardtide! Just you see!","TEXT_BANDWA004_03899_RONITT_000_033<tab>Mgngnnn... Même pas peur<var 1D /var>! Rendez-vous à la Garde de Radisca, au premier jour de la fête... Vous verrez, vous allez manger votre casque<var 1D /var>!","","True","0x00000052","",""
