"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA004_03899_SEQ_10<tab>","TEXT_BANDWA004_03899_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_BANDWA004_03899_SEQ_11<tab>","TEXT_BANDWA004_03899_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_BANDWA004_03899_SEQ_12<tab>","TEXT_BANDWA004_03899_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_BANDWA004_03899_SEQ_13<tab>","TEXT_BANDWA004_03899_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_BANDWA004_03899_SEQ_14<tab>","TEXT_BANDWA004_03899_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA004_03899_SEQ_15<tab>","TEXT_BANDWA004_03899_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA004_03899_SEQ_16<tab>","TEXT_BANDWA004_03899_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA004_03899_SEQ_17<tab>","TEXT_BANDWA004_03899_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA004_03899_SEQ_18<tab>","TEXT_BANDWA004_03899_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA004_03899_SEQ_19<tab>","TEXT_BANDWA004_03899_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA004_03899_SEQ_20<tab>","TEXT_BANDWA004_03899_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA004_03899_SEQ_21<tab>","TEXT_BANDWA004_03899_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA004_03899_SEQ_22<tab>","TEXT_BANDWA004_03899_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA004_03899_SEQ_23<tab>","TEXT_BANDWA004_03899_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA004_03899_TODO_00<tab>Speak with Ronitt.","TEXT_BANDWA004_03899_TODO_00<tab>ロニットと話す","","True","0x00000018","",""
"","TEXT_BANDWA004_03899_TODO_01<tab>Obtain materials from Ronitt's automaton.","TEXT_BANDWA004_03899_TODO_01<tab>資材調達オートマトンと話す","","True","0x00000019","",""
"","TEXT_BANDWA004_03899_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA004_03899_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","True","0x0000001A","",""
"","TEXT_BANDWA004_03899_TODO_03<tab>Speak with Ozogg.","TEXT_BANDWA004_03899_TODO_03<tab>オゾッグと話す","","True","0x0000001B","",""
"","TEXT_BANDWA004_03899_TODO_04<tab>Speak with Ronitt.","TEXT_BANDWA004_03899_TODO_04<tab>ロニットと話す","","True","0x0000001C","",""
"","TEXT_BANDWA004_03899_TODO_05<tab>","TEXT_BANDWA004_03899_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA004_03899_TODO_06<tab>","TEXT_BANDWA004_03899_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA004_03899_TODO_07<tab>","TEXT_BANDWA004_03899_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA004_03899_TODO_08<tab>","TEXT_BANDWA004_03899_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA004_03899_TODO_09<tab>","TEXT_BANDWA004_03899_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA004_03899_TODO_10<tab>","TEXT_BANDWA004_03899_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA004_03899_TODO_11<tab>","TEXT_BANDWA004_03899_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA004_03899_TODO_12<tab>","TEXT_BANDWA004_03899_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA004_03899_TODO_13<tab>","TEXT_BANDWA004_03899_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA004_03899_TODO_14<tab>","TEXT_BANDWA004_03899_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA004_03899_TODO_15<tab>","TEXT_BANDWA004_03899_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA004_03899_TODO_16<tab>","TEXT_BANDWA004_03899_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA004_03899_TODO_17<tab>","TEXT_BANDWA004_03899_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA004_03899_TODO_18<tab>","TEXT_BANDWA004_03899_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA004_03899_TODO_19<tab>","TEXT_BANDWA004_03899_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA004_03899_TODO_20<tab>","TEXT_BANDWA004_03899_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA004_03899_TODO_21<tab>","TEXT_BANDWA004_03899_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA004_03899_TODO_22<tab>","TEXT_BANDWA004_03899_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA004_03899_TODO_23<tab>","TEXT_BANDWA004_03899_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA004_03899_RONITT_000_000<tab>I've been puttin' the prototype through its paces, doin' a bit of fine-tunin' along the way. I'm happy to say it's now complete!","TEXT_BANDWA004_03899_RONITT_000_000<tab>ラリホー！<br>オメーのおかげで、ドワーフ戦車の改良も順調だ！<br>実際に試乗しての調整も、そろそろやって問題なさそうだべ！","","True","0x00000030","",""
"","TEXT_BANDWA004_03899_RONITT_000_001<tab>I reckon I probably could've done it all by myself eventually, but havin' everyone else chip in with the work definitely helped.","TEXT_BANDWA004_03899_RONITT_000_001<tab>それにしても、ひとりひとりが持てる技術を持ち寄って、<br>ひとつの物を作り上げていくなんてよ……！<br>独りでやってた頃より、はるかに楽しいし、やりがいがあるんだべ！","","True","0x00000031","",""
"","TEXT_BANDWA004_03899_RONITT_000_002<tab>If we keep this up, Watts's Anvil will be able to achieve “world domination through technology”!<br>Hmm... Might need to work on the slogan a bit.","TEXT_BANDWA004_03899_RONITT_000_002<tab>絶対に成功させて、モノ作りで世界を変えてみせるんだ！<br>「ワッツハンマー・ガレージ」の全員の力でだべ！","","True","0x00000032","",""
"","TEXT_BANDWA004_03899_RONITT_000_003<tab>All right, if we're gonna produce more Rollin' Tankards, we'll need to find a way to speed up the process. Time for a meetin'!","TEXT_BANDWA004_03899_RONITT_000_003<tab>へへっ、じゃあドワーフ戦車の量産に向けて話し合いするべ！<br>いつもの場所に集まってほしいんだべ！","","True","0x00000033","",""
"","TEXT_BANDWA004_03899_RONITT_000_004<tab>We're almost ready to take over─I mean, “save” the world with our tanks!","TEXT_BANDWA004_03899_RONITT_000_004<tab>オラァ、オメーら！<br>気合は十分だろうな！？<br>いよいよここから、オレ様たちの戦車を世に広めていくんだべ！","","True","0x00000034","",""
"","TEXT_BANDWA004_03899_OZOGG_000_005<tab>I hope you haven't forgotten about what's in store for you once they're finished.","TEXT_BANDWA004_03899_OZOGG_000_005<tab>おい、ロニット！<br>ところで、テメーあたしとの約束覚えてんだろうな！？<br>ドワーフ戦車が完成したら……","","True","0x00000035","",""
"","TEXT_BANDWA004_03899_RONITT_100_005<tab>'Course not! But in the meantime, I've got bigger fish to fry.","TEXT_BANDWA004_03899_RONITT_100_005<tab>げっ……も、もちろん覚えてるべ！<br>だが今はそれより……ごにょごにょ……","","True","0x00000036","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_006<tab>(-???-)You, boy! What the bloody hells do you think you're playin' at, consortin' with Goggs! Bunch of stinkin' scruffybeards, the lot of 'em!","TEXT_BANDWA004_03899_XAMOTT_000_006<tab>(-？？？？-)ムキーーーッ！<br>こんなところに来てまで、ゴワゴワ髭のコグーに出くわすとはな！<br>あー、髭から硫黄臭が漂ってくるわ、クサいクサい！","","True","0x00000037","",""
"","TEXT_BANDWA004_03899_GLAGG_000_007<tab>(-???-)Watch your tongue, Xamott, or I'll pull it out with my pliers!","TEXT_BANDWA004_03899_GLAGG_000_007<tab>(-？？？？-)そりゃこっちの台詞じゃ！<br>ザモットめ、さっきからワシの進行方向に居るんじゃなーい！<br>その軟弱な髭、見てるだけでフニャフニャ菌が移りそうじゃわい！","","True","0x00000038","",""
"","TEXT_BANDWA004_03899_RONITT_000_008<tab>Hob's balls, it's the chief!","TEXT_BANDWA004_03899_RONITT_000_008<tab>さ、最長老のじじいーーーー！？？<br>なんでここに！？","","True","0x00000039","",""
"","TEXT_BANDWA004_03899_OZOGG_000_009<tab>Gah! And my chief's here, too!","TEXT_BANDWA004_03899_OZOGG_000_009<tab>げっ！？　グラッグの最長老まで……！","","True","0x0000003A","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_010<tab>So this is where you young'uns have been all this time... Explain yourselves, and spare me any limp-bearded excuses! Wait, what is <var 1A 02 /var>that<var 1A 01 /var>!?","TEXT_BANDWA004_03899_XAMOTT_000_010<tab>村の鼻たれどもが、コソコソと村から消えおったからに、<br>何を企んでおるのか、この目でたしかめに来たのだが……。<br>して、これは……？","","True","0x0000003B","",""
"","TEXT_BANDWA004_03899_RONITT_000_011<tab>Behold, the Rollin' Tankard! One of the lost designs of the great Watts, in the flesh! Well, “in the metal,” I suppose, but the point still stands!","TEXT_BANDWA004_03899_RONITT_000_011<tab>へへん！<br>聞いて驚け、見て驚け、最長老のじじい！<br>これはあの伝説の鍛冶師ワッツが考案した、「ドワーフ戦車」だべ！","","True","0x0000003C","",""
"","TEXT_BANDWA004_03899_GLAGG_000_012<tab>Yes, but what the bloody hells <var 1A 02 /var>is<var 1A 01 /var> it?","TEXT_BANDWA004_03899_GLAGG_000_012<tab>な、バカな……ドワーフ戦車じゃとおお……！？","","True","0x0000003D","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_013<tab>Never mind that, what I want to know is how you got your grubby little mitts on Watts's designs? They were locked in an unbreakable safe!","TEXT_BANDWA004_03899_XAMOTT_000_013<tab>なぜオマエタチが、これを完成させているー！？<br>ドワーフ戦車のアイディアが描かれたワッツのスケッチは、<br>誰も解けなかった厳重なカラクリ錠で封印してあったはず……！","","True","0x0000003E","",""
"","TEXT_BANDWA004_03899_RONITT_000_014<tab>Unbreakable? Don't think so, Chief. I opened that back when I was a nipper. And I thought, it's “finders keepers,” so I helped myself to the plans inside.","TEXT_BANDWA004_03899_RONITT_000_014<tab>ん？<br>あのカラクリならガキの頃に解いちまったべ？<br>それで、何かに使えると思って持ってきたんだべ！","","True","0x0000003F","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_015<tab>You did what!?","TEXT_BANDWA004_03899_XAMOTT_000_015<tab>ばっかもーーーん！！！！","","True","0x00000040","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_016<tab>Taking such revered artifacts without permission is strictly forbidden! I should banish the bloody lot of you!","TEXT_BANDWA004_03899_XAMOTT_000_016<tab>おみゃーら、ワッツのアイディアの持ち出しは厳禁中の厳禁！<br>これは重大な掟破りに値するー！！","","True","0x00000041","",""
"","TEXT_BANDWA004_03899_RONITT_000_017<tab>Steady on, Chief! I didn't even realize it was against the rules!","TEXT_BANDWA004_03899_RONITT_000_017<tab>そ、そんな……！<br>掟破りだなんて聞いてないべ！","","True","0x00000042","",""
"","TEXT_BANDWA004_03899_GLAGG_000_018<tab>As for you, young lady, you'd better have a damned good excuse for this behavior. And I notice that ethanol mill over there is of Gogg design. If I find you've been sharin' our secrets with the Tholl, your life won't be worth livin'!","TEXT_BANDWA004_03899_GLAGG_000_018<tab>オゾッグ、オマエもじゃ！<br>トルー一家なんかと一緒に居るとはどういうことじゃ！<br>それに、あの燃料技術はコグー一家の秘伝……掟破りじゃー！","","True","0x00000043","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_019<tab>You can't go replicatin' Watts's ideas willy-nilly. For all we know, this could bring about the destruction of Tomra! In any event, his great works are far beyond the capabilities of you whelps!","TEXT_BANDWA004_03899_XAMOTT_000_019<tab>ワッツの発明は、一歩間違えれば一族を分裂させかねん危険なモノ！<br>ヒヨッコのおみゃーらが作ろうなんざ、100万年早いわー！！","","True","0x00000044","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_020<tab>And to make matters worse, the Gogg know all about it now! What's to stop them from buildin' their own tanks and wagin' war on us!?","TEXT_BANDWA004_03899_XAMOTT_000_020<tab>まして、コグー一家と一緒に作るなんて、<br>ぜーーーーったいに、悪い結果になるに決まっているー！","","True","0x00000045","",""
"","TEXT_BANDWA004_03899_KARUTT_000_021<tab>I-I don't like the s-sound of that...","TEXT_BANDWA004_03899_KARUTT_000_021<tab>ロ、ロニット……","","True","0x00000046","",""
"","TEXT_BANDWA004_03899_REGITT_000_022<tab>Maybe this weren't such a good idea after all...","TEXT_BANDWA004_03899_REGITT_000_022<tab>ワシら、悪いことしてたラリか……？","","True","0x00000047","",""
"","TEXT_BANDWA004_03899_RONITT_000_023<tab>Stop snivelin', you two! Why would Watts design somethin' like this if he didn't want anyone to make it!? We're carryin' on his legacy!","TEXT_BANDWA004_03899_RONITT_000_023<tab>わ、悪いことなもんか！<br>これはワッツの知恵と技術が詰まった夢の乗り物だべ！<br>絶対に、ドワーフの技術として世界のために役立ててみせるんだべ！","","True","0x00000048","",""
"","TEXT_BANDWA004_03899_OZOGG_000_024<tab>If taking the plans is against the rules, why did no one here know about it? Surely someone would've said something to Ronitt if it's that severe a crime.","TEXT_BANDWA004_03899_OZOGG_000_024<tab>おい、コイツらワッツのアイディアスケッチの持ち出しが、<br>村の掟破りだって知らなかったじゃねーか。<br>説明しなかったじじいらの責任もあるんじゃねーの？","","True","0x00000049","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_025<tab>W-Well, you'd think that bein' in a locked safe would be enough of a deterrent, but obviously not! Bugger my beard, do I have to spell everythin' out? ...Truth be told, I never thought anyone would break the soddin' lock like that.","TEXT_BANDWA004_03899_XAMOTT_000_025<tab>……たしかにアイディアメモに興味を持たれることを危惧し、<br>きちんと説明していなかったことはワシらの責任。<br>それに、ロニットがあの厳重な封印を解いてしまったことも想定外。","","True","0x0000004A","",""
"","TEXT_BANDWA004_03899_RONITT_000_026<tab>I didn't mean no harm by it, honest! Maybe if I explain <var 1A 02 /var>why<var 1A 01 /var> I wanted to build Watts's tank, you'll understand...","TEXT_BANDWA004_03899_RONITT_000_026<tab>最長老のじじい、信じてほしいんだべ！<br>そもそも、ドワーフ戦車を作ろうと思ったのは……","","True","0x0000004B","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_027<tab>Hmm... You're cleverer than you look, Ronitt. I suppose it's no good havin' all that technology if we're the only ones who benefit from it.","TEXT_BANDWA004_03899_XAMOTT_000_027<tab>……おみゃーらの想いはわかった。<br>世界のために技術を使いたいという動機もな……。<br>だが、想いだけでは、どうにもならんこともある。","","True","0x0000004C","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_028<tab>But let's make one thing clear: if you go producin' a load of shoddy work, the Tholl will be the laughingstock of Norvrandt. Do you swear on Watts's beard that you'll do a proper job of it?","TEXT_BANDWA004_03899_XAMOTT_000_028<tab>ドワーフ戦車を、ノルヴラント全土に普及させるつもりならば、<br>一定の品質のものを大量生産できなきゃ話にならん！<br>ヒヨッコのおみゃーらに、それができるのか？","","True","0x0000004D","",""
"","TEXT_BANDWA004_03899_RONITT_000_029<tab>(-Ronitt and Ozogg-)We will!","TEXT_BANDWA004_03899_RONITT_000_029<tab>(-ロニットとオゾッグ-)できる！","","True","0x0000004E","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_030<tab>To prove that you can produce quality <var 1A 02 /var>and<var 1A 01 /var> quantity, I want you to complete five tanks by the next Beardtide festival. Think you can manage that?","TEXT_BANDWA004_03899_XAMOTT_000_030<tab>ならば、次の「ヒゲ結びの祝祭」の期間中に、<br>ドワーフ戦車、5両を完璧に仕上げてみせろ！<br>できぬなど言わぬだろうな？","","True","0x0000004F","",""
"","TEXT_BANDWA004_03899_RONITT_000_031<tab>(-Ronitt and Ozogg-)Yes!","TEXT_BANDWA004_03899_RONITT_000_031<tab>(-ロニットとオゾッグ-)できる！！！","","True","0x00000050","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_032<tab>Should you fail, every Tholl here will be sent straight back to Tomra. And that's not all! Ronitt must return Watts's hammer. Those are my conditions. Don't disappoint me!","TEXT_BANDWA004_03899_XAMOTT_000_032<tab>言ったな鼻たれのヒヨッコども！<br>もしも約束を守れんかったら、全員村に強制送還の上、<br>罰として「ワッツのハンマー」を取り上げるぞい！","","True","0x00000051","",""
"","TEXT_BANDWA004_03899_RONITT_000_033<tab>Hmph! We'll be holding a demonstration at the bottom of that hill over there on Beardtide! Just you see!","TEXT_BANDWA004_03899_RONITT_000_033<tab>ぐぬぬぬ……絶対にやってやるんだべー！<br>「ヒゲ結びの祝祭」の時期になったら、外の坂の下に来やがれー！","","True","0x00000052","",""
"","TEXT_BANDWA004_03899_RONITT_000_034<tab>Only five by Beardtide? Ha! Why not make it ten? Challenge accepted!","TEXT_BANDWA004_03899_RONITT_000_034<tab>……大丈夫だべ、絶対になんとかしてみせる！<br>じじいどもが到着する前に、<br>ドワーフ戦車をきっちり5両、完成させてみせるんだべ！","","True","0x00000053","",""
"","TEXT_BANDWA004_03899_OZOGG_000_035<tab>Erm, Ronitt...","TEXT_BANDWA004_03899_OZOGG_000_035<tab>あ、ロニット。","","True","0x00000054","",""
"","TEXT_BANDWA004_03899_OZOGG_000_036<tab>I've got something to take care of! But I'll be back soon!","TEXT_BANDWA004_03899_OZOGG_000_036<tab>悪い、ちょっと外行ってくるわ！<br>すぐ戻るからよ！","","True","0x00000055","",""
"","TEXT_BANDWA004_03899_RONITT_000_037<tab>Hmm? Suit yourself.","TEXT_BANDWA004_03899_RONITT_000_037<tab>お、おう……？","","True","0x00000056","",""
"","TEXT_BANDWA004_03899_RONITT_000_040<tab>The more I think about it, the more it pisses me off!","TEXT_BANDWA004_03899_RONITT_000_040<tab>グギギギギ……！","","True","0x00000057","",""
"","TEXT_BANDWA004_03899_RONITT_000_041<tab>The only reason the chief is givin' me such a hard time about this is because he reckons I'm not up to the task!","TEXT_BANDWA004_03899_RONITT_000_041<tab>最長老のじじいたちめ！<br>オレ様たちが本気だってこと、わかってねーべ！","","True","0x00000058","",""
"","TEXT_BANDWA004_03899_RONITT_000_042<tab>I've also got a sneakin' suspicion he made up that rule and Watts's plans just to make my life miserable. He can't bear the thought of me showin' him up with my engineerin'!","TEXT_BANDWA004_03899_RONITT_000_042<tab>掟、掟って……今はもっと大事なことがあるはずなんだ。<br>それに、モノ作りへの情熱は、掟なんかで縛れねーんだべ！","","True","0x00000059","",""
"","TEXT_BANDWA004_03899_RONITT_000_043<tab>It looks like the only thing for it is to get those tanks built, on the double. You see, Beardtide takes place roughly once a year, when it's time for the chief of Tomra to have his beard washed.","TEXT_BANDWA004_03899_RONITT_000_043<tab>一族のことに巻き込んじまってすまねぇんだが……<br>オメーにも「ワッツハンマー・ガレージ」の仲間として、<br>手を貸してほしいんだべ！","","True","0x0000005A","",""
