"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME119_04437_SEQ_10<tab>","TEXT_AKTKME119_04437_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKME119_04437_SEQ_11<tab>","TEXT_AKTKME119_04437_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKME119_04437_SEQ_12<tab>","TEXT_AKTKME119_04437_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKME119_04437_SEQ_13<tab>","TEXT_AKTKME119_04437_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKME119_04437_SEQ_14<tab>","TEXT_AKTKME119_04437_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKME119_04437_SEQ_15<tab>","TEXT_AKTKME119_04437_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKME119_04437_SEQ_16<tab>","TEXT_AKTKME119_04437_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKME119_04437_SEQ_17<tab>","TEXT_AKTKME119_04437_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKME119_04437_SEQ_18<tab>","TEXT_AKTKME119_04437_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKME119_04437_SEQ_19<tab>","TEXT_AKTKME119_04437_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKME119_04437_SEQ_20<tab>","TEXT_AKTKME119_04437_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME119_04437_SEQ_21<tab>","TEXT_AKTKME119_04437_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME119_04437_SEQ_22<tab>","TEXT_AKTKME119_04437_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME119_04437_SEQ_23<tab>","TEXT_AKTKME119_04437_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME119_04437_TODO_00<tab>Speak with Venat.","TEXT_AKTKME119_04437_TODO_00<tab>Mit Venat sprechen","","True","0x00000018","",""
"","TEXT_AKTKME119_04437_TODO_01<tab>Enter Ktisis Hyperboreia.","TEXT_AKTKME119_04437_TODO_01<tab>Das Ktisis Hyperboreia erobern","","False","0x00000019","",""
"","TEXT_AKTKME119_04437_TODO_02<tab>Enter Ktisis Hyperboreia.","TEXT_AKTKME119_04437_TODO_02<tab>Das Ktisis Hyperboreia erobern","","False","0x0000001A","",""
"","TEXT_AKTKME119_04437_TODO_03<tab>Speak with Venat.","TEXT_AKTKME119_04437_TODO_03<tab>Mit Venat sprechen","","True","0x0000001B","",""
"","TEXT_AKTKME119_04437_TODO_04<tab>","TEXT_AKTKME119_04437_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKME119_04437_TODO_05<tab>","TEXT_AKTKME119_04437_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKME119_04437_TODO_06<tab>","TEXT_AKTKME119_04437_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME119_04437_TODO_07<tab>","TEXT_AKTKME119_04437_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME119_04437_TODO_08<tab>","TEXT_AKTKME119_04437_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME119_04437_TODO_09<tab>","TEXT_AKTKME119_04437_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME119_04437_TODO_10<tab>","TEXT_AKTKME119_04437_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME119_04437_TODO_11<tab>","TEXT_AKTKME119_04437_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME119_04437_TODO_12<tab>","TEXT_AKTKME119_04437_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME119_04437_TODO_13<tab>","TEXT_AKTKME119_04437_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME119_04437_TODO_14<tab>","TEXT_AKTKME119_04437_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME119_04437_TODO_15<tab>","TEXT_AKTKME119_04437_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME119_04437_TODO_16<tab>","TEXT_AKTKME119_04437_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME119_04437_TODO_17<tab>","TEXT_AKTKME119_04437_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME119_04437_TODO_18<tab>","TEXT_AKTKME119_04437_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME119_04437_TODO_19<tab>","TEXT_AKTKME119_04437_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME119_04437_TODO_20<tab>","TEXT_AKTKME119_04437_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME119_04437_TODO_21<tab>","TEXT_AKTKME119_04437_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME119_04437_TODO_22<tab>","TEXT_AKTKME119_04437_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME119_04437_TODO_23<tab>","TEXT_AKTKME119_04437_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_000<tab>Do <var 1A 02 /var>you<var 1A 01 /var> understand why Hermes would do this? His logic escapes me entirely...","TEXT_AKTKME119_04437_EMETSELCH_000_000<tab>Verstehst <var 1A 02 /var>du<var 1A 01 /var>, was in Hermes vorgeht? Ich jedenfalls nicht.","","True","0x00000030","",""
"","TEXT_AKTKME119_04437_VENAS_000_005<tab>If all Hermes means to do is listen to Meteion's report, then it is his right to do so.","TEXT_AKTKME119_04437_VENAS_000_005<tab>Wenn Hermes Meteions Botschaft unbedingt anhören will, dann soll er es tun.","","True","0x00000031","",""
"","TEXT_AKTKME119_04437_VENAS_000_006<tab>But once he receives the answers to his question, what then? The fate of the world may very well hinge upon the choice he makes in that moment...and we must be there when he makes it.","TEXT_AKTKME119_04437_VENAS_000_006<tab>Doch alle Entscheidungen danach müssen wir gemeinsam fällen. Schließlich geht es um das Schicksal der ganzen Welt.","","True","0x00000032","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_010<tab>Hermes has headed to Ktisis.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_010<tab>Hermes ist in das Hyperboreia verschwunden.","","True","0x00000033","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_011<tab>Considering the expansive dimensions of the place, even we may have a difficult time locating his aether. All I can say is that he entered from the rooftop, and likely arrived at the uppermost point in the facility.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_011<tab>Die räumliche Aufteilung dort ist zu komplex, als dass ich ihn genau festmachen könnte, aber ich gehe davon aus, dass er sich irgendwo in den oberen Ebenen befinden wird. Jedenfalls hat er es vom Dach her betreten.","","True","0x00000034","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_012<tab>So...do we pursue him?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_012<tab>Was nun? Folgen wir ihm?","","True","0x00000035","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_013<tab>Of course we pursue him. No matter what Hermes might be thinking, Meteion is a potential threat that needs to be brought under our control.","TEXT_AKTKME119_04437_EMETSELCH_000_013<tab>Natürlich werden wir das. Er kann denken, was er will<var 1D /var>- Meteion ist eine potenzielle Bedrohung und <var 1A 02 /var>muss<var 1A 01 /var> unter unsere Aufsicht gestellt werden.","","True","0x00000036","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_014<tab>The Convocation's duty to safeguard this star takes precedence over any personal stake in the matter.","TEXT_AKTKME119_04437_EMETSELCH_000_014<tab>Die Pflicht des Konvents, über dieses Gestirn zu wachen, wiegt schwerer als sämtliche persönlichen Interessen in dieser Sache.","","True","0x00000037","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_015<tab>Venat? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_015<tab>Seht ihr das auch so, Venat und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000038","",""
"","TEXT_AKTKME119_04437_VENAS_000_016<tab>'Tis clear we stand on a precipice, but we have yet to determine beyond a shadow of a doubt that Meteion's is the hand which tips us over the edge.","TEXT_AKTKME119_04437_VENAS_000_016<tab>Ja. Ich kann Hermes' Beweggründe zwar verstehen, aber solange der Verdacht besteht, dass es eine Verbindung zwischen Meteion und den Letzten Tagen gibt, müssen wir sie im Auge behalten.","","True","0x00000039","",""
"","TEXT_AKTKME119_04437_VENAS_000_017<tab>Nevertheless, if we are to learn the truth of the Final Days, we must give chase. And even if neither Hermes nor Meteion is ultimately responsible, we cannot leave them to suffer this torment alone.","TEXT_AKTKME119_04437_VENAS_000_017<tab>Ganz davon abgesehen, dürfen wir Hermes und Meteion in ihrer jetzigen Gemütslage auf keinen Fall sich selbst überlassen. ","","True","0x0000003A","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_018<tab>Agreed on all counts. To Ktisis Hyperboreia we go!","TEXT_AKTKME119_04437_HYTHLODAEUS_000_018<tab>Also gut, dann steht unser Ziel fest: Das Hyperboreia wartet!","","True","0x0000003B","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_020<tab>I mislike the look of this...","TEXT_AKTKME119_04437_EMETSELCH_000_020<tab>Ich hatte auf einen etwas ruhigeren Empfang gehofft<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_025<tab>Judging from the crowd, something is afoot.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_025<tab>Die Beobachter scheinen alle nach draußen geflüchtet zu sein.","","True","0x0000003D","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_030<tab>I saw naught out of the ordinary. Does anyone know what caused it?","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_030<tab>Ich konnte keine Anomalien feststellen. Könnt ihr euch das erklären?","","True","0x0000003E","",""
"","TEXT_AKTKME119_04437_VENAS_000_040<tab>What have we here...?","TEXT_AKTKME119_04437_VENAS_000_040<tab>Das kann nichts Gutes bedeuten<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_AKTKME119_04437_VENAS_000_041<tab>Excuse me, has something happened inside Ktisis?","TEXT_AKTKME119_04437_VENAS_000_041<tab>Entschuldige, aber ist drinnen etwas vorgefallen?","","True","0x00000040","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_042<tab>Mistress Venat! I'm so glad you're here!","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_042<tab>Werte Venat, werte Gäste!","","True","0x00000041","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_043<tab>No one knows what prompted it, but the alarum was sounded and Ktisis put into a state of alert.","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_043<tab>Wir wissen auch nicht, warum, aber plötzlich hat der Alarm geläutet und die gesamte Anlage wurde in den Aus<var 16 /var>nahme<var 16 /var>zustand versetzt.","","True","0x00000042","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044<tab>Procedure dictated that we evacuate immediately, and we have yet to investigate further...","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044<tab>Also haben wir uns ordnungsgemäß in Sicherheit gebracht.","","True","0x00000043","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_045<tab>...This is Hermes's doing. Obviously.","TEXT_AKTKME119_04437_EMETSELCH_000_045<tab>Das können wir ja nur Hermes zu verdanken haben.","","True","0x00000044","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_046<tab>And what does this “state of alert” entail exactly?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_046<tab>Was genau bedeutet dieser Alarmzustand?","","True","0x00000045","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047<tab>A field of dampening magick is draped over the entire facility, usually in response to escaped entities and the like.","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047<tab>Das gesamte Hyperboreia wurde mit Supressionszaubern belegt, die verhindern sollen, dass die Schöpfungen ausreißen.","","True","0x00000046","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048<tab>Ktisis scholars and observers are unaffected, but everything─and everyone─else is weakened to a fraction of their usual capabilities.","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048<tab>Diese Zauber beeinträchtigen alle organischen Lebewesen mit Ausnahme der Mitarbeiter des Hyperboreia. Sie bewirken, dass man sich nur schwer fortbewegen und seine Fähigkeiten nicht voll einsetzen kann.","","True","0x00000047","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_049<tab>Then consider us forewarned. We do, however, have urgent business with Chief Hermes, and must enter the premises regardless.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_049<tab>Aha, sehr interessant. Vielen Dank! Wir haben etwas Dringendes mit Hermes zu bereden und werden uns drinnen womöglich trotzdem umsehen müssen, aber bitte kümmert euch nicht weiter um uns.","","True","0x00000048","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_050<tab>...That said, if Hermes is willing to enact such measures, I wonder what other obstacles he has seen fit to drop in our path.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_050<tab>Spannend, nicht wahr? Ich wette, da drinnen warten auch noch andere Überraschungen auf uns.","","True","0x00000049","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_051<tab>With that enfeebling spell in place, we're not like to be at our fighting best.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_051<tab>Mit eingeschränkten Fähigkeiten wird das sicher ein Heidenspaß!","","True","0x0000004A","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_052<tab>And I was hardly an effective combatant to begin with! I've little to offer beyond my aetherial vision.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_052<tab>Für euch, meine ich natürlich, denn ich bin im Kampf ja sowieso nicht zu gebrauchen.","","True","0x0000004B","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_053<tab>Then you will put that talent of yours to good use. You were fairly skilled at spotting weaknesses, if I recall.","TEXT_AKTKME119_04437_EMETSELCH_000_053<tab>Ganz so leicht wirst du dich nicht aus der Affäre stehlen. Mit deinen Fähigkeiten kannst du uns immer noch helfen, die Schwächen eventuell aufkreuzender Gegner auszuspähen. ","","True","0x0000004C","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_054<tab>“Fairly skilled”? Now you've gone and raised everyone's expectations...","TEXT_AKTKME119_04437_HYTHLODAEUS_000_054<tab>W-Wer will sich hier aus der Affäre stehlen?!","","True","0x0000004D","",""
"","TEXT_AKTKME119_04437_VENAS_000_055<tab>You all need only make the most of your strengths, and I will fill in the gaps as required.","TEXT_AKTKME119_04437_VENAS_000_055<tab>Also ich kann es gar nicht erwarten, mit solch illustren Gefährten wie euch in den Kampf zu ziehen. Kämpft, so gut es euch möglich ist, den Rest erledige ich. ","","True","0x0000004E","",""
"","TEXT_AKTKME119_04437_VENAS_000_056<tab>I was once Azem, after all. 'Twas my job to rise to the occasion─be that as defender, aggressor, or healer.","TEXT_AKTKME119_04437_VENAS_000_056<tab>Schließlich war ich einst eine Azem. Es war meine Pflicht, allen Widrigkeiten zu trotzen, ob mit Schwert, Schild oder Heilmagie.","","True","0x0000004F","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_057<tab>I feel better about my lack of prowess already!","TEXT_AKTKME119_04437_HYTHLODAEUS_000_057<tab>Danke, Venat!","","True","0x00000050","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_058<tab>And you, Emet-Selch, can impress us with your arcane majesty. You lob potent spells as easily as breathing, but can also channel that power in a protective manner if you so choose, yes?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_058<tab>Von ihrem Edelmut könntest du dir auch mal eine Scheibe abschneiden, Emet-Selch. Ich weiß, dass du mit deiner Magie am liebsten Chaos säst, aber geschickt wie du bist, kannst du uns damit doch sicher auch beschützen, oder?","","True","0x00000051","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_059<tab>Eh!? Well, yes, should the situation call for it...","TEXT_AKTKME119_04437_EMETSELCH_000_059<tab>Wie<var 1D /var>...?! Na ja, Angriff ist die beste Verteidigung, oder? Aber in die andere Richtung lässt sich sicher auch was machen.","","True","0x00000052","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_060<tab>Excellent! That should cover us on all fronts.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_060<tab>Na also, dann steht unser Schlachtplan ja!","","True","0x00000053","",""
"","TEXT_AKTKME119_04437_VENAS_000_061<tab>Your tale led us here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so 'tis only right that you lead us now. No matter what lies ahead, we will win through to Hermes and Meteion.","TEXT_AKTKME119_04437_VENAS_000_061<tab>Deine Geschichte hat uns bis hierher gebracht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, also ist es nur gut und recht, dass du uns auch weiterhin führst. Hermes kann uns ent<var 16 /var>gegen<var 16 /var>stellen, was er möchte, nichts wird uns aufhalten! ","","True","0x00000054","",""
"","TEXT_AKTKME119_04437_VENAS_000_062<tab>And then we will face the future together!","TEXT_AKTKME119_04437_VENAS_000_062<tab>Für unser aller Zukunft!","","True","0x00000055","",""
"","TEXT_AKTKME119_04437_Q1_000_070<tab>What will you do?","TEXT_AKTKME119_04437_Q1_000_070<tab>Was möchtest du tun?","","True","0x00000056","",""
"","TEXT_AKTKME119_04437_A1_000_071<tab>Small talk.","TEXT_AKTKME119_04437_A1_000_071<tab>Reden","","True","0x00000057","",""
"","TEXT_AKTKME119_04437_A1_000_072<tab>Form a party and enter Ktisis Hyperboreia.","TEXT_AKTKME119_04437_A1_000_072<tab>Gruppe bilden","","True","0x00000058","",""
"","TEXT_AKTKME119_04437_A1_000_073<tab>Nothing.","TEXT_AKTKME119_04437_A1_000_073<tab>Nichts","","True","0x00000059","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_080<tab>From the moment we met you, our visit has devolved into a never-ending series of complications and irritations. In spite of this, I have gained one useful thing:","TEXT_AKTKME119_04437_EMETSELCH_000_080<tab>Seit wir dich getroffen haben, jagt ein nervtötendes Ereignis das nächste. Aber gut, wir haben auch etwas gelernt.","","True","0x0000005A","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_081<tab>An awareness of dynamis. To think that a power with the potential to corrupt aether had largely escaped our notice...","TEXT_AKTKME119_04437_EMETSELCH_000_081<tab>Zum Beispiel über die Existenz des Dynamis<var 1D /var>- eine mächtige Kraft, die sogar Äther vernichten kann. Dass uns so etwas bislang verborgen blieb, ist beunruhigend.","","True","0x0000005B","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_082<tab>Whether or not I believe your tale, the facts underpinning your narrative will be the source of much debate.","TEXT_AKTKME119_04437_EMETSELCH_000_082<tab>Als Konventsmitglied werde ich deshalb alles daran setzen, Meteion in meine Obhut zu nehmen. Und Hermes gleich mit ihr. Da gibt es viel zu klären.","","True","0x0000005C","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_083<tab>So understand that I act not for the sake of you or your fantastical quest. My duty demands that I apprehend Meteion─and if that now means Hermes as well, then so be it.","TEXT_AKTKME119_04437_EMETSELCH_000_083<tab>Das heißt aber nicht, dass ich deinem Märchen jetzt Glauben schenke. Ich tue lediglich meine Pflicht. Also mach dir bitte keine falschen Hoffnungen.","","True","0x0000005D","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_085<tab>I said that Hermes was likely perched somewhere at the highest point of the facility, but reaching him will be no mean feat.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_085<tab>Du hast es gehört: Hermes hält sich vermutlich in den oberen Ebenen auf. Da hinzukommen, wird aber gar nicht so leicht sein.","","True","0x0000005E","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_086<tab>To put it simply, Ktisis Hyperboreia contains a multitude of vast spaces linked together at the seams, meaning the interior is far more massive than even this grand structure might otherwise suggest.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_086<tab>Das Hyperboreia besteht aus zahlreichen magisch verknüpften Bereichen, die ziemlich weitläufig sind.","","True","0x0000005F","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_087<tab>But even a colossal facility filled top to bottom with savage creations will not stop you─not with Venat and Emet-Selch at your side. And I will be there too, of course, cheering you on!","TEXT_AKTKME119_04437_HYTHLODAEUS_000_087<tab>Aber wir haben ja Emet-Selch und Venat<var 1D /var>... und dich! Wird sicher schon schiefgehen.","","True","0x00000060","",""
"","TEXT_AKTKME119_04437_VENAS_000_090<tab>Bleak as the contents of Meteion's report might be, many could hear it and remain content with their lives.","TEXT_AKTKME119_04437_VENAS_000_090<tab>Die meisten von uns würden Meteions Botschaft einfach als nichtig betrachten. Das Leid auf anderen Planeten muss schließlich nicht unser Glück zerstören.","","True","0x00000061","",""
"","TEXT_AKTKME119_04437_VENAS_000_091<tab>But not Hermes. For him, the veneer of perfection has long been cracked, and it was to the distant heavens he looked for the means to repair it.","TEXT_AKTKME119_04437_VENAS_000_091<tab>Doch Hermes scheint unsere Lebensweise an sich zu missfallen. Für ihn fußt unser Glück auf dem Unglück anderer.","","True","0x00000062","",""
"","TEXT_AKTKME119_04437_VENAS_000_092<tab>I understand his anguish after a fashion─my own refusal to return is in opposition to the world's established order.","TEXT_AKTKME119_04437_VENAS_000_092<tab>Eine Ansicht, die ich durchaus nach<var 16 /var>voll<var 16 /var>ziehen kann. Schließlich schiebe auch ich meine Rückkehr zum Planeten auf, weil ich denke, dass ich die Welt noch ein bisschen verbessern kann.","","True","0x00000063","",""
"","TEXT_AKTKME119_04437_VENAS_000_093<tab>Yet for me, the imperfections only enhance the fragile beauty of our star. I will fight to see it delivered from destruction, warts and all.","TEXT_AKTKME119_04437_VENAS_000_093<tab>Aber nur weil diese Welt nicht perfekt ist, ist sie noch lange nicht schlecht. Sie verdient es, weiter zu existieren.","","True","0x00000064","",""
