"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME119_04437_SEQ_10<tab>","TEXT_AKTKME119_04437_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKME119_04437_SEQ_11<tab>","TEXT_AKTKME119_04437_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKME119_04437_SEQ_12<tab>","TEXT_AKTKME119_04437_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKME119_04437_SEQ_13<tab>","TEXT_AKTKME119_04437_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKME119_04437_SEQ_14<tab>","TEXT_AKTKME119_04437_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKME119_04437_SEQ_15<tab>","TEXT_AKTKME119_04437_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKME119_04437_SEQ_16<tab>","TEXT_AKTKME119_04437_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKME119_04437_SEQ_17<tab>","TEXT_AKTKME119_04437_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKME119_04437_SEQ_18<tab>","TEXT_AKTKME119_04437_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKME119_04437_SEQ_19<tab>","TEXT_AKTKME119_04437_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKME119_04437_SEQ_20<tab>","TEXT_AKTKME119_04437_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME119_04437_SEQ_21<tab>","TEXT_AKTKME119_04437_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME119_04437_SEQ_22<tab>","TEXT_AKTKME119_04437_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME119_04437_SEQ_23<tab>","TEXT_AKTKME119_04437_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME119_04437_TODO_00<tab>Speak with Venat.","TEXT_AKTKME119_04437_TODO_00<tab>Parler à Venat, devant l'Hyperborée","","True","0x00000018","",""
"","TEXT_AKTKME119_04437_TODO_01<tab>Enter Ktisis Hyperboreia.","TEXT_AKTKME119_04437_TODO_01<tab>Accomplir le donjon “L'Hyperborée”","","False","0x00000019","",""
"","TEXT_AKTKME119_04437_TODO_02<tab>Enter Ktisis Hyperboreia.","TEXT_AKTKME119_04437_TODO_02<tab>Accomplir le donjon “L'Hyperborée”","","False","0x0000001A","",""
"","TEXT_AKTKME119_04437_TODO_03<tab>Speak with Venat.","TEXT_AKTKME119_04437_TODO_03<tab>Parler à Venat","","True","0x0000001B","",""
"","TEXT_AKTKME119_04437_TODO_04<tab>","TEXT_AKTKME119_04437_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKME119_04437_TODO_05<tab>","TEXT_AKTKME119_04437_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKME119_04437_TODO_06<tab>","TEXT_AKTKME119_04437_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME119_04437_TODO_07<tab>","TEXT_AKTKME119_04437_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME119_04437_TODO_08<tab>","TEXT_AKTKME119_04437_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME119_04437_TODO_09<tab>","TEXT_AKTKME119_04437_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME119_04437_TODO_10<tab>","TEXT_AKTKME119_04437_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME119_04437_TODO_11<tab>","TEXT_AKTKME119_04437_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME119_04437_TODO_12<tab>","TEXT_AKTKME119_04437_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME119_04437_TODO_13<tab>","TEXT_AKTKME119_04437_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME119_04437_TODO_14<tab>","TEXT_AKTKME119_04437_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME119_04437_TODO_15<tab>","TEXT_AKTKME119_04437_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME119_04437_TODO_16<tab>","TEXT_AKTKME119_04437_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME119_04437_TODO_17<tab>","TEXT_AKTKME119_04437_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME119_04437_TODO_18<tab>","TEXT_AKTKME119_04437_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME119_04437_TODO_19<tab>","TEXT_AKTKME119_04437_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME119_04437_TODO_20<tab>","TEXT_AKTKME119_04437_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME119_04437_TODO_21<tab>","TEXT_AKTKME119_04437_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME119_04437_TODO_22<tab>","TEXT_AKTKME119_04437_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME119_04437_TODO_23<tab>","TEXT_AKTKME119_04437_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_000<tab>Do <var 1A 02 /var>you<var 1A 01 /var> understand why Hermes would do this? His logic escapes me entirely...","TEXT_AKTKME119_04437_EMETSELCH_000_000<tab>Tiens, tu y comprends quelque chose, toi, à ce qu'il se passe dans la tête d'Hermès<var 1D /var>? Parce que moi, pas du tout.","","True","0x00000030","",""
"","TEXT_AKTKME119_04437_VENAS_000_005<tab>If all Hermes means to do is listen to Meteion's report, then it is his right to do so.","TEXT_AKTKME119_04437_VENAS_000_005<tab>Si Hermès désire simplement écouter jusqu'au bout le rapport de Météion, on peut considérer que c'est son droit.","","True","0x00000031","",""
"","TEXT_AKTKME119_04437_VENAS_000_006<tab>But once he receives the answers to his question, what then? The fate of the world may very well hinge upon the choice he makes in that moment...and we must be there when he makes it.","TEXT_AKTKME119_04437_VENAS_000_006<tab>Le problème, c'est ce qu'il compte faire ensuite... Vu son attitude, je crains qu'il ne prenne une décision dramatique pour l'avenir de notre monde<var 1D /var>; auquel cas, nous devons tout faire pour l'en empêcher.","","True","0x00000032","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_010<tab>Hermes has headed to Ktisis.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_010<tab>... Les amis, je sais où se trouve Hermès<var 1D /var>: à l'Hyperborée.","","True","0x00000033","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_011<tab>Considering the expansive dimensions of the place, even we may have a difficult time locating his aether. All I can say is that he entered from the rooftop, and likely arrived at the uppermost point in the facility.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_011<tab>J'ai perdu sa trace à l'intérieur, au milieu de tous ces espaces entremêlés. Mais à en juger par sa dernière position connue, je dirais qu'il a grimpé au sommet.","","True","0x00000034","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_012<tab>So...do we pursue him?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_012<tab>Qu'est-ce qu'on fait<var 1D /var>? On se lance à sa poursuite<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_013<tab>Of course we pursue him. No matter what Hermes might be thinking, Meteion is a potential threat that needs to be brought under our control.","TEXT_AKTKME119_04437_EMETSELCH_000_013<tab>Évidemment. À la limite, je me fiche de ce que pense Hermès<var 1D /var>; mais je dois absolument lui confisquer Météion à partir du moment où elle représente un danger potentiel pour l'humanité.","","True","0x00000036","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_014<tab>The Convocation's duty to safeguard this star takes precedence over any personal stake in the matter.","TEXT_AKTKME119_04437_EMETSELCH_000_014<tab>C'est ma res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té en tant que membre du Concile, et protecteur de la planète.","","True","0x00000037","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_015<tab>Venat? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_015<tab>Venat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça vous va comme ça<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKME119_04437_VENAS_000_016<tab>'Tis clear we stand on a precipice, but we have yet to determine beyond a shadow of a doubt that Meteion's is the hand which tips us over the edge.","TEXT_AKTKME119_04437_VENAS_000_016<tab>Même si les choses ont pris un mauvais tour, nous n'avons encore aucune preuve formelle que Météion va provoquer l'apocalypse.","","True","0x00000039","",""
"","TEXT_AKTKME119_04437_VENAS_000_017<tab>Nevertheless, if we are to learn the truth of the Final Days, we must give chase. And even if neither Hermes nor Meteion is ultimately responsible, we cannot leave them to suffer this torment alone.","TEXT_AKTKME119_04437_VENAS_000_017<tab>S'il faut affronter la vérité, alors faisons-le ensemble. Dans tous les cas, il est hors de question de laisser Météion et Hermès seuls face à leur détresse.","","True","0x0000003A","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_018<tab>Agreed on all counts. To Ktisis Hyperboreia we go!","TEXT_AKTKME119_04437_HYTHLODAEUS_000_018<tab>On est bien d'accord. Allez, tous à l'Hyperborée<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_020<tab>I mislike the look of this...","TEXT_AKTKME119_04437_EMETSELCH_000_020<tab>Tout ce tumulte ne me dit rien qui vaille.","","True","0x0000003C","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_025<tab>Judging from the crowd, something is afoot.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_025<tab>Le personnel de l'Hyperborée était dehors quand on est arrivés.","","True","0x0000003D","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_030<tab>I saw naught out of the ordinary. Does anyone know what caused it?","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_030<tab>Je n'ai rien constaté d'anormal dans mon secteur. Quelqu'un sait d'où vient le problème<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKME119_04437_VENAS_000_040<tab>What have we here...?","TEXT_AKTKME119_04437_VENAS_000_040<tab>Pourquoi tout le monde est dehors...<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKME119_04437_VENAS_000_041<tab>Excuse me, has something happened inside Ktisis?","TEXT_AKTKME119_04437_VENAS_000_041<tab>Excusez-moi<var 1D /var>! Il y a un problème à l'intérieur<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_042<tab>Mistress Venat! I'm so glad you're here!","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_042<tab>Ah, Dame Venat. Je vois que vous êtes avec nos autres invités. ","","True","0x00000041","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_043<tab>No one knows what prompted it, but the alarum was sounded and Ktisis put into a state of alert.","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_043<tab>Pour tout vous dire, je n'en ai pas la moindre idée. L'alarme a retenti tout à coup, et le bâtiment entier est passé en état d'alerte.","","True","0x00000042","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044<tab>Procedure dictated that we evacuate immediately, and we have yet to investigate further...","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044<tab>Mes collègues et moi-même avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment évacué les lieux. C'est à peu près tout ce que je sais.","","True","0x00000043","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_045<tab>...This is Hermes's doing. Obviously.","TEXT_AKTKME119_04437_EMETSELCH_000_045<tab>C'est une ruse d'Hermès. Il cherche à gagner du temps.","","True","0x00000044","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_046<tab>And what does this “state of alert” entail exactly?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_046<tab>Cet état d'alerte, qu'est-ce que c'est exactement<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047<tab>A field of dampening magick is draped over the entire facility, usually in response to escaped entities and the like.","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047<tab>En général, il se déclenche lorsque des spécimens ont pris la fuite. Un sort débilitant est alors im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment déployé dans tout l'édifice.","","True","0x00000046","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048<tab>Ktisis scholars and observers are unaffected, but everything─and everyone─else is weakened to a fraction of their usual capabilities.","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048<tab>Il est spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçu pour épargner le personnel d'Elpis. En revanche, il affectera tout autre être vivant, humain ou créature, en inhibant ses pouvoirs et sa motricité. ","","True","0x00000047","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_049<tab>Then consider us forewarned. We do, however, have urgent business with Chief Hermes, and must enter the premises regardless.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_049<tab>Merci, c'est bon à savoir. Il se peut que nous entrions pour régler une affaire pressante avec votre directeur, mais ne vous en faites pas pour nous, ça devrait aller. ","","True","0x00000048","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_050<tab>...That said, if Hermes is willing to enact such measures, I wonder what other obstacles he has seen fit to drop in our path.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_050<tab>Enfin, je dis ça, mais si le but d'Hermès est d'empêcher les intrusions, on risque de rencontrer pas mal d'obstacles en chemin.","","True","0x00000049","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_051<tab>With that enfeebling spell in place, we're not like to be at our fighting best.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_051<tab>Sans compter qu'on sera affectés par ce fameux sort débilitant. On ne pourra pas donner la pleine mesure de nos capacités.","","True","0x0000004A","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_052<tab>And I was hardly an effective combatant to begin with! I've little to offer beyond my aetherial vision.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_052<tab>Tu me diras, la mienne se résume plus ou moins à vous indiquer le chemin<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_053<tab>Then you will put that talent of yours to good use. You were fairly skilled at spotting weaknesses, if I recall.","TEXT_AKTKME119_04437_EMETSELCH_000_053<tab>Pas forcément. Si ton œil de lynx te permet de viser les points faibles de nos ennemis, tu peux tout à fait devenir notre principal atout.","","True","0x0000004C","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_054<tab>“Fairly skilled”? Now you've gone and raised everyone's expectations...","TEXT_AKTKME119_04437_HYTHLODAEUS_000_054<tab>Hein<var 1D /var>!? Ça va pas de me mettre la pression comme ça<var 1D /var>!? Tu sais pourtant bien qu'on ne joue pas dans la même cour, toi et moi...","","True","0x0000004D","",""
"","TEXT_AKTKME119_04437_VENAS_000_055<tab>You all need only make the most of your strengths, and I will fill in the gaps as required.","TEXT_AKTKME119_04437_VENAS_000_055<tab>Inutile de te complexer. Fais comme tu le sens et tout ira bien. Quant à moi, je m'adapterai à vos styles de combat.","","True","0x0000004E","",""
"","TEXT_AKTKME119_04437_VENAS_000_056<tab>I was once Azem, after all. 'Twas my job to rise to the occasion─be that as defender, aggressor, or healer.","TEXT_AKTKME119_04437_VENAS_000_056<tab>En tant qu'ancienne Azem, je suis rompue à tous les exercices d'attaque, de défense ou de soin.","","True","0x0000004F","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_057<tab>I feel better about my lack of prowess already!","TEXT_AKTKME119_04437_HYTHLODAEUS_000_057<tab>Quelle championne tu fais<var 1D /var>! Je suis bien content de t'avoir avec nous<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_058<tab>And you, Emet-Selch, can impress us with your arcane majesty. You lob potent spells as easily as breathing, but can also channel that power in a protective manner if you so choose, yes?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_058<tab>Et toi, Emet-Selch, je parie que tu vas nous ébahir comme à ton habitude, avec des sorts qui font boum<var 1D /var>! Quoique tu pourrais aussi te montrer généreux et nous protéger avec ta magie...","","True","0x00000051","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_059<tab>Eh!? Well, yes, should the situation call for it...","TEXT_AKTKME119_04437_EMETSELCH_000_059<tab>Hein<var 1D /var>!? Eh bien... si c'est nécessaire...","","True","0x00000052","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_060<tab>Excellent! That should cover us on all fronts.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_060<tab>Parfait<var 1D /var>! À nous quatre, on devrait pouvoir s'en sortir à peu près.","","True","0x00000053","",""
"","TEXT_AKTKME119_04437_VENAS_000_061<tab>Your tale led us here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so 'tis only right that you lead us now. No matter what lies ahead, we will win through to Hermes and Meteion.","TEXT_AKTKME119_04437_VENAS_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à toi l'honneur d'ouvrir la marche. Allons offrir une visite surprise à Hermès et Météion.","","True","0x00000054","",""
"","TEXT_AKTKME119_04437_VENAS_000_062<tab>And then we will face the future together!","TEXT_AKTKME119_04437_VENAS_000_062<tab>Battons-nous, pour ton avenir et le nôtre<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKME119_04437_Q1_000_070<tab>What will you do?","TEXT_AKTKME119_04437_Q1_000_070<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKME119_04437_A1_000_071<tab>Small talk.","TEXT_AKTKME119_04437_A1_000_071<tab>Discuter","","True","0x00000057","",""
"","TEXT_AKTKME119_04437_A1_000_072<tab>Form a party and enter Ktisis Hyperboreia.","TEXT_AKTKME119_04437_A1_000_072<tab>Former une équipe","","True","0x00000058","",""
"","TEXT_AKTKME119_04437_A1_000_073<tab>Nothing.","TEXT_AKTKME119_04437_A1_000_073<tab>Rien en particulier","","True","0x00000059","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_080<tab>From the moment we met you, our visit has devolved into a never-ending series of complications and irritations. In spite of this, I have gained one useful thing:","TEXT_AKTKME119_04437_EMETSELCH_000_080<tab>D'une certaine manière, c'est parce qu'on t'a <var 08 E905 ((invitée)) ((invité)) /var> à nous suivre qu'on s'est retrouvés embarqués dans toute cette histoire... Enfin, je ne te jette pas la pierre. Après tout, ces quelques péripéties à Elpis nous auront beaucoup appris.","","True","0x0000005A","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_081<tab>An awareness of dynamis. To think that a power with the potential to corrupt aether had largely escaped our notice...","TEXT_AKTKME119_04437_EMETSELCH_000_081<tab>À commencer par l'existence du dynamis. Une énergie liée aux émotions, assez puissante pour, dans certains cas, éroder l'éther...","","True","0x0000005B","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_082<tab>Whether or not I believe your tale, the facts underpinning your narrative will be the source of much debate.","TEXT_AKTKME119_04437_EMETSELCH_000_082<tab>Quoi que l'on pense de ton récit, c'est une découverte qui va à n'en pas douter faire débat au Concile.","","True","0x0000005C","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_083<tab>So understand that I act not for the sake of you or your fantastical quest. My duty demands that I apprehend Meteion─and if that now means Hermes as well, then so be it.","TEXT_AKTKME119_04437_EMETSELCH_000_083<tab>Voilà pourquoi il est de mon devoir de saisir Météion... et d'arrêter son créateur, s'il ne me laisse pas d'autre choix.","","True","0x0000005D","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_085<tab>I said that Hermes was likely perched somewhere at the highest point of the facility, but reaching him will be no mean feat.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_085<tab>Hermès se trouve au sommet de l'Hyperborée, j'en suis certain. Par contre, se hisser là-haut ne sera pas une partie de plaisir...","","True","0x0000005E","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_086<tab>To put it simply, Ktisis Hyperboreia contains a multitude of vast spaces linked together at the seams, meaning the interior is far more massive than even this grand structure might otherwise suggest.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_086<tab>Comme je l'ai expliqué tout à l'heure, l'intérieur du bâtiment forme une sorte d'échevau spatial, beaucoup, beaucoup plus vaste que ce que l'on peut imaginer de l'extérieur.","","True","0x0000005F","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_087<tab>But even a colossal facility filled top to bottom with savage creations will not stop you─not with Venat and Emet-Selch at your side. And I will be there too, of course, cheering you on!","TEXT_AKTKME119_04437_HYTHLODAEUS_000_087<tab>Mais n'aie crainte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Avec Emet-Selch, Venat... et moi pour nous porter chance, il ne peut rien nous arriver<var 1D /var>!","","True","0x00000060","",""
