"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME119_04437_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_AKTKME119_04437_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_AKTKME119_04437_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_AKTKME119_04437_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_AKTKME119_04437_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_AKTKME119_04437_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_AKTKME119_04437_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_AKTKME119_04437_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_AKTKME119_04437_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_AKTKME119_04437_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_AKTKME119_04437_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_AKTKME119_04437_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_AKTKME119_04437_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKME119_04437_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKME119_04437_TODO_00<tab>Speak with Venat.","TEXT_AKTKME119_04437_TODO_00<tab>Поговорите с Венат.","","False","0x00000018","",""
"","TEXT_AKTKME119_04437_TODO_01<tab>Enter Ktisis Hyperboreia.","TEXT_AKTKME119_04437_TODO_01<tab>Войдите в Гиперборею Творения.","","False","0x00000019","",""
"","TEXT_AKTKME119_04437_TODO_02<tab>Enter Ktisis Hyperboreia.","TEXT_AKTKME119_04437_TODO_02<tab>Войдите в Гиперборею Творения.","","False","0x0000001A","",""
"","TEXT_AKTKME119_04437_TODO_03<tab>Speak with Venat.","TEXT_AKTKME119_04437_TODO_03<tab>Поговорите с Венат.","","False","0x0000001B","",""
"","TEXT_AKTKME119_04437_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_AKTKME119_04437_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKME119_04437_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKME119_04437_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKME119_04437_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKME119_04437_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKME119_04437_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKME119_04437_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKME119_04437_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKME119_04437_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKME119_04437_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKME119_04437_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKME119_04437_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKME119_04437_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKME119_04437_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKME119_04437_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKME119_04437_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKME119_04437_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKME119_04437_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKME119_04437_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_000<tab>Do <var 1A 02 /var>you<var 1A 01 /var> understand why Hermes would do this? His logic escapes me entirely...","TEXT_AKTKME119_04437_EMETSELCH_000_000<tab>Ну хоть ты понимаешь, почему Гермес это сделал? Потому что от меня причинно-следственные связи в его поведении ускользают...","","False","0x00000030","",""
"","TEXT_AKTKME119_04437_VENAS_000_005<tab>If all Hermes means to do is listen to Meteion's report, then it is his right to do so.","TEXT_AKTKME119_04437_VENAS_000_005<tab>Если Гермес намерен только лишь выслушать рапорт Метион, это его право.","","False","0x00000031","",""
"","TEXT_AKTKME119_04437_VENAS_000_006<tab>But once he receives the answers to his question, what then? The fate of the world may very well hinge upon the choice he makes in that moment...and we must be there when he makes it.","TEXT_AKTKME119_04437_VENAS_000_006<tab>Но когда он получит ответ на свой вопрос, потом что? Судьба мира висит на волоске, зависит от выбора, который он сделает в тот момент... мы должны быть там. Должны повлиять.","","False","0x00000032","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_010<tab>Hermes has headed to Ktisis.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_010<tab>Гермес отправился в Творение.","","False","0x00000033","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_011<tab>Considering the expansive dimensions of the place, even we may have a difficult time locating his aether. All I can say is that he entered from the rooftop, and likely arrived at the uppermost point in the facility.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_011<tab>Учитывая немаленькие размеры того места, может быть затруднительно даже обнаружить его эфир. Всё что я видел — это как он вошёл внутрь, пользуясь террасой на крыше. Сейчас, скорее всего, он уже поднялся на самую вершину комплекса.","","False","0x00000034","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_012<tab>So...do we pursue him?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_012<tab>Так... мы отправляемся за ним?","","False","0x00000035","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_013<tab>Of course we pursue him. No matter what Hermes might be thinking, Meteion is a potential threat that needs to be brought under our control.","TEXT_AKTKME119_04437_EMETSELCH_000_013<tab>Ну разумеется мы отправляемся за ним. Вне зависимости от того, что там себе думает Гермес, Метион — потенциальная угроза, которую нужно немедленно изолировать.","","False","0x00000036","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_014<tab>The Convocation's duty to safeguard this star takes precedence over any personal stake in the matter.","TEXT_AKTKME119_04437_EMETSELCH_000_014<tab>Долг Совета Четырнадцати — оберегать планету. Все личные мотивы в этом вопросе уходят на дальний план.","","False","0x00000037","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_015<tab>Venat? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_015<tab>Венат? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000038","",""
"","TEXT_AKTKME119_04437_VENAS_000_016<tab>'Tis clear we stand on a precipice, but we have yet to determine beyond a shadow of a doubt that Meteion's is the hand which tips us over the edge.","TEXT_AKTKME119_04437_VENAS_000_016<tab>От наших действий сейчас зависит всё, это ясно, но мы до сих пор не знаем, в самом ли деле Метион виновница грядущего катаклизма.","","False","0x00000039","",""
"","TEXT_AKTKME119_04437_VENAS_000_017<tab>Nevertheless, if we are to learn the truth of the Final Days, we must give chase. And even if neither Hermes nor Meteion is ultimately responsible, we cannot leave them to suffer this torment alone.","TEXT_AKTKME119_04437_VENAS_000_017<tab>Но невзирая на это, если мы хотим больше узнать о Последних Днях, должны отправляться следом. Даже если вины Гермеса и Метион там не окажется, нельзя сейчас оставлять их там одних.","","False","0x0000003A","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_018<tab>Agreed on all counts. To Ktisis Hyperboreia we go!","TEXT_AKTKME119_04437_HYTHLODAEUS_000_018<tab>Согласен по всем пунктам. Тогда — в Гиперборею Творения!","","False","0x0000003B","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_020<tab>I mislike the look of this...","TEXT_AKTKME119_04437_EMETSELCH_000_020<tab>Не нравится мне это...","","False","0x0000003C","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_025<tab>Judging from the crowd, something is afoot.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_025<tab>Судя по столпотворению, что-то стряслось.","","False","0x0000003D","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_030<tab>I saw naught out of the ordinary. Does anyone know what caused it?","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_030<tab>Мы ничего необычного не заметили. Кто-нибудь знает, что происходит?","","False","0x0000003E","",""
"","TEXT_AKTKME119_04437_VENAS_000_040<tab>What have we here...?","TEXT_AKTKME119_04437_VENAS_000_040<tab>Ну и что тут такое?..","","False","0x0000003F","",""
"","TEXT_AKTKME119_04437_VENAS_000_041<tab>Excuse me, has something happened inside Ktisis?","TEXT_AKTKME119_04437_VENAS_000_041<tab>Простите, что-то случилось внутри?","","False","0x00000040","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_042<tab>Mistress Venat! I'm so glad you're here!","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_042<tab>Госпожа Венат! Мы так рады, что вы здесь!","","False","0x00000041","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_043<tab>No one knows what prompted it, but the alarum was sounded and Ktisis put into a state of alert.","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_043<tab>Никто не понимает, что произошло. Ни с того ни с сего вдруг зазвучала тревога, а Творение было эвакуировано.","","False","0x00000042","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044<tab>Procedure dictated that we evacuate immediately, and we have yet to investigate further...","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044<tab>Мы немедленно покинули здание, как предписывается процедурой, но причины до сих пор не знаем...","","False","0x00000043","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_045<tab>...This is Hermes's doing. Obviously.","TEXT_AKTKME119_04437_EMETSELCH_000_045<tab>...Дело рук Гермеса. Вне всяких сомнений.","","False","0x00000044","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_046<tab>And what does this “state of alert” entail exactly?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_046<tab>А что это за «процедура», если позволите спросить?","","False","0x00000045","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047<tab>A field of dampening magick is draped over the entire facility, usually in response to escaped entities and the like.","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047<tab>Комплекс будет изолирован при помощи магического барьера — обычная предосторожность в случае побега одного из существ.","","False","0x00000046","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048<tab>Ktisis scholars and observers are unaffected, but everything─and everyone─else is weakened to a fraction of their usual capabilities.","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048<tab>Затем сработают эфирные компенсаторы. Все, кто находятся внутри, включая созданий, будут ослаблены до малой доли своих изначальных сил.","","False","0x00000047","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_049<tab>Then consider us forewarned. We do, however, have urgent business with Chief Hermes, and must enter the premises regardless.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_049<tab>Хорошо, считайте, мы предупреждены. Но тем не менее у нас срочное дело к главе Элписа Гермесу, и должны войти внутрь немедленно.","","False","0x00000048","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_050<tab>...That said, if Hermes is willing to enact such measures, I wonder what other obstacles he has seen fit to drop in our path.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_050<tab>...Что ж, если Гермес на такое готов, интересно, какие ещё препятствия он выставит на нашем пути?..","","False","0x00000049","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_051<tab>With that enfeebling spell in place, we're not like to be at our fighting best.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_051<tab>С этими ослабляющими чарами не думаю, что из нас получатся хорошие бойцы.","","False","0x0000004A","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_052<tab>And I was hardly an effective combatant to begin with! I've little to offer beyond my aetherial vision.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_052<tab>А я едва ли до этого мог считаться воином! Мне нечего вам предложить кроме своего эфирного зрения...","","False","0x0000004B","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_053<tab>Then you will put that talent of yours to good use. You were fairly skilled at spotting weaknesses, if I recall.","TEXT_AKTKME119_04437_EMETSELCH_000_053<tab>Не думай, что твоему таланту не найдётся применения. Насколько я помню, ты отлично отыскивал слабые места, верно?","","False","0x0000004C","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_054<tab>“Fairly skilled”? Now you've gone and raised everyone's expectations...","TEXT_AKTKME119_04437_HYTHLODAEUS_000_054<tab>«Слабые места»?.. Так, погоди, ты же не хочешь сказать, что...","","False","0x0000004D","",""
"","TEXT_AKTKME119_04437_VENAS_000_055<tab>You all need only make the most of your strengths, and I will fill in the gaps as required.","TEXT_AKTKME119_04437_VENAS_000_055<tab>Нам всем понадобится работать сообща и выложиться на полную — так мы компенсируем слабые стороны друг друга.","","False","0x0000004E","",""
"","TEXT_AKTKME119_04437_VENAS_000_056<tab>I was once Azem, after all. 'Twas my job to rise to the occasion─be that as defender, aggressor, or healer.","TEXT_AKTKME119_04437_VENAS_000_056<tab>В конце концов, я была на должности Азем. Это моё призвание — быть универсальным бойцом, защитником, целителем. Уметь всё.","","False","0x0000004F","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_057<tab>I feel better about my lack of prowess already!","TEXT_AKTKME119_04437_HYTHLODAEUS_000_057<tab>Уже начинаю сомневаться в своих силах...","","False","0x00000050","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_058<tab>And you, Emet-Selch, can impress us with your arcane majesty. You lob potent spells as easily as breathing, but can also channel that power in a protective manner if you so choose, yes?","TEXT_AKTKME119_04437_HYTHLODAEUS_000_058<tab>А ты, Эмет-Селх, — ты ведь можешь удивить всех своим чародейством? Призвать могучую магию для тебя так же просто, как дышать — но и защищаться ты здорово умеешь, так ведь?","","False","0x00000051","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_059<tab>Eh!? Well, yes, should the situation call for it...","TEXT_AKTKME119_04437_EMETSELCH_000_059<tab>Гм... Ну ладно, если ситуация того требует...","","False","0x00000052","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_060<tab>Excellent! That should cover us on all fronts.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_060<tab>Превосходно! Тогда мы закрыты по всем фронтам.","","False","0x00000053","",""
"","TEXT_AKTKME119_04437_VENAS_000_061<tab>Your tale led us here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so 'tis only right that you lead us now. No matter what lies ahead, we will win through to Hermes and Meteion.","TEXT_AKTKME119_04437_VENAS_000_061<tab>Твоя история привела нас сюда, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Будет правильно, если ты поведёшь нас внутри. Что бы ни случилось, мы должны добраться до Гермеса и Метион.","","False","0x00000054","",""
"","TEXT_AKTKME119_04437_VENAS_000_062<tab>And then we will face the future together!","TEXT_AKTKME119_04437_VENAS_000_062<tab>И тогда мы предстанем перед нашим будущим!","","False","0x00000055","",""
"","TEXT_AKTKME119_04437_Q1_000_070<tab>What will you do?","TEXT_AKTKME119_04437_Q1_000_070<tab>Что вы хотите сделать?","","False","0x00000056","",""
"","TEXT_AKTKME119_04437_A1_000_071<tab>Small talk.","TEXT_AKTKME119_04437_A1_000_071<tab>Поговорить.","","False","0x00000057","",""
"","TEXT_AKTKME119_04437_A1_000_072<tab>Form a party and enter Ktisis Hyperboreia.","TEXT_AKTKME119_04437_A1_000_072<tab>Сформировать группу для похода в Гиперборею Творения.","","False","0x00000058","",""
"","TEXT_AKTKME119_04437_A1_000_073<tab>Nothing.","TEXT_AKTKME119_04437_A1_000_073<tab>Отмена.","","False","0x00000059","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_080<tab>From the moment we met you, our visit has devolved into a never-ending series of complications and irritations. In spite of this, I have gained one useful thing:","TEXT_AKTKME119_04437_EMETSELCH_000_080<tab>С момента нашей встречи ты становишься только причиной бесконечных проблем и раздражения. Однако, кое-что полезное всё-таки было...","","False","0x0000005A","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_081<tab>An awareness of dynamis. To think that a power with the potential to corrupt aether had largely escaped our notice...","TEXT_AKTKME119_04437_EMETSELCH_000_081<tab>Ты раскрыл<var 08 E905 ((а)) (()) /var> нам динамис. Трудно поверить, что эта энергия, способная искажать эфир, до сих пор избегала нашего внимания...","","False","0x0000005B","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_082<tab>Whether or not I believe your tale, the facts underpinning your narrative will be the source of much debate.","TEXT_AKTKME119_04437_EMETSELCH_000_082<tab>Не знаю, верить в твою историю или нет, но одно ясно точно — некоторые элементы твоего рассказа станут причиной нескончаемых дебатов.","","False","0x0000005C","",""
"","TEXT_AKTKME119_04437_EMETSELCH_000_083<tab>So understand that I act not for the sake of you or your fantastical quest. My duty demands that I apprehend Meteion─and if that now means Hermes as well, then so be it.","TEXT_AKTKME119_04437_EMETSELCH_000_083<tab>Так что пойми, я действую не в интересах твоего фантастического похода. Мой долг требует пленить Метион — и самого Гермеса, если потребуется.","","False","0x0000005D","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_085<tab>I said that Hermes was likely perched somewhere at the highest point of the facility, but reaching him will be no mean feat.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_085<tab>Как я и сказал — Гермес, скорее всего, забрался на самую высокую точку комплекса, но догнать его будет задачей не из простых.","","False","0x0000005E","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_086<tab>To put it simply, Ktisis Hyperboreia contains a multitude of vast spaces linked together at the seams, meaning the interior is far more massive than even this grand structure might otherwise suggest.","TEXT_AKTKME119_04437_HYTHLODAEUS_000_086<tab>Говоря простыми словами, Гиперборея Творения разделена на несколько обширных зон, магически соединённых между собой — это означает, что внутри там будет куда больше пространства, чем это можно предположить, глядя на фасад.","","False","0x0000005F","",""
"","TEXT_AKTKME119_04437_HYTHLODAEUS_000_087<tab>But even a colossal facility filled top to bottom with savage creations will not stop you─not with Venat and Emet-Selch at your side. And I will be there too, of course, cheering you on!","TEXT_AKTKME119_04437_HYTHLODAEUS_000_087<tab>Но даже этот колоссальный комплекс, снизу доверху забитый опасными существами, не остановит тебя — а ведь плечом к плечу с тобой будут Венат и Эмет-Селх. Ну и я конечно. Группа поддержки.","","False","0x00000060","",""
"","TEXT_AKTKME119_04437_VENAS_000_090<tab>Bleak as the contents of Meteion's report might be, many could hear it and remain content with their lives.","TEXT_AKTKME119_04437_VENAS_000_090<tab>Пускай содержание отчёта Метион безрадостно, многие, выслушав её, и глазом бы не моргнули.","","False","0x00000061","",""
"","TEXT_AKTKME119_04437_VENAS_000_091<tab>But not Hermes. For him, the veneer of perfection has long been cracked, and it was to the distant heavens he looked for the means to repair it.","TEXT_AKTKME119_04437_VENAS_000_091<tab>Но Гермес... Для него мир — что-то вроде надтреснутого совершенства, которое можно починить, обратившись за помощью в космос.","","False","0x00000062","",""
"","TEXT_AKTKME119_04437_VENAS_000_092<tab>I understand his anguish after a fashion─my own refusal to return is in opposition to the world's established order.","TEXT_AKTKME119_04437_VENAS_000_092<tab>Я в определённой степени понимаю его боль — я сама отказалась вернуться к Источнику, невзирая на то, что таков установленный порядок.","","False","0x00000063","",""
"","TEXT_AKTKME119_04437_VENAS_000_093<tab>Yet for me, the imperfections only enhance the fragile beauty of our star. I will fight to see it delivered from destruction, warts and all.","TEXT_AKTKME119_04437_VENAS_000_093<tab>Но для меня трещины несовершенства — это то, что придаёт красоту хрупкости этого мира. И я буду сражаться, чтобы предотвратить его разрушение.","","False","0x00000064","",""
"","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_100<tab>I will not seek to impede such an august company from going about its business. But please, do be aware that many of the specimens within are far from docile.","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_100<tab>Мы бы и не подумали останавливать делегацию таких высокопоставленных лиц. Но пожалуйста, будьте осторожны. Внутри множество... эм-м... не слишком склонных к ласковому поведению обитателей.","","False","0x00000065","",""
"","TEXT_AKTKME119_04437_VENAS_000_110<tab>Are you feeling at all recovered? I understand that your exertions were more than purely physical, but resting one's body, if only for a moment, is never without merit.","TEXT_AKTKME119_04437_VENAS_000_110<tab>Ну как самочувствие? Понимаю, не только твоё тело пострадало — но пока отдыхаешь физически, духовное тоже немного отпускает.","","False","0x00000066","",""
"","TEXT_AKTKME119_04437_VENAS_000_111<tab>As for Hermes... I think it unlikely he will create more entelechies.","TEXT_AKTKME119_04437_VENAS_000_111<tab>Что касается Гермеса... Думаю, вряд ли он продолжит создавать энтелехий.","","False","0x00000067","",""
"","TEXT_AKTKME119_04437_VENAS_000_112<tab>He poured much of himself into Meteion, and now that she and her sisters are gone─dissipated, in his mind─the grief must be unbearable.","TEXT_AKTKME119_04437_VENAS_000_112<tab>Он вложил свои силы и душу в Метион, а теперь, когда её с сёстрами больше нет — которые, по его мнению, погибли, — его скорбь станет невыносимой.","","False","0x00000068","",""
"","TEXT_AKTKME119_04437_VENAS_000_113<tab>He will blame himself. He will believe that, had he never acknowledged his dissatisfaction with the world, then the Meteia would have never been born to suffer and die.","TEXT_AKTKME119_04437_VENAS_000_113<tab>Он будет винить себя. Он поверит, что если бы не видел несовершенств мира, Метион и её сестёр не пришлось бы создавать, после чего им не пришлось бы умирать....","","False","0x00000069","",""
"","TEXT_AKTKME119_04437_VENAS_000_114<tab>The offer to join the Fourteen will be a welcome distraction, and one day hence, he will face the advent of the Final Days in the role of Fandaniel...","TEXT_AKTKME119_04437_VENAS_000_114<tab>Предложение стать частью Совета будет как раз кстати, чтобы отвлечься. Он встанет плечом к плечу вместе с остальными в попытке остановить Последние Дни, теперь уже в роли Фанданиэля.","","False","0x0000006A","",""
"","TEXT_AKTKME119_04437_SYSTEM_000_115<tab>You may now enter Ktisis Hyperboreia with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKME119_04437_SYSTEM_000_115<tab>Теперь вы сможете войти в подземелье «Гиперборея Творения» с группой аватаров-NPC. Чтобы задействовать эту систему, используйте режим <var 48 F201F4 /var><var 49 F201F5 /var>Напарники<var 49 01 /var><var 48 01 /var> доступ к которому можно получить из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Задачи<var 49 01 /var><var 48 01 /var> главного меню.","","False","0x0000006B","",""
