"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD650_02573_MYLLA_000_002<tab>Now then, I'd best set about my preparations. Let us speak again later.","TEXT_JOBPLD650_02573_MYLLA_000_002<tab>So, ich muss mich auf meinen eigenen Einsatz vorbereiten. Wenn du zugucken möchtest, dann melde dich beim Platzanweiser vorm Eingang zur Gilde.","","False","0x00000032","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_003<tab>The tournament usher outside will grant you access to the viewing gallery. Let us speak again after the fighting is done.","TEXT_JOBPLD650_02573_MYLLA_000_003<tab>Ich muss mich auf meinen eigenen Einsatz vorbereiten. Wenn du zugucken möchtest, dann melde dich beim Platzanweiser vorm Eingang zur Gilde.","","False","0x00000033","",""
"","TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_010<tab>Greetings, my <var 08 E905 ((lady)) ((lord)) /var>. Will you be watching the Nald group matches?","TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_010<tab>Möchtest du dir die Vorkämpfe der Nald-Gruppe ansehen?","","False","0x00000034","",""
"","TEXT_JOBPLD650_02573_Q1_000_011<tab>Watch the Nald group matches?","TEXT_JOBPLD650_02573_Q1_000_011<tab>Turnierkämpfe ansehen?","","False","0x00000035","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_012<tab>And so the Nald group has been pared down to two combatants! While we wait for their match to begin, let us look back over the group's notable encounters.","TEXT_JOBPLD650_02573_DOURMEADOW_000_012<tab>Werte Zuschauer, der letzte Ausscheidungskampf der Nald-Gruppe steht kurz bevor! Bevor er beginnt, wollen wir noch einmal kurz die bisherigen Kämpfe zusammenfassen.","","False","0x00000036","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_013<tab>In the first round, local darling Franz the Fair crossed blades with Constaint, free paladin of Ishgard.","TEXT_JOBPLD650_02573_DOURMEADOW_000_013<tab>In der ersten Runde kämpfte der Schöne Franz gegen Constaint, den Freien Paladin aus Ishgard.","","False","0x00000037","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_014<tab>Though the pundits tipped Franz as the outright favorite, the younger Constaint refused to be cowed, tenaciously staying in the game before landing a single, mighty blow that ended the proceedings. Undoubtedly one of the upsets of the tournament, and most upsetting of all for maidens the realm over.","TEXT_JOBPLD650_02573_ADRIEN_000_014<tab>Im Vorfeld war der Schöne Franz der klare Favorit, doch mit seiner jugendlichen Kraft und seinem Kampfgeist hat Constaint das Blatt gewendet. Was für eine Überraschung!","","False","0x00000038","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_015<tab>By that victory, Constaint booked a meeting with First Sword Mylla, who had predictably triumphed in her own opening match.","TEXT_JOBPLD650_02573_DOURMEADOW_000_015<tab>In der nächsten Runde traf Constaint auf Mylla, die Meisterin der Gladia<var 16 /var>toren<var 16 /var>gilde, die ihren Gegner der ersten Runde mit Leichtigkeit besiegt hatte.","","False","0x00000039","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_016<tab>For those of you who were banking on another upset, however, it was not to be. From the opening moments, it was plain from his sluggish movements that Constaint's earlier exertions had taken their toll.","TEXT_JOBPLD650_02573_ADRIEN_000_016<tab>Möglicherweise hatte sich Constaint in seinem ersten Kampf zu sehr verausgabt. Seine Bewegungen waren nicht mehr ganz so flink und geschmeidig. Gekonnt parierte Mylla seine Angriffe.","","False","0x0000003A","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_017<tab>Meanwhile, the First Sword was all business. With her textbook-perfect technique and methodical maneuvering, she took firm control from the halfway mark and didn't let go until her opponent was on his knees.","TEXT_JOBPLD650_02573_ADRIEN_000_017<tab>Auf lange Sicht machte sich Myllas größere Erfahrung bezahlt. Sie bestimmte das Tempo und entschied den Kampf für sich.","","False","0x0000003B","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_018<tab>Ah, I believe preparations for the tournament's penultimate match are in order! Mylla, First Sword of the Gladiators' Guild, will take to the arena against Black Lotus, the mystery contestant who has soundly defeated all comers!","TEXT_JOBPLD650_02573_DOURMEADOW_000_018<tab>Alles ist bereit für das letzte Duell der Nald-Gruppe, in dem Gildenmeisterin Mylla gegen den geheimnisumwobenen Schwertkämpfer Schwarzer Lotus kämpft.","","False","0x0000003C","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_019<tab>And Black Lotus advances to the Ul Cup final!","TEXT_JOBPLD650_02573_ADRIEN_000_019<tab>Der geheimnisumwobene Schwertkämpfer Schwarzer Lotus hat den Gruppensieg errungen!","","False","0x0000003D","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_020<tab>In another nail-biting clash, the First Sword showed her class against an unknown opponent. However, Black Lotus kept up with her blow for blow, and seemingly out of nowhere clinched victory with a magnificent parry!","TEXT_JOBPLD650_02573_ADRIEN_000_020<tab>Die Meisterin der Gladia<var 16 /var>toren<var 16 /var>gilde hat sich heute in Höchstform gezeigt, aber ihr Gegner hat im richtigen Augenblick zurückgeschlagen. Was für ein nervenaufreibender Kampf!","","False","0x0000003E","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_021<tab>So sublime was the timing, it calls to my mind the Sword of Nald!","TEXT_JOBPLD650_02573_DOURMEADOW_000_021<tab>Ja! Der Gegenangriff hat mich an die Nald-Klinge in ihren besten Zeiten erinnert!","","False","0x0000003F","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_022<tab>Ah, now that you mention it, I can definitely see the resemblance. And with that sublime strike, our second Ul Cup finalist has been decided!","TEXT_JOBPLD650_02573_ADRIEN_000_022<tab>Allerdings! Und damit stehen die Kontrahenten für den Endkampf fest!","","False","0x00000040","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_023<tab><var 29 EB02 /var> will take on the mysterious Black Lotus in a battle that promises to go down in Coliseum─nay, Ul'dahn history! Please look forward to it─I know <var 1A 02 /var>I<var 1A 01 /var> will!","TEXT_JOBPLD650_02573_DOURMEADOW_000_023<tab>Im Finale des Sultan-Turniers kämpft <var 29 EB02 /var> gegen Schwarzer Lotus! Ein würdiger Höhepunkt für ein grandioses Turnier! Diesen Kampf dürft ihr euch nicht entgehen lassen!","","False","0x00000041","",""
"","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_100_023<tab>Sh-She lost! Mylla <var 1A 02 /var>lost<var 1A 01 /var>!","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_100_023<tab>S-Sie hat verloren?! Mylla hat verloren!","","False","0x00000042","",""
"","TEXT_JOBPLD650_02573_ODDE_110_023<tab>Bah, so much for the lauded First Sword!","TEXT_JOBPLD650_02573_ODDE_110_023<tab>Pah, und sie will eine Gildenmeisterin sein!","","False","0x00000043","",""
"","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_120_023<tab>Wh-What will we do? That Black Lotus could ruin everything!","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_120_023<tab>Was machen wir denn jetzt? Schwarzer Lotus ist nicht zu unter<var 16 /var>schätzen.","","False","0x00000044","",""
"","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_130_023<tab>If he ends up winning the tournament, we'd be neck deep in debt paying what's owed...","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_130_023<tab>Falls er gewinnen sollte, stecken wir bis über beide Ohren in Schulden.","","False","0x00000045","",""
"","TEXT_JOBPLD650_02573_ODDE_140_023<tab>Fret not, my friend. We already know Black Lotus's strings. As a matter of fact, we are pulling them as we speak.","TEXT_JOBPLD650_02573_ODDE_140_023<tab>Mach dir da mal keine Sorgen! Wir haben Schwarzer Lotus schon so gut wie in der Tasche.","","False","0x00000046","",""
"","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_150_023<tab>Truly!?","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_150_023<tab>Wirklich?!","","False","0x00000047","",""
"","TEXT_JOBPLD650_02573_ODDE_160_023<tab>Do I not always say one can never have too many guarantees?","TEXT_JOBPLD650_02573_ODDE_160_023<tab>Ja, vertrau mir. Du weißt doch, ich überlasse nichts dem Zufall.","","False","0x00000048","",""
"","TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_024<tab>Such riveting displays from both the Nald and Thal groups!","TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_024<tab>Die Kämpfe der Nald-Gruppe waren auch ganz schön heftig!","","False","0x00000049","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_025<tab>Whoever this Black Lotus is, he is no ordinary swordsman...","TEXT_JOBPLD650_02573_MYLLA_000_025<tab>Dieser Schwarze Lotus hat uns alle überrascht. Verdammt stark, der Kerl!","","False","0x0000004A","",""
"","TEXT_JOBPLD650_02573_FRANZ_000_030<tab><sigh> To think that one more beauteous than me should be found in Ishgard... Well, there is naught for it but to train harder and grow more beauteous.","TEXT_JOBPLD650_02573_FRANZ_000_030<tab>Ich hatte ja keine Ahnung, dass es in Ishgard so starke und schöne Kämpfer gibt. Ich muss wohl noch härter trainieren.","","False","0x0000004B","",""
"","TEXT_JOBPLD650_02573_FRANZ_000_031<tab>That Black Lotus fellow, though─there was something familiar about him. A beauteous ferocity I'd swear I've seen before, but I cannot remember where.","TEXT_JOBPLD650_02573_FRANZ_000_031<tab>Gegen diesen Schwarzen Lotus hab ich zwar nicht selbst gekämpft, aber irgendwie kommt er mir bekannt vor. Keine Ahnung, woher ich ihn kennen könnte<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_JOBPLD650_02573_CONSTAINT_000_032<tab>Mylla is truly a complete fighter, and she gave me nary a flaw or opening to exploit. I can see why she is the guildmaster.","TEXT_JOBPLD650_02573_CONSTAINT_000_032<tab>Mylla beherrscht vor allem die Grundtechniken sehr genau, was ihr unglaublich präzise Angriffe ermöglicht. Dagegen habe ich einfach kein Mittel gefunden. Das war von der Meisterin der Gladia<var 16 /var>toren<var 16 /var>gilde selbst<var 16 /var>verständ<var 16 /var>lich zu erwarten.","","False","0x0000004D","",""
"","TEXT_JOBPLD650_02573_CONSTAINT_000_033<tab>Well, my little campaign may be over, but I take heart in the knowledge that yours continues. I shall pray for your victory!","TEXT_JOBPLD650_02573_CONSTAINT_000_033<tab>Du nimmst am Endkampf teil, nicht wahr? Ich drück dir die Daumen, dass du gewinnst!","","False","0x0000004E","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_040<tab>From technique to sheer strength, that Black Lotus was a class above me in all aspects. What's more, he fought with a ferocious style that resembled...","TEXT_JOBPLD650_02573_MYLLA_000_040<tab>Schwarzer Lotus ist stärker, schneller und technisch versierter als ich. Seine ungestüme Art zu kämpfen, erinnert mich an jemanden<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_041<tab>But never mind that. Dwelling on it won't change the result. I was bested in a fair contest, and I shall give credit where it is due. My only regret is that I could not meet you in the final, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It falls to you now to bring pride to our guild's name.","TEXT_JOBPLD650_02573_MYLLA_000_041<tab>Na, das tut jetzt nichts zur Sache ... Er hat den Sieg verdient. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich wäre gerne gegen dich angetreten, aber nun musst du die Ehre unserer Gilde verteidigen!","","False","0x00000050","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_042<tab>Oh, after the match, Black Lotus came and said that he wished a word with you. The way he mentioned your name gave me the impression that he knew you, but then again many people do.","TEXT_JOBPLD650_02573_MYLLA_000_042<tab>Ach ja, eh ich's vergesse, nach dem Kampf hat mich Schwarzer Lotus gebeten, dich zu ihm zu schicken. Er will irgendetwas mit dir besprechen. Kennst du ihn?","","False","0x00000051","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_043<tab>At any rate, I don't see any harm in obliging the man. If you can spare a moment, he asks that you come to the Quicksand.","TEXT_JOBPLD650_02573_MYLLA_000_043<tab>Er meinte, dass er im Treibsand auf dich warten will. Wenn du Zeit hast, kannst du ja nach ihm sehen.","","False","0x00000052","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_044<tab>If you can spare a moment, Black Lotus asks that you come to the Quicksand.","TEXT_JOBPLD650_02573_MYLLA_000_044<tab>Schwarzer Lotus meinte, dass er im Treibsand auf dich wartet, um etwas mit dir zu besprechen.","","False","0x00000053","",""
"","TEXT_JOBPLD650_02573_ODDE_000_045<tab>What do you want? If you know what's good for you, you will remove yourself from my presence. Right now.","TEXT_JOBPLD650_02573_ODDE_000_045<tab>Was willst du? Verschwinde, sonst gibt's was aufs Maul!","","False","0x00000054","",""
"","TEXT_JOBPLD650_02573_ALDIS_000_050<tab>You can threaten me all you like, but I ain't pulling out. It's poor form, see?","TEXT_JOBPLD650_02573_ALDIS_000_050<tab>Du machst mir keine Angst. Egal, was du mit mir anstellst, ich lass mich nicht erpressen.","","False","0x00000055","",""
"","TEXT_JOBPLD650_02573_ODDE_000_051<tab>Well, far be it from me to ruin your form...but there's a trivial matter I would bring to your attention.","TEXT_JOBPLD650_02573_ODDE_000_051<tab>So, meinst du ...? Ich habe einen guten Rat für dich, also sperr die Lauscher auf!","","False","0x00000056","",""
"","TEXT_JOBPLD650_02573_ALDIS_000_052<tab>You bastard!","TEXT_JOBPLD650_02573_ALDIS_000_052<tab>Du wagst es ...!","","False","0x00000057","",""
"","TEXT_JOBPLD650_02573_ODDE_000_053<tab>Very trivial, yes? I'm sure you will make the right decision. Hehehe...","TEXT_JOBPLD650_02573_ODDE_000_053<tab>Es liegt an dir, wie die Sache ausgeht. Hehe ...","","False","0x00000058","",""
"","TEXT_JOBPLD650_02573_ALDIS_000_054<tab>You were listening, eh? Don't worry, it's nothing I can't handle.","TEXT_JOBPLD650_02573_ALDIS_000_054<tab>Oh, hast du uns beobachtet? Es war wirklich nichts Wichtiges, keine Sorge.","","False","0x00000059","",""
"","TEXT_JOBPLD650_02573_ALDIS_000_055<tab>Look, I know I asked you to come here, but something's come up. We'll have to do this another time.","TEXT_JOBPLD650_02573_ALDIS_000_055<tab>Ja, ich wollte mit dir reden, aber jetzt gerade passt es nicht so gut. Können wir uns später unterhalten? Tut mir leid.","","False","0x0000005A","",""
"","TEXT_JOBPLD650_02573_ALDIS_000_056<tab>I know I asked you to come here, but something's come up. We'll have to do this another time.","TEXT_JOBPLD650_02573_ALDIS_000_056<tab>Ja, ich wollte mit dir reden, aber jetzt gerade passt es nicht. Können wir uns später unterhalten? Tut mir leid.","","False","0x0000005B","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_060<tab>Well? Did you meet Black Lotus?","TEXT_JOBPLD650_02573_MYLLA_000_060<tab>Hast du dich mit Schwarzer Lotus getroffen? Was wollte er von dir?","","False","0x0000005C","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_061<tab>...Postponed, you say? I wonder what he wanted. If nowhere else, you could always try chatting in the arena. 'Twould hardly be the first time folk got talkative in battle.","TEXT_JOBPLD650_02573_MYLLA_000_061<tab>Tatsächlich? Das ist wirklich seltsam. Nun ja, das ändert nichts an meiner Vorfreude auf den Endkampf. <var 29 EB02 /var> gegen Schwarzer Lotus!","","False","0x0000005D","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_062<tab>I must say, though, the disappointment of elimination is swiftly giving way to anticipation. I look forward to seeing you clash with Black Lotus and, needless to say, come away with the win.","TEXT_JOBPLD650_02573_MYLLA_000_062<tab>Das wird mit Sicherheit ein spannender Kampf, aus dem du hoffentlich als <var 08 E905 ((Siegerin)) ((Sieger)) /var> hervorgehst. Ich werde mit dir mitfiebern!","","False","0x0000005E","",""
