"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDD105_03074_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDD105_03074_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDD105_03074_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDD105_03074_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDD105_03074_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDD105_03074_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDD105_03074_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDD105_03074_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDD105_03074_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDD105_03074_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDD105_03074_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDD105_03074_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDD105_03074_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDD105_03074_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDD105_03074_TODO_00<tab>Speak with the Confederate skipper in the Glittering Basin.","TEXT_STMBDD105_03074_TODO_00<tab>Поговорите с паромщиком Конфедерации на Сверкающем взморье.","","False","0x00000018","",""
"","TEXT_STMBDD105_03074_TODO_01<tab>Speak with the Confederate skipper in the Glittering Basin.","TEXT_STMBDD105_03074_TODO_01<tab>Поговорите с паромщиком Конфедерации на Сверкающем взморье.","","False","0x00000019","",""
"","TEXT_STMBDD105_03074_TODO_02<tab>Confront Tsukuyomi in Castrum Fluminis.","TEXT_STMBDD105_03074_TODO_02<tab>Бросьте вызов Цукуёми в испытании «Форт Фламиний».","","False","0x0000001A","",""
"","TEXT_STMBDD105_03074_TODO_03<tab>Confront Tsukuyomi in Castrum Fluminis.","TEXT_STMBDD105_03074_TODO_03<tab>Бросьте вызов Цукуёми в испытании «Форт Фламиний».","","False","0x0000001B","",""
"","TEXT_STMBDD105_03074_TODO_04<tab>Speak with Hien.","TEXT_STMBDD105_03074_TODO_04<tab>Поговорите с Хиеном.","","False","0x0000001C","",""
"","TEXT_STMBDD105_03074_TODO_05<tab>Speak with Hien.","TEXT_STMBDD105_03074_TODO_05<tab>Поговорите с Хиеном.","","False","0x0000001D","",""
"","TEXT_STMBDD105_03074_TODO_06<tab>Speak with Hien at the Doman Enclave.","TEXT_STMBDD105_03074_TODO_06<tab>Поговорите с Хиеном в Доманском Анклаве.","","False","0x0000001E","",""
"","TEXT_STMBDD105_03074_TODO_07<tab>Speak with Hien.","TEXT_STMBDD105_03074_TODO_07<tab>Поговорите с Хиеном.","","False","0x0000001F","",""
"","TEXT_STMBDD105_03074_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDD105_03074_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDD105_03074_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDD105_03074_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDD105_03074_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDD105_03074_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDD105_03074_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDD105_03074_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDD105_03074_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDD105_03074_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDD105_03074_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDD105_03074_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDD105_03074_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDD105_03074_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDD105_03074_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDD105_03074_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDD105_03074_ALISAIE_000_000<tab>Alphinaud tells me they had little trouble finding a suitable route out of the castrum, but he won't say much more than that. If I didn't know better, I'd think he was hiding something...though I can't imagine what.","TEXT_STMBDD105_03074_ALISAIE_000_000<tab>Альфино рассказал, что у них не было никаких проблем с поиском маршрутов отступления в форте, но больше я от него ничего не добилась. У меня такое ощущение, будто он что-то скрывает... но понятия не имею, что.","","False","0x00000030","",""
"","TEXT_STMBDD105_03074_ALPHINAUD_000_001<tab>The castrum was deserted. Quite deserted. 'Twas a simple matter to plot the surest path out. H-Hence our swiftness.","TEXT_STMBDD105_03074_ALPHINAUD_000_001<tab>Форт был пуст. Гнетуще пуст... Выяснить наилучший маршрут оказалось легко. П-поэтому мы так быстро управились.","","False","0x00000031","",""
"","TEXT_STMBDD105_03074_YUGIRI_000_002<tab>We found the castrum's tower unoccupied, and betraying no signs of recent activity. Only shadows and echoes awaited us there. Alphinaud seemed oddly reluctant to linger, but I saw naught to concern us.","TEXT_STMBDD105_03074_YUGIRI_000_002<tab>В башне форта никого не оказалось, как и следов чьего-то недавнего присутствия. Только тьма и эхо. Альфино почему-то был как на иголках, хотя я так и не обнаружила никакой опасности.","","False","0x00000032","",""
"","TEXT_STMBDD105_03074_KIENKANGATEKEEPER03028_100_003<tab>Lord Hien is expecting you. May I show you in?","TEXT_STMBDD105_03074_KIENKANGATEKEEPER03028_100_003<tab>Лорд Хиен ожидает. Мне пропустить вас?","","False","0x00000033","",""
"","TEXT_STMBDD105_03074_EVENTAREA_WARP_100_004<tab>Enter the Kienkan?","TEXT_STMBDD105_03074_EVENTAREA_WARP_100_004<tab>Войти в Кинкан?","","False","0x00000034","",""
"","TEXT_STMBDD105_03074_HIEN_000_010<tab>While we were putting our contingency plans in place, I left Hakuro in charge of organizing transport for the imperial prisoners.","TEXT_STMBDD105_03074_HIEN_000_010<tab>Пока мы прорабатывали наш план экстренного побега, Хакуро отвечал за организацию перевозки имперских заключённых.","","False","0x00000035","",""
"","TEXT_STMBDD105_03074_HIEN_000_011<tab>He will see they arrive at the appointed hour, leaving us free to rendezvous with our Confederate allies. Come, they await us on the riverbank not far from the castrum.","TEXT_STMBDD105_03074_HIEN_000_011<tab>Он проследит, чтобы они прибыли в нужное место в нужное время. Мы же пока можем встретиться с нашими друзьями из Конфедерации. Идём, они ждут нас на берегу реки, неподалёку от форта.","","False","0x00000036","",""
"","TEXT_STMBDD105_03074_HIEN_000_015<tab>The tower rather spoils the view across the river, does it not. I concede, we might perhaps have chosen a less ominous place to conduct the exchange...","TEXT_STMBDD105_03074_HIEN_000_015<tab>Отсюда башня выглядит довольно мрачно. Возможно, нам стоило выбрать менее жуткое место для обмена...","","False","0x00000037","",""
"","TEXT_STMBDD105_03074_ALPHINAUD_000_016<tab>Would that we had some hint as to the ambassador's intentions...
Had we not prepared for the worst, I should be wary of going through with this at all.","TEXT_STMBDD105_03074_ALPHINAUD_000_016<tab>Если бы мы только знали истинные намерения посла...
Хоть мы и приготовились к худшему, на душе у меня всё равно неспокойно.","","False","0x00000038","",""
"","TEXT_STMBDD105_03074_ALISAIE_000_017<tab>No matter what Asahi throws at us, we cannot let that monster have his way.","TEXT_STMBDD105_03074_ALISAIE_000_017<tab>Чего бы там Асахи не выкинул, мы будем к этому готовы.","","False","0x00000039","",""
"","TEXT_STMBDD105_03074_YUGIRI_000_018<tab>My only concern is the safe return of our people. That is what my lord wishes, and that is what shall be done.","TEXT_STMBDD105_03074_YUGIRI_000_018<tab>Сейчас у меня одна забота — безопасное возвращение наших людей. Этого желает мой господин, и это будет сделано — любой ценой.","","False","0x0000003A","",""
"","TEXT_STMBDD105_03074_RASHO_000_019<tab>Do not worry about the ship. It will be where it needs to be. And with Tansui at the helm.","TEXT_STMBDD105_03074_RASHO_000_019<tab>Не переживай насчёт корабля, он будет в нужном месте, с Тэнсу за штурвалом.","","False","0x0000003B","",""
"","TEXT_STMBDD105_03074_BOATMAN03074_000_020<tab>Your party is assembled, then?","TEXT_STMBDD105_03074_BOATMAN03074_000_020<tab>Все в сборе, я полагаю?","","False","0x0000003C","",""
"","TEXT_STMBDD105_03074_HIEN_000_021<tab>Aye, and ready for what lies ahead, I trust. Lest there be any confusion, though... The tower across the water is to be the scene of the exchange─that, and whatever else Asahi has planned.","TEXT_STMBDD105_03074_HIEN_000_021<tab>Да, и готовы к грядущему, я надеюсь. Хочу напомнить всем, что башня вдалеке станет местом обмена... и возможно, чего-то ещё, что приготовил нам Асахи.","","False","0x0000003D","",""
"","TEXT_STMBDD105_03074_HIEN_100_021<tab>But regardless of the ambassador's intentions, we <var 1A 02 /var>will<var 1A 01 /var> bring our people home. Yugiri─you are to evacuate the conscripts at the first sign of trouble.","TEXT_STMBDD105_03074_HIEN_100_021<tab>Но что бы это ни было, мы <var 1A 02 /var>вернём<var 1A 01 /var> наших людей домой. Югири — эвакуируй всех призывников при первой же опасности.","","False","0x0000003E","",""
"","TEXT_STMBDD105_03074_YUGIRI_000_022<tab>Yes, my lord.","TEXT_STMBDD105_03074_YUGIRI_000_022<tab>Да, мой господин.","","False","0x0000003F","",""
"","TEXT_STMBDD105_03074_ALPHINAUD_000_023<tab>We, meanwhile, shall cover their escape, and lend what support we can.","TEXT_STMBDD105_03074_ALPHINAUD_000_023<tab>Мы же тем временем прикроем отступающих и окажем всю возможную поддержку.","","False","0x00000040","",""
"","TEXT_STMBDD105_03074_RASHO_000_024<tab>Your ship awaits you at the castrum's loading docks. She will see you safely home.","TEXT_STMBDD105_03074_RASHO_000_024<tab>Ваш корабль будет ждать в погрузочных доках форта. Он доставит вас домой.","","False","0x00000041","",""
"","TEXT_STMBDD105_03074_HIEN_000_025<tab>Then all stand ready to play their part. Come! Let us be about it!","TEXT_STMBDD105_03074_HIEN_000_025<tab>Все знают свои роли? Тогда идём! Пора начинать!","","False","0x00000042","",""
"","TEXT_STMBDD105_03074_BOATMAN03074_000_026<tab>Are you ready to depart for the castrum, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_STMBDD105_03074_BOATMAN03074_000_026<tab>Вы готовы отправляться в форт, <var 08 E905 ((мадам)) ((сэр)) /var>?","","False","0x00000043","",""
"","TEXT_STMBDD105_03074_EVENTAREA_WARP_000_027<tab>Travel to Castrum Fluminis?","TEXT_STMBDD105_03074_EVENTAREA_WARP_000_027<tab>Отправиться в форт Фламиний?","","False","0x00000044","",""
"","TEXT_STMBDD105_03074_ALISAIE_000_030<tab>Ah, Alphinaud...you impulsive fool.
I thought about trying to talk him out of it, but I know what I would say if the roles were reversed. Stubbornness is something of a family trait.","TEXT_STMBDD105_03074_ALISAIE_000_030<tab>Этот Альфино... ну что за импульсивный дурак.
Я бы хотела его отговорить, но прекрасно понимаю, что сама бы на его месте не передумала. Упрямство — это у нас семейное.","","False","0x00000045","",""
"","TEXT_STMBDD105_03074_YUGIRI_000_031<tab>Gosetsu dragged himself here from his sickbed, only to be greeted by the sight of Yotsuyu's corpse. I had not the words to comfort him...","TEXT_STMBDD105_03074_YUGIRI_000_031<tab>Госэцу пришёл в такую даль несмотря на своё состояние — лишь для того, чтобы увидеть тело Ёцую. Я не знала, как его утешить...","","False","0x00000046","",""
"","TEXT_STMBDD105_03074_GOSETSU_000_032<tab>","","","False","0x00000047","",""
"","TEXT_STMBDD105_03074_HIEN_000_040<tab>I knew Asahi was planning some manner of treachery, but a <var 1A 02 /var>summoning<var 1A 01 /var>...? Thank the kami you were here, my friend. None of us would have escaped Yotsuyu's vengeance had you not intervened.","TEXT_STMBDD105_03074_HIEN_000_040<tab>Я, конечно, был готов к измене Асахи, но <var 1A 02 /var>призыв<var 1A 01 /var>?.. Хвала ками, что ты <var 08 E905 ((была)) ((был)) /var> здесь. Никто из нас не избежал бы мести Ёцую, если бы не ты.","","False","0x00000048","",""
"","TEXT_STMBDD105_03074_HIEN_000_041<tab>She was a pawn, aye, but she still had a choice, and she chose to submit to the ambassador's plan. 'Tis little wonder Gosetsu departed in silence.","TEXT_STMBDD105_03074_HIEN_000_041<tab>Она игрушка в их руках, но у неё всё равно был выбор, и она решила поддержать план посла. Неудивительно, что Госэцу ушёл молча.","","False","0x00000049","",""
"","TEXT_STMBDD105_03074_YUGIRI_100_041<tab>I gather he left the same way he came: alone aboard a rowing boat. As for the conscripts, most made it to the sekibune before the battle began in earnest, but the vessel yet waits on the riverbank for those who did not flee in time.","TEXT_STMBDD105_03074_YUGIRI_100_041<tab>Полагаю, он ушёл так же, как и пришёл — в одиночку, на вёсельной лодке. Что же до призывников, то большинство эвакуировались ещё до начала сражения, но корабль всё ещё ожидает замешкавшихся.","","False","0x0000004A","",""
"","TEXT_STMBDD105_03074_HIEN_000_042<tab>Then I suggest we put this doleful place behind us, and make for the enclave together. 'Twould be a shame to miss the joyous reunion!","TEXT_STMBDD105_03074_HIEN_000_042<tab>Тогда оставим это скорбное место и отправимся в Анклав. Будет некрасиво упустить это долгожданное воссоединение!","","False","0x0000004B","",""
"","TEXT_STMBDD105_03074_ALISAIE_000_045<tab>It will be far too quiet without Gosetsu around. I wonder if we'll ever see him again...
Oh, speaking of reunions, have you spoken with Ihanashi? It turns out his father <var 1A 02 /var>was<var 1A 01 /var> among the returning conscripts.","TEXT_STMBDD105_03074_ALISAIE_000_045<tab>Без Госэцу здесь станет гораздо тише. Интересно, увидим ли мы его снова...
А кстати, о воссоединениях — ты <var 08 E905 ((видела)) ((видел)) /var> Иханаси? Оказалось, что его отец действительно был среди вернувшихся призывников.","","False","0x0000004C","",""
"","TEXT_STMBDD105_03074_YUGIRI_000_046<tab>Gosetsu relinquished his duties with a grace befitting a samurai lord. I only hope that I can fill the void which he has left behind...","TEXT_STMBDD105_03074_YUGIRI_000_046<tab>Госэцу сложил свои полномочия с достоинством истинного самурая. Надеюсь, я смогу заменить его отсутствие...","","False","0x0000004D","",""
"","TEXT_STMBDD105_03074_IHANASHI_000_047<tab>Thank the kami you spotted that cracked plank! That ship ended up bringing my father home!","TEXT_STMBDD105_03074_IHANASHI_000_047<tab>Спасибо ками, что ты <var 08 E905 ((заметила)) ((заметил)) /var> ту трещину в корабле! Мой отец вернулся домой целым благодаря тебе!","","False","0x0000004E","",""
"","TEXT_STMBDD105_03074_IHANASHI_000_048<tab>And the captain said─ Well, let's just say I'm not a pirate anymore. I'm going to live in Doma with my father. We're free!","TEXT_STMBDD105_03074_IHANASHI_000_048<tab>А капитан сказал... ладно, суть в том, что я больше не пират. Буду жить в Доме вместе с отцом. Свобода!","","False","0x0000004F","",""
"","TEXT_STMBDD105_03074_HIEN_000_050<tab>Ah, Gosetsu... Fair journey to you, my friend.","TEXT_STMBDD105_03074_HIEN_000_050<tab>Эх, Госэцу... Доброй дороги тебе, друг...","","False","0x00000050","",""
"","TEXT_STMBDD105_03074_HIEN_000_051<tab>A bittersweet occasion...but there is yet ample cause to be grateful! Pray join us in the Kienkan. I would thank you properly.","TEXT_STMBDD105_03074_HIEN_000_051<tab>И радостно, и грустно... но довольно об этом! Прошу, приходи в Кинкан. Я хочу отблагодарить тебя как следует.","","False","0x00000051","",""
"","TEXT_STMBDD105_03074_ALISAIE_000_055<tab>With all of that out of the way, Doma <var 1A 02 /var>should<var 1A 01 /var> be able to look forward to a period of relative calm. As for us...well, we have an intriguing story to tell everyone back at the Rising Stones.","TEXT_STMBDD105_03074_ALISAIE_000_055<tab>Теперь, когда всё позади, Дому ждут относительно спокойные времена. <var 1A 02 /var>Надеюсь<var 1A 01 /var>... Ну а у нас появилась новая захватывающая история, которую мы непременно расскажем всем, когда вернёмся в «Могучие камни».","","False","0x00000052","",""
"","TEXT_STMBDD105_03074_YUGIRI_000_056<tab>Lord Hien trained under Gosetsu from the day he was old enough to hold a sword. Though he smiled through all the farewells, none will feel his absence more keenly.","TEXT_STMBDD105_03074_YUGIRI_000_056<tab>Госэцу тренировал молодого господина Хиена ещё с тех пор, как его руки доросли до меча. Хоть господин и прощался с улыбкой, он будет скучать по нему больше всех.","","False","0x00000053","",""
"","TEXT_STMBDD105_03074_HIEN_000_060<tab>Our brothers and sisters are returned to us, and the dream of Doma's restoration is that much closer to being realized. It is a day that will live long in memory, and one that would never have dawned without the courageous actions of the Scions. On behalf of Doma and her people, we give you our deepest thanks.","TEXT_STMBDD105_03074_HIEN_000_060<tab>Наши братья и сёстры вернулись, и мечта о восстановлении Домы становится реальнее с каждым днём. Мы ещё не скоро забудем день, который бы никогда не настал без неоценимой помощи Хранителей. От имени Домы и её людей мы выражаем вам нашу глубочайшую благодарность.","","False","0x00000054","",""
"","TEXT_STMBDD105_03074_HIEN_000_061<tab>Lest you think me complacent, I assure you, I have not forgotten the dark cloud on the horizon. That Zenos lives is a source of grave concern─mayhap the gravest─yet there is little to be done but wait for Alphinaud to send word. Until then, I plan to devote myself to fulfilling the promise I made to Gosetsu, by building a nation in which none need live in fear.","TEXT_STMBDD105_03074_HIEN_000_061<tab>Но не думайте, что я забыл о тёмной туче на горизонте. Зенос жив — и это серьёзный повод для беспокойства. <var 1A 02 /var>Очень<var 1A 01 /var> серьёзный. Но боюсь, мы ничего не можем с этим поделать, пока Альфино не пришлёт весточку. До тех пор я сосредоточусь на выполнении обещания, данного мною Госэцу — на создании страны, где никому не придётся жить в страхе.","","False","0x00000055","",""
"","TEXT_STMBDD105_03074_HIEN_000_062<tab><sigh> I confess, I miss him already. But the thought that he has at last found peace goes some way to softening the blow.
I wonder, did you ever stop to ask yourself why he showed Yotsuyu such kindness?","TEXT_STMBDD105_03074_HIEN_000_062<tab>Признаю, я уже по нему скучаю... Но мысль о том, что он наконец обрёл внутренний мир, немного приободряет меня.
Вы, наверное, до сих пор гадаете, почему он относился к Ёцую с такой добротой?","","False","0x00000056","",""
"","TEXT_STMBDD105_03074_HIEN_000_063<tab>I believe the answer lies in past tragedy─specifically, the death of his wife and daughter during the invasion. Though he hid it well, they were never far from his thoughts, and in Yotsuyu's childlike mien, I believe he saw not a fallen tyrant, but the little girl who was lost to him.","TEXT_STMBDD105_03074_HIEN_000_063<tab>Мне кажется, ответ кроется в его прошлом — а точнее, в смерти его жены и дочери во время вторжения. Хоть он это и хорошо скрывал, но он никогда не переставал думать о них, а ребячества Цую, должно быть, напомнили ему о дочке, которую он потерял.","","False","0x00000057","",""
"","TEXT_STMBDD105_03074_HIEN_000_064<tab>After the loss of his family, Gosetsu devoted himself wholly to the service of his country. He suffered any hardship, strove beyond the limits of endurance without hesitation or complaint.","TEXT_STMBDD105_03074_HIEN_000_064<tab>После утраты семьи Госэцу полностью посвятил себя служению своей стране. Он терпел любые лишения, прилагал нечеловеческие усилия, и никогда не жаловался.","","False","0x00000058","",""
"","TEXT_STMBDD105_03074_HIEN_000_066<tab>Though Tsuyu could never truly replace his daughter, I had hoped that with her at his side, he might live out the remainder of his days in relative contentment...","TEXT_STMBDD105_03074_HIEN_000_066<tab>И хоть Цую не смогла заменить ему дочь, я надеялся, что она подарит ему несколько светлых моментов в жизни...","","False","0x00000059","",""
"","TEXT_STMBDD105_03074_YUGIRI_000_067<tab>Would that the kami had been so minded. Even now, I labor to discern any meaning in Yotsuyu's fate. To deliver her from certain death, with no memory of her sins, only to leave her at the mercy of her stepbrother? Can that truly have been their will?","TEXT_STMBDD105_03074_YUGIRI_000_067<tab>Пути ками неисповедимы. Я до сих пор гадаю, почему судьба Ёцую сложилась именно так. Сначала она спаслась от неминуемой гибели, затем потеряла все свои воспоминания — и всё это для того, чтобы умереть от сводного брата? В самом ли деле такова была их воля?","","False","0x0000005A","",""
"","TEXT_STMBDD105_03074_HIEN_000_068<tab>That I cannot tell you. The will of the kami is not for us to know.","TEXT_STMBDD105_03074_HIEN_000_068<tab>Этого я сказать не могу. Ками не делятся своими мыслями.","","False","0x0000005B","",""
"","TEXT_STMBDD105_03074_HIEN_000_069<tab>But what I <var 1A 02 /var>do<var 1A 01 /var> know is that for a brief moment, a girl known as “Tsuyu” lived among us...","TEXT_STMBDD105_03074_HIEN_000_069<tab>Но одно я знаю точно — пусть и недолго, но девушка по имени Цую жила с нами...","","False","0x0000005C","",""
"","TEXT_STMBDD105_03074_HIEN_000_070<tab>...And that she brought with her a whisper of respite for a grieving heart.","TEXT_STMBDD105_03074_HIEN_000_070<tab>...И она принесла облегчение хотя бы для одного скорбящего сердца.","","False","0x0000005D","",""
