"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS897_03018_TODO_02<tab>Present the letter to Goberin.","TEXT_SUBCTS897_03018_TODO_02<tab>Доставьте письмо Гоберину.","","False","0x0000001A","",""
"","TEXT_SUBCTS897_03018_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBCTS897_03018_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBCTS897_03018_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBCTS897_03018_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBCTS897_03018_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBCTS897_03018_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBCTS897_03018_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBCTS897_03018_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBCTS897_03018_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBCTS897_03018_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBCTS897_03018_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBCTS897_03018_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBCTS897_03018_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBCTS897_03018_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBCTS897_03018_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBCTS897_03018_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBCTS897_03018_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBCTS897_03018_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBCTS897_03018_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBCTS897_03018_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBCTS897_03018_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_000<tab>Thanks to yours truly, you have a basic understanding of glamours, yes? I also understand you're no stranger to crafting this and that by yourself. It so happens these skills can be applied to a singular cause.","TEXT_SUBCTS897_03018_SWYRGEIM_000_000<tab>С моей милости ты <var 08 E905 ((уловила)) ((уловил)) /var> базовые принципы работы гламуров, ведь верно? И, погляжу, мозолить руки различными ремёслами тебе не в новинку. Так уж свезло, что все эти навыки могут быть направленны на одну единственно верную цель.","","False","0x00000030","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_001<tab>Would you be interested in helping to bring more glamour to the world? By that, I mean learning to make glamour prisms, either for personal use or to aid the aesthetically underprivileged.","TEXT_SUBCTS897_03018_SWYRGEIM_000_001<tab>Как ты смотришь на то, чтобы одарить красотой мир вокруг? А именно разучиться создавать призмы гламура: хоть для собственных нужд, хоть для помощи обделённым чувством вкуса.","","False","0x00000031","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_003<tab>I will explain everything in due course, but there is something I need to prepare beforehand.","TEXT_SUBCTS897_03018_SWYRGEIM_000_003<tab>Я всё объясню, но сперва мне нужно кое-что подготовить.","","False","0x00000032","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_004<tab>Bring me some Othardian orange juice in the meantime, would you? Just ask Folclind, same as last time. Well? Staring at me isn't going to get that orange juice poured any quicker! Hurry up, would you?","TEXT_SUBCTS897_03018_SWYRGEIM_000_004<tab>А в это время тебя не затруднит сбегать за соком из отардских апельсинов? Просто спроси Фолклинд как в прошлый раз. Ну? Чего ты ждёшь? Сок быстрее не нальётся, если будешь стоять, разинув рот! Ну же, поживей!","","False","0x00000033","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_010<tab>Don't tell me you're lost─it's only a few yalms away! I would get it myself, but as you can clearly see, I am rather busy.","TEXT_SUBCTS897_03018_SWYRGEIM_000_010<tab>Поверить не могу — тебе удалось потеряться? Заведение вон там, в паре ялмов! Я бы и сама сходила, но, как видишь, я занята.","","False","0x00000034","",""
"","TEXT_SUBCTS897_03018_FOLCLIND_000_020<tab>Swyrgeim's still got you running errands, then? And she wants Othardian orange juice this time? Twelve preserve!","TEXT_SUBCTS897_03018_FOLCLIND_000_020<tab>Опять на побегушках у Свиргейм? Боги милостивы, теперь она хочет сок из отардских апельсинов?!","","False","0x00000035","",""
"","TEXT_SUBCTS897_03018_FOLCLIND_000_021<tab>Well, here it is. I think she and I need to have a little chat about her tab. This order alone costs more than some of our big-drinking regulars spend in a whole night!","TEXT_SUBCTS897_03018_FOLCLIND_000_021<tab>Вот, держи. Думаю, нам с ней следует побеседовать о размере её чека. Один этот заказ выйдет в сумму круглее, чем та, что наши постоянные клиенты тратят за ночь!","","False","0x00000036","",""
"","TEXT_SUBCTS897_03018_FOLCLIND_000_030<tab>Around here, Othardian oranges are as rare as chocobo teeth. I can barely bring myself to squeeze the juice out of them, knowing how much they cost. I daren't spill a drop!","TEXT_SUBCTS897_03018_FOLCLIND_000_030<tab>В наших краях отардские апельсины диво более редкое, чем зубы у чокобо. Зная их стоимость, я едва нашла в себе силы выдавить из них сок. Страшно даже каплю пролить!","","False","0x00000037","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_040<tab>You have my drink, I take it?","TEXT_SUBCTS897_03018_SWYRGEIM_000_040<tab>Ты <var 08 E905 ((принесла)) ((принёс)) /var> мой сок?","","False","0x00000038","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_041<tab>Now that's what I call orange juice! Eastern oranges have a bitter kick that truly invigorates the soul!","TEXT_SUBCTS897_03018_SWYRGEIM_000_041<tab>Вот это сок так сок! Горчинка восточных апельсинов — то, что надо, чтобы взбодрить тело и душу!","","False","0x00000039","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_042<tab>Ahem! All that jumping around almost made it go down the wrong way. Anyway, before we begin, I have a confession to make.","TEXT_SUBCTS897_03018_SWYRGEIM_000_042<tab>Кхем! Так распрыгалась, что чуть не поперхнулась. Ладно, прежде чем начнём, я должна кое в чём признаться.","","False","0x0000003A","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_043<tab>To be perfectly frank, my expensive tastes in orange juice have to be paid for somehow. While my intentions are sincere, my reasons for helping you are not entirely altruistic.","TEXT_SUBCTS897_03018_SWYRGEIM_000_043<tab>Если говорить напрямую, мои... едва ли бюджетные вкусы в напитках нуждаются в оплате. Пускай мои намерения искренни, помогаю я тебе не только по доброте душевной.","","False","0x0000003B","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_044<tab>Pass this letter to Goberin the merchant, and he'll allow you to browse his glamour prism recipe tomes. If you buy any of them, he'll give me a cut of the profits. You'll have the knowledge you seek, and I'll have money for orange juice. What could be more piquant?","TEXT_SUBCTS897_03018_SWYRGEIM_000_044<tab>Передай это письмо торговцу по имени Гоберин, и он позволит взглянуть на его ассортимент рецептов призм гламура. За каждый, что ты купишь, часть выручки отправится в мой карман. Ты получишь желанные знания, а я — деньги на сок. И все в выигрыше!","","False","0x0000003C","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_045<tab>I will also send word to my associate Wiscard in Revenant's Toll. We have a similar arrangement, and I'm sure you'll find his prices just as fair as Goberin's.","TEXT_SUBCTS897_03018_SWYRGEIM_000_045<tab>Ещё я передам весть моему напарнику Вискарду в Скорбном Звоне. У нас с ним схожий договор, и уверена, цены его будут такими же справедливыми, как у Гоберина.","","False","0x0000003D","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_046<tab>You should start with Goberin though, since his stall's right there, by the Pissed Peiste. Once you've read one of those books, you'll be able to make the prisms yourself and share the glory of glamours with the masses!","TEXT_SUBCTS897_03018_SWYRGEIM_000_046<tab>Но начни с Гоберина. Всё же его лавка в двух шагах отсюда, возле «Разъярённой паисты». Как прочтёшь одну из его книг, сможешь создавать призмы гламура для себя и поделиться их великолепием со всем миром!","","False","0x0000003E","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_050<tab>Goberin is very particular about accepting new customers. But once he sees that you have my personal recommendation, he is sure to welcome you with open arms!","TEXT_SUBCTS897_03018_SWYRGEIM_000_050<tab>Гоберин очень осторожен с новыми покупателями. Но, увидев мою рекомендацию, он точно примет тебя с распростёртыми объятиями!","","False","0x0000003F","",""
"","TEXT_SUBCTS897_03018_GOBELIN_000_060<tab>Ah, I sense you come in pursuit of true elegance. And is that a letter of introduction peeking from your pocket? May I see it?","TEXT_SUBCTS897_03018_GOBELIN_000_060<tab>А, чувствую, поиск истинного изящества привёл вас ко мне. И что это такое торчит у вас из кармана — рекомендательное письмо? Позволите взглянуть?","","False","0x00000040","",""
"","TEXT_SUBCTS897_03018_GOBELIN_000_061<tab>Ah! So, you are Swyrgeim's protégé? And you wish to produce glamour prisms? A noble endeavor. My selection of tomes, reserved for only the most deserving, are yours to peruse.","TEXT_SUBCTS897_03018_GOBELIN_000_061<tab>А! Так вы протеже Свиргейм? И желаете научиться создавать призмы гламура? Благородная миссия. Лишь избранным выпадает честь взглянуть на мои книги. Прошу, они все в вашем распоряжении.","","False","0x00000041","",""
"","TEXT_SUBCTS897_03018_SYSTEM_000_062<tab>You may now purchase master crafting tomes from Goberin, as well as Tataroga in Mor Dhona.","TEXT_SUBCTS897_03018_SYSTEM_000_062<tab>Вам стала доступна покупка ремесленных книг мастера у Гоберина, а так же у Татароги в Мор Доне.","","False","0x00000042","",""
"","TEXT_SUBCTS897_03018_SYSTEM_000_063<tab>By using the tomes, you can learn the recipes within.","TEXT_SUBCTS897_03018_SYSTEM_000_063<tab>Используя эти книги, вы сможете выучить содержащиеся в них рецепты.","","False","0x00000043","",""
