"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS897_03018_SEQ_15<tab>","TEXT_SUBCTS897_03018_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS897_03018_SEQ_16<tab>","TEXT_SUBCTS897_03018_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS897_03018_SEQ_17<tab>","TEXT_SUBCTS897_03018_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS897_03018_SEQ_18<tab>","TEXT_SUBCTS897_03018_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS897_03018_SEQ_19<tab>","TEXT_SUBCTS897_03018_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS897_03018_SEQ_20<tab>","TEXT_SUBCTS897_03018_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS897_03018_SEQ_21<tab>","TEXT_SUBCTS897_03018_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS897_03018_SEQ_22<tab>","TEXT_SUBCTS897_03018_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS897_03018_SEQ_23<tab>","TEXT_SUBCTS897_03018_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS897_03018_TODO_00<tab>Speak with Folclind.","TEXT_SUBCTS897_03018_TODO_00<tab>Parler à Folclind","","False","0x00000018","",""
"","TEXT_SUBCTS897_03018_TODO_01<tab>Deliver the Othardian orange juice to Swyrgeim.","TEXT_SUBCTS897_03018_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E8DF10202 /var> à Swyrgeim","","False","0x00000019","",""
"","TEXT_SUBCTS897_03018_TODO_02<tab>Present the letter to Goberin.","TEXT_SUBCTS897_03018_TODO_02<tab>Remettre la lettre à Goberin","","False","0x0000001A","",""
"","TEXT_SUBCTS897_03018_TODO_03<tab>","TEXT_SUBCTS897_03018_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS897_03018_TODO_04<tab>","TEXT_SUBCTS897_03018_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS897_03018_TODO_05<tab>","TEXT_SUBCTS897_03018_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS897_03018_TODO_06<tab>","TEXT_SUBCTS897_03018_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS897_03018_TODO_07<tab>","TEXT_SUBCTS897_03018_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS897_03018_TODO_08<tab>","TEXT_SUBCTS897_03018_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS897_03018_TODO_09<tab>","TEXT_SUBCTS897_03018_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS897_03018_TODO_10<tab>","TEXT_SUBCTS897_03018_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS897_03018_TODO_11<tab>","TEXT_SUBCTS897_03018_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS897_03018_TODO_12<tab>","TEXT_SUBCTS897_03018_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS897_03018_TODO_13<tab>","TEXT_SUBCTS897_03018_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS897_03018_TODO_14<tab>","TEXT_SUBCTS897_03018_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS897_03018_TODO_15<tab>","TEXT_SUBCTS897_03018_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS897_03018_TODO_16<tab>","TEXT_SUBCTS897_03018_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS897_03018_TODO_17<tab>","TEXT_SUBCTS897_03018_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS897_03018_TODO_18<tab>","TEXT_SUBCTS897_03018_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS897_03018_TODO_19<tab>","TEXT_SUBCTS897_03018_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS897_03018_TODO_20<tab>","TEXT_SUBCTS897_03018_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS897_03018_TODO_21<tab>","TEXT_SUBCTS897_03018_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS897_03018_TODO_22<tab>","TEXT_SUBCTS897_03018_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS897_03018_TODO_23<tab>","TEXT_SUBCTS897_03018_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_000<tab>Thanks to yours truly, you have a basic understanding of glamours, yes? I also understand you're no stranger to crafting this and that by yourself. It so happens these skills can be applied to a singular cause.","TEXT_SUBCTS897_03018_SWYRGEIM_000_000<tab>Grâce à mes précieux conseils, vous savez désormais ce qu'est un prisme mirage, et comment vous en servir pour garder un certain style et ne pas avoir l'air d'<var 08 E905 ((une)) ((un)) /var> plouc quand vous partez à l'aventure avec vos amis.","","False","0x00000030","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_001<tab>Would you be interested in helping to bring more glamour to the world? By that, I mean learning to make glamour prisms, either for personal use or to aid the aesthetically underprivileged.","TEXT_SUBCTS897_03018_SWYRGEIM_000_001<tab>Mais puisque je vois que vous avez également des talents d'<var 08 E905 ((artisane)) ((artisan)) /var>, que diriez-vous d'apprendre à <var 1A 02 /var>fabriquer<var 1A 01 /var> ces merveilleux petits objets<var 1D /var>? Vous avez de la chance, cette bonne Swyrgeim va tout vous expliquer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_003<tab>I will explain everything in due course, but there is something I need to prepare beforehand.","TEXT_SUBCTS897_03018_SWYRGEIM_000_003<tab>Ah, mais avant ça, j'ai un minuscule petit service à vous demander... Vous savez, avec l'air de la région, le changement de saison, tout ça... Vous avez deviné<var 1D /var>: ma gorge est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment desséchée<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je pense qu'une simple boisson fraîche pourrait remédier à cela.","","False","0x00000032","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_004<tab>Bring me some Othardian orange juice in the meantime, would you? Just ask Folclind, same as last time. Well? Staring at me isn't going to get that orange juice poured any quicker! Hurry up, would you?","TEXT_SUBCTS897_03018_SWYRGEIM_000_004<tab>À force, vous devez commencer à connaître la petite taverne d'à côté, et Folclind, l'adorable serveuse qui y travaille, n'est-ce pas<var 1D /var>? Allez donc lui demander un nouveau jus de fruits pressés, il paraît qu'il n'y a rien de mieux pour la santé<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_010<tab>Don't tell me you're lost─it's only a few yalms away! I would get it myself, but as you can clearly see, I am rather busy.","TEXT_SUBCTS897_03018_SWYRGEIM_000_010<tab>Avant de vous transmettre mon savoir, j'aimerais que vous alliez demander un jus de fruits pressés à Folclind, dans la taverne qui se trouve près d'ici. Elle devine toujours mes envies, donc elle saura forcément quoi vous donner.","","False","0x00000034","",""
"","TEXT_SUBCTS897_03018_FOLCLIND_000_020<tab>Swyrgeim's still got you running errands, then? And she wants Othardian orange juice this time? Twelve preserve!","TEXT_SUBCTS897_03018_FOLCLIND_000_020<tab>Ne me dites pas que vous venez encore de la part de Swyrgeim<var 1D /var>? Décidément, je trouve qu'elle abuse. Non seulement elle ne passe que rarement nous voir, mais en plus elle prend les gens pour ses larbins<var 1D /var>! Elle a de la chance d'avoir trouvé une personne aussi aimable que vous.","","False","0x00000035","",""
"","TEXT_SUBCTS897_03018_FOLCLIND_000_021<tab>Well, here it is. I think she and I need to have a little chat about her tab. This order alone costs more than some of our big-drinking regulars spend in a whole night!","TEXT_SUBCTS897_03018_FOLCLIND_000_021<tab>Tenez, prenez ce jus d'orange orientale fraîchement pressé, c'est exactement le genre de boisson qu'elle aime. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'elle paye toujours en avance, car ces fruits coûtent très cher à importer<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS897_03018_FOLCLIND_000_030<tab>Around here, Othardian oranges are as rare as chocobo teeth. I can barely bring myself to squeeze the juice out of them, knowing how much they cost. I daren't spill a drop!","TEXT_SUBCTS897_03018_FOLCLIND_000_030<tab>Sur le continent d'Othard, on appelle ces oranges “mikan”. Elles sont très rares en Éorzéa, et seuls nos clients les plus fortunés peuvent se les offrir. Il n'y a guère que Swyrgeim pour en commander un jus qu'elle sirotera en quelques secondes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_040<tab>You have my drink, I take it?","TEXT_SUBCTS897_03018_SWYRGEIM_000_040<tab>Déjà de retour<var 1D /var>? Donnez-moi vite cette boisson, je meurs de soif.","","False","0x00000038","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_041<tab>Now that's what I call orange juice! Eastern oranges have a bitter kick that truly invigorates the soul!","TEXT_SUBCTS897_03018_SWYRGEIM_000_041<tab>Oh, c'est le jus d'orange orientale que j'avais toujours rêvé de boire<var 1D /var>! Folclind a donc enfin réussi à s'en procurer. Ces fruits sont très rares en Éorzéa, et donc na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment appropriés à mon standing<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_042<tab>Ahem! All that jumping around almost made it go down the wrong way. Anyway, before we begin, I have a confession to make.","TEXT_SUBCTS897_03018_SWYRGEIM_000_042<tab>... Bon, je crois qu'il est temps de nous mettre au travail. Pour que le bon goût vestimentaire devienne la norme en Éorzéa, je vais vous révéler le secret de la fabrication des prismes mirage<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_043<tab>To be perfectly frank, my expensive tastes in orange juice have to be paid for somehow. While my intentions are sincere, my reasons for helping you are not entirely altruistic.","TEXT_SUBCTS897_03018_SWYRGEIM_000_043<tab>Une minute... Si je ne profite pas de cette occasion pour gagner quelques gils, je vais finir par boire du jus concentré, une situation pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment indigne de mon standing. Les jus fraîchement pressés de la taverne ne sont pas gratuits, vous savez<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_044<tab>Pass this letter to Goberin the merchant, and he'll allow you to browse his glamour prism recipe tomes. If you buy any of them, he'll give me a cut of the profits. You'll have the knowledge you seek, and I'll have money for orange juice. What could be more piquant?","TEXT_SUBCTS897_03018_SWYRGEIM_000_044<tab>Voyons voir... Je sais<var 1D /var>! Allez trouver Goberin, de l'autre côté de la place. Montrez-lui cette lettre et il vous vendra des ouvrages qui vous diront tout sur la fabrication des prismes mirages. Et moi, je toucherai un pourcentage sur la recette, hé hé...","","False","0x0000003C","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_045<tab>I will also send word to my associate Wiscard in Revenant's Toll. We have a similar arrangement, and I'm sure you'll find his prices just as fair as Goberin's.","TEXT_SUBCTS897_03018_SWYRGEIM_000_045<tab>Au fait, j'en profiterai pour toucher deux mots à votre sujet à mon ami Wiscard, du Glas des revenants. Il a le bras long, et il pourra vous obtenir un traitement de faveur dans certaines échoppes.","","False","0x0000003D","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_046<tab>You should start with Goberin though, since his stall's right there, by the Pissed Peiste. Once you've read one of those books, you'll be able to make the prisms yourself and share the glory of glamours with the masses!","TEXT_SUBCTS897_03018_SWYRGEIM_000_046<tab>Bon, je crois que c'est tout ce que je peux faire pour vous. Allez vite trouver Goberin pour lui acheter des “livres d'artisanat avancé” et apprendre à fabriquer les prismes mirages, afin d'encourager la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du bon goût vestimentaire dans notre bonne Éorzéa<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_050<tab>Goberin is very particular about accepting new customers. But once he sees that you have my personal recommendation, he is sure to welcome you with open arms!","TEXT_SUBCTS897_03018_SWYRGEIM_000_050<tab>Veuillez remettre à Goberin la lettre que j'ai écrite à son attention. Il vous vendra des “livres d'artisanat avancé” dans lesquels vous pourrez apprendre à fabriquer les prismes mirages. Puisque je toucherai une petite commission, plus vous en achèterez, plus je pourrai me payer de bons jus de fruits<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBCTS897_03018_GOBELIN_000_060<tab>Ah, I sense you come in pursuit of true elegance. And is that a letter of introduction peeking from your pocket? May I see it?","TEXT_SUBCTS897_03018_GOBELIN_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, <var 08 E905 ((amoureuse)) ((amoureux)) /var> du bon goût vestimentaire. Que puis-je faire pour vous aider<var 1D /var>?","","False","0x00000040","",""
"","TEXT_SUBCTS897_03018_GOBELIN_000_061<tab>Ah! So, you are Swyrgeim's protégé? And you wish to produce glamour prisms? A noble endeavor. My selection of tomes, reserved for only the most deserving, are yours to peruse.","TEXT_SUBCTS897_03018_GOBELIN_000_061<tab>Oh, c'est Swyrgeim qui vous a indiqué ma modeste échoppe<var 1D /var>? Très bien, dans ce cas je serai ravi de mettre à votre disposition tout mon catalogue de livres d'artisanat avancé<var 1D /var>! J'espère que vous en ferez bon usage.","","False","0x00000041","",""
"","TEXT_SUBCTS897_03018_SYSTEM_000_062<tab>You may now purchase master crafting tomes from Goberin, as well as Tataroga in Mor Dhona.","TEXT_SUBCTS897_03018_SYSTEM_000_062<tab>Vous pouvez désormais acheter des livres d'artisanat avancé à Goberin. En les utilisant, vous apprendrez les recettes qu'ils contiennent.","","False","0x00000042","",""
"","TEXT_SUBCTS897_03018_SYSTEM_000_063<tab>By using the tomes, you can learn the recipes within.","TEXT_SUBCTS897_03018_SYSTEM_000_063<tab>Vous pouvez également vous procurer ces ouvrages auprès de Tataroga, au Mor Dhona.","","False","0x00000043","",""
