"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS897_03018_SEQ_17<tab>","TEXT_SUBCTS897_03018_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS897_03018_SEQ_18<tab>","TEXT_SUBCTS897_03018_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS897_03018_SEQ_19<tab>","TEXT_SUBCTS897_03018_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS897_03018_SEQ_20<tab>","TEXT_SUBCTS897_03018_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS897_03018_SEQ_21<tab>","TEXT_SUBCTS897_03018_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS897_03018_SEQ_22<tab>","TEXT_SUBCTS897_03018_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS897_03018_SEQ_23<tab>","TEXT_SUBCTS897_03018_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS897_03018_TODO_00<tab>Speak with Folclind.","TEXT_SUBCTS897_03018_TODO_00<tab>Mit Folclind sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS897_03018_TODO_01<tab>Deliver the Othardian orange juice to Swyrgeim.","TEXT_SUBCTS897_03018_TODO_01<tab>Swyrgeim <var 32 ((EventItem)) 03F61E8DF1020502 /var> bringen","","False","0x00000019","",""
"","TEXT_SUBCTS897_03018_TODO_02<tab>Present the letter to Goberin.","TEXT_SUBCTS897_03018_TODO_02<tab>Gobelin <var 32 ((EventItem)) 03F61E8DE7020502 /var> zeigen","","False","0x0000001A","",""
"","TEXT_SUBCTS897_03018_TODO_03<tab>","TEXT_SUBCTS897_03018_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS897_03018_TODO_04<tab>","TEXT_SUBCTS897_03018_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS897_03018_TODO_05<tab>","TEXT_SUBCTS897_03018_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS897_03018_TODO_06<tab>","TEXT_SUBCTS897_03018_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS897_03018_TODO_07<tab>","TEXT_SUBCTS897_03018_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS897_03018_TODO_08<tab>","TEXT_SUBCTS897_03018_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS897_03018_TODO_09<tab>","TEXT_SUBCTS897_03018_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS897_03018_TODO_10<tab>","TEXT_SUBCTS897_03018_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS897_03018_TODO_11<tab>","TEXT_SUBCTS897_03018_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS897_03018_TODO_12<tab>","TEXT_SUBCTS897_03018_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS897_03018_TODO_13<tab>","TEXT_SUBCTS897_03018_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS897_03018_TODO_14<tab>","TEXT_SUBCTS897_03018_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS897_03018_TODO_15<tab>","TEXT_SUBCTS897_03018_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS897_03018_TODO_16<tab>","TEXT_SUBCTS897_03018_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS897_03018_TODO_17<tab>","TEXT_SUBCTS897_03018_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS897_03018_TODO_18<tab>","TEXT_SUBCTS897_03018_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS897_03018_TODO_19<tab>","TEXT_SUBCTS897_03018_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS897_03018_TODO_20<tab>","TEXT_SUBCTS897_03018_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS897_03018_TODO_21<tab>","TEXT_SUBCTS897_03018_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS897_03018_TODO_22<tab>","TEXT_SUBCTS897_03018_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS897_03018_TODO_23<tab>","TEXT_SUBCTS897_03018_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_000<tab>Thanks to yours truly, you have a basic understanding of glamours, yes? I also understand you're no stranger to crafting this and that by yourself. It so happens these skills can be applied to a singular cause.","TEXT_SUBCTS897_03018_SWYRGEIM_000_000<tab>Ah, du mal wieder! Ich hoffe, du nimmst dir meine Ratschläge zu Herzen. Heute zumindest siehst du eigentlich mal ganz passabel aus. Du betätigst dich also auch handwerklich? Das lob ich mir!","","False","0x00000030","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_001<tab>Would you be interested in helping to bring more glamour to the world? By that, I mean learning to make glamour prisms, either for personal use or to aid the aesthetically underprivileged.","TEXT_SUBCTS897_03018_SWYRGEIM_000_001<tab>In diesem Fall könntest du nämlich bei meiner gemeinnützigen Aktion „Unser Eorzea muss schöner werden“ helfen. Und zwar, indem du Projektions-Prismen für dich und deine Mitabenteurer herstellst!","","False","0x00000031","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_003<tab>I will explain everything in due course, but there is something I need to prepare beforehand.","TEXT_SUBCTS897_03018_SWYRGEIM_000_003<tab>Ich erzähle dir gerne, wie's funktioniert, aber meine Zunge ist von der Hitze mal wieder ganz pelzig. Ich brauch erst mal 'nen erfrischenden Schluck Saft.","","False","0x00000032","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_004<tab>Bring me some Othardian orange juice in the meantime, would you? Just ask Folclind, same as last time. Well? Staring at me isn't going to get that orange juice poured any quicker! Hurry up, would you?","TEXT_SUBCTS897_03018_SWYRGEIM_000_004<tab>Also, ohne meinen Saft sag ich nichts! Folclind in der Schenke weiß Bescheid.","","False","0x00000033","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_010<tab>Don't tell me you're lost─it's only a few yalms away! I would get it myself, but as you can clearly see, I am rather busy.","TEXT_SUBCTS897_03018_SWYRGEIM_000_010<tab>Warst du schon bei Folclind in der Schenke? Ich bin hier nämlich wieder mal am Verdursten.","","False","0x00000034","",""
"","TEXT_SUBCTS897_03018_FOLCLIND_000_020<tab>Swyrgeim's still got you running errands, then? And she wants Othardian orange juice this time? Twelve preserve!","TEXT_SUBCTS897_03018_FOLCLIND_000_020<tab>Lass mich raten: Swyrgeim hat dich wieder geschickt? Wie lang will sie sich denn noch vorm Begleichen ihrer Rechnung drücken?","","False","0x00000035","",""
"","TEXT_SUBCTS897_03018_FOLCLIND_000_021<tab>Well, here it is. I think she and I need to have a little chat about her tab. This order alone costs more than some of our big-drinking regulars spend in a whole night!","TEXT_SUBCTS897_03018_FOLCLIND_000_021<tab>Na ja, ist ja nicht mein Geld<var 1D /var>... Also, hier ist der Saft, den sie bestellt hat. Wenn sie das Spiel weiter so treibt, schickt meine Chefin ihr irgendwann die Messingklingen auf den Hals, da kannst du drauf wetten.","","False","0x00000036","",""
"","TEXT_SUBCTS897_03018_FOLCLIND_000_030<tab>Around here, Othardian oranges are as rare as chocobo teeth. I can barely bring myself to squeeze the juice out of them, knowing how much they cost. I daren't spill a drop!","TEXT_SUBCTS897_03018_FOLCLIND_000_030<tab>Dieser Saft wird aus sehr seltenen Mandarinen aus dem Fernen Osten gepresst. Verschütte ihn nicht!","","False","0x00000037","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_040<tab>You have my drink, I take it?","TEXT_SUBCTS897_03018_SWYRGEIM_000_040<tab>Willkommen zurück! Hast du den Saft besorgt?","","False","0x00000038","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_041<tab>Now that's what I call orange juice! Eastern oranges have a bitter kick that truly invigorates the soul!","TEXT_SUBCTS897_03018_SWYRGEIM_000_041<tab>Oh, wie der duftet! Dieses süße, exotische Aroma! Genau richtig für eine Stilikone wie mich, deren ausgefallener Geschmack im ganzen Land gerühmt wird!","","False","0x00000039","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_042<tab>Ahem! All that jumping around almost made it go down the wrong way. Anyway, before we begin, I have a confession to make.","TEXT_SUBCTS897_03018_SWYRGEIM_000_042<tab>Also gut, dann kann es ja losgehen. Ich verrate dir jetzt, wie du Projektions-Prismen herstellen und deinen Mitabenteurern den Alltag verschönern kannst!","","False","0x0000003A","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_043<tab>To be perfectly frank, my expensive tastes in orange juice have to be paid for somehow. While my intentions are sincere, my reasons for helping you are not entirely altruistic.","TEXT_SUBCTS897_03018_SWYRGEIM_000_043<tab>Geh zu dem Händler Gobelin dort vorne und zeig ihm mein Empfeh<var 16 /var>lungs<var 16 /var>schreiben. Er versorgt dich dann mit allem, was du zur Herstellung brauchst.","","False","0x0000003B","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_044<tab>Pass this letter to Goberin the merchant, and he'll allow you to browse his glamour prism recipe tomes. If you buy any of them, he'll give me a cut of the profits. You'll have the knowledge you seek, and I'll have money for orange juice. What could be more piquant?","TEXT_SUBCTS897_03018_SWYRGEIM_000_044<tab>Ich würd ja gerne ein Anfänger-Set für dich springen lassen, muss meinen letzten Not-Gil aber für die ausstehenden Saftrechnungen auf die hohe Kante legen. Viel länger werde ich Folclind wohl nicht mehr aus dem Weg gehen können.","","False","0x0000003C","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_045<tab>I will also send word to my associate Wiscard in Revenant's Toll. We have a similar arrangement, and I'm sure you'll find his prices just as fair as Goberin's.","TEXT_SUBCTS897_03018_SWYRGEIM_000_045<tab>Meinem Freund Wiscard in Geisterzoll gebe ich auch Bescheid. Bei dem kannst du dich dann ebenfalls eindecken.","","False","0x0000003D","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_046<tab>You should start with Goberin though, since his stall's right there, by the Pissed Peiste. Once you've read one of those books, you'll be able to make the prisms yourself and share the glory of glamours with the masses!","TEXT_SUBCTS897_03018_SWYRGEIM_000_046<tab>So, dann hol dir mal dein Meisterrezeptbuch bei Gobelin und leg los. Tu es nicht für dich, sondern für die vielen Geschmacksverirrten, die noch immer Eorzea verschandeln. Und für mich, der sie täglich Augenschmerzen bereiten! ","","False","0x0000003E","",""
"","TEXT_SUBCTS897_03018_SWYRGEIM_000_050<tab>Goberin is very particular about accepting new customers. But once he sees that you have my personal recommendation, he is sure to welcome you with open arms!","TEXT_SUBCTS897_03018_SWYRGEIM_000_050<tab>Wenn du Gobelin mein Schreiben zeigst, nimmt er dich in den Kreis seiner Kunden auf. Ich bin prozentual an seinem Umsatz beteiligt, also kauf, was das Zeug hält.","","False","0x0000003F","",""
"","TEXT_SUBCTS897_03018_GOBELIN_000_060<tab>Ah, I sense you come in pursuit of true elegance. And is that a letter of introduction peeking from your pocket? May I see it?","TEXT_SUBCTS897_03018_GOBELIN_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Guten Abend)) ((Guten Morgen)) /var>)) ((<var 08 E3E90C12 ((Guten Tag)) ((Guten Abend)) /var>)) /var>, mein Name ist Gobelin. Hat Swyrgeim dich auserkoren, bei unserer Aktion zur Verschönerung Eorzeas zu helfen?","","False","0x00000040","",""
"","TEXT_SUBCTS897_03018_GOBELIN_000_061<tab>Ah! So, you are Swyrgeim's protégé? And you wish to produce glamour prisms? A noble endeavor. My selection of tomes, reserved for only the most deserving, are yours to peruse.","TEXT_SUBCTS897_03018_GOBELIN_000_061<tab>Sie hat dich also für würdig befunden! Zumindest würdig genug, um deine Gil hier zu lassen. Also gut, mein Sortiment an Meisterrezeptbüchern steht dir ab sofort zur Verfügung!","","False","0x00000041","",""
"","TEXT_SUBCTS897_03018_SYSTEM_000_062<tab>You may now purchase master crafting tomes from Goberin, as well as Tataroga in Mor Dhona.","TEXT_SUBCTS897_03018_SYSTEM_000_062<tab>Gobelin verkauft dir jetzt Meisterrezeptbücher. Benutze sie, um die darin enthaltenen Rezepte zu lernen.","","False","0x00000042","",""
"","TEXT_SUBCTS897_03018_SYSTEM_000_063<tab>By using the tomes, you can learn the recipes within.","TEXT_SUBCTS897_03018_SYSTEM_000_063<tab>Meisterrezeptbücher können auch bei Tataroga in Mor Dhona erworben werden.","","False","0x00000043","",""
