"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESBKC002_03159_NOCTIS_000_068<tab>Yeah, I hope so...","TEXT_FESBKC002_03159_NOCTIS_000_068<tab>Schön wär's!","","False","0x0000006F","",""
"","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_069<tab>I'll keep working with my colleagues to find new leads. So just sit tight for now.","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_069<tab>Ich werd mich weiter bei meinen Kollegen nach Hinweisen umhören.","","False","0x00000070","",""
"","TEXT_FESBKC002_03159_NOCTIS_000_070<tab>Actually, I'd rather go for a walk, check out the area a little. That's cool, yeah?","TEXT_FESBKC002_03159_NOCTIS_000_070<tab>Danke. Ist es okay, wenn ich mich in der Zwischenzeit etwas umsehe, wo wir gerade schon mal hier sind?","","False","0x00000071","",""
"","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_071<tab>Well, it should be safe enough if you keep close to the city...","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_071<tab>Klar, aber bleib in der Nähe der Stadt. Weit draußen ist es zu gefährlich.","","False","0x00000072","",""
"","TEXT_FESBKC002_03159_NOCTIS_000_073<tab>Great. See ya later.","TEXT_FESBKC002_03159_NOCTIS_000_073<tab>Ja, ja, wird schon schiefgehen.","","False","0x00000073","",""
"","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_074<tab>Ah! Wait just a─","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_074<tab>He, warte mal!","","False","0x00000074","",""
"","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_075<tab><sigh> There he goes again...","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_075<tab>Hoffentlich verläuft sich Noctis nicht. Gibt schließlich auch gefährliche Ecken im Finsterwald.","","False","0x00000075","",""
"","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_076<tab>Though I do not think that Noctis would disappear on us, I would feel much better knowing you were with him. Will you go and keep him company?","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_076<tab>Tust du mir den Gefallen und siehst nach ihm? Sonst finde ich keine ruhige Minute mehr!","","False","0x00000076","",""
"","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_077<tab>I promise to have new information to share before long, so see that you both return soon, all right?","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_077<tab>Komm aber unbedingt zurück zu mir. Ich find ganz sicher was raus.","","False","0x00000077","",""
"","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_078<tab>I promise to have new information to share before long. See that you both return soon, all right?","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_078<tab>Komm zurück zu mir, wenn du Noctis gefunden hast. Ich find ganz sicher was raus!","","False","0x00000078","",""
"","TEXT_FESBKC002_03159_NOCTIS_000_080<tab>Oh, hey. What's up?","TEXT_FESBKC002_03159_NOCTIS_000_080<tab>Hm? Ach du<var 1D /var>... Was gibt's?","","False","0x00000079","",""
"","TEXT_FESBKC002_03159_NOCTIS_000_081<tab>Well, you can tell Kipih she doesn't need to worry. I can take care of myself, and I'm not about to run off somewhere.","TEXT_FESBKC002_03159_NOCTIS_000_081<tab>Die Reporterin macht sich Sorgen um mich? Oh Mann, die ist ja schlimmer als Ignis. Keine Angst, ich werd mich schon nicht verlaufen.","","False","0x0000007A","",""
"","TEXT_FESBKC002_03159_NOCTIS_000_082<tab>I was just checking out the clothing at this stall here. And as I was browsing, the shopkeeper offered me some stuff for free.","TEXT_FESBKC002_03159_NOCTIS_000_082<tab>Fand nur die Klamotten hier ziemlich schräg und hab mich ein bisschen umgeschaut. Da meinte die nette Dame dort doch glatt, sie schenkt mir eins von ihren Outfits!","","False","0x0000007B","",""
"","TEXT_FESBKC002_03159_MAISENTA_000_083<tab>Your friend has a fine physique and exceptional fashion sense. Having an attractive young man such as him model our garments is the best form of advertisement.","TEXT_FESBKC002_03159_MAISENTA_000_083<tab>Der Junge hat Stil, das wird eine gute Werbung für mein Geschäft.","","False","0x0000007C","",""
"","TEXT_FESBKC002_03159_NOCTIS_000_084<tab>Thanks, lady.","TEXT_FESBKC002_03159_NOCTIS_000_084<tab>Na, besten Dank jedenfalls!","","False","0x0000007D","",""
"","TEXT_FESBKC002_03159_NOCTIS_000_085<tab>Anyway, I wanna explore some more. You're cool to hang out for a bit, yeah?","TEXT_FESBKC002_03159_NOCTIS_000_085<tab>Ich werd noch 'n bisschen shoppen. Warum kommste nicht einfach mit?","","False","0x0000007E","",""
"","TEXT_FESBKC002_03159_NOCTIS_000_086<tab>","TEXT_FESBKC002_03159_NOCTIS_000_086<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_FESBKC002_03159_QIB_001_TODO_1<tab>Defeat Iseultalon!","TEXT_FESBKC002_03159_QIB_001_TODO_1<tab>Besiege Iseultalon!","","False","0x00000080","",""
"","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_001<tab>Careful! That's not your average monster!","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_001<tab>Pass auf! Das ist einer von den ganz Harten.","","False","0x00000081","",""
"","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_002<tab>I don't like the looks of that pillar!","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_002<tab>Was ist denn das für ein Ding?","","False","0x00000082","",""
"","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_003<tab>Whoa, so that's how it works! I owe you one!","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_003<tab>Das war knapp. Du hast einen bei mir gut.","","False","0x00000083","",""
"","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_004<tab>Ugh, that thing's trouble! We gotta do something about it!","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_004<tab>Verd... Das Ding ist echt 'ne harte Nuss.","","False","0x00000084","",""
"","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_002_001<tab>Two pillars this time! I'll take one, you take the other!","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_002_001<tab>Jetzt sind es zwei! Ich nehm die eine, du die andere, okay?","","False","0x00000085","",""
"","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_CLEAR<tab>Nothin' to it!","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_CLEAR<tab>Saubere Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000086","",""
"","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_DEAD<tab>You gotta be kidding me...","TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_DEAD<tab>Das darf doch nicht wahr sein ...","","False","0x00000087","",""
"","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_003<tab>Hopefully this outing will yield some answers...","TEXT_FESBKC002_03159_KIPIHJAKKYA_000_003<tab>Hoffentlich findet ihr was Nützliches heraus!","","False","0x00000088","",""

