"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL004_01464_SEQ_10<tab>","TEXT_JOBREL004_01464_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL004_01464_SEQ_11<tab>","TEXT_JOBREL004_01464_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL004_01464_SEQ_12<tab>","TEXT_JOBREL004_01464_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL004_01464_SEQ_13<tab>","TEXT_JOBREL004_01464_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL004_01464_SEQ_14<tab>","TEXT_JOBREL004_01464_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL004_01464_SEQ_15<tab>","TEXT_JOBREL004_01464_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL004_01464_SEQ_16<tab>","TEXT_JOBREL004_01464_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL004_01464_SEQ_17<tab>","TEXT_JOBREL004_01464_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL004_01464_SEQ_18<tab>","TEXT_JOBREL004_01464_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL004_01464_SEQ_19<tab>","TEXT_JOBREL004_01464_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL004_01464_SEQ_20<tab>","TEXT_JOBREL004_01464_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL004_01464_SEQ_21<tab>","TEXT_JOBREL004_01464_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL004_01464_SEQ_22<tab>","TEXT_JOBREL004_01464_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL004_01464_SEQ_23<tab>","TEXT_JOBREL004_01464_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL004_01464_TODO_00<tab>Speak with Jalzahn at Hyrstmill.","TEXT_JOBREL004_01464_TODO_00<tab>Mit Jalzahn in Mühlenhain sprechen","","False","0x00000018","",""
"","TEXT_JOBREL004_01464_TODO_01<tab>","TEXT_JOBREL004_01464_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBREL004_01464_TODO_02<tab>","TEXT_JOBREL004_01464_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL004_01464_TODO_03<tab>","TEXT_JOBREL004_01464_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL004_01464_TODO_04<tab>","TEXT_JOBREL004_01464_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL004_01464_TODO_05<tab>","TEXT_JOBREL004_01464_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL004_01464_TODO_06<tab>","TEXT_JOBREL004_01464_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL004_01464_TODO_07<tab>","TEXT_JOBREL004_01464_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL004_01464_TODO_08<tab>","TEXT_JOBREL004_01464_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL004_01464_TODO_09<tab>","TEXT_JOBREL004_01464_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL004_01464_TODO_10<tab>","TEXT_JOBREL004_01464_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL004_01464_TODO_11<tab>","TEXT_JOBREL004_01464_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL004_01464_TODO_12<tab>","TEXT_JOBREL004_01464_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL004_01464_TODO_13<tab>","TEXT_JOBREL004_01464_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL004_01464_TODO_14<tab>","TEXT_JOBREL004_01464_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL004_01464_TODO_15<tab>","TEXT_JOBREL004_01464_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL004_01464_TODO_16<tab>","TEXT_JOBREL004_01464_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL004_01464_TODO_17<tab>","TEXT_JOBREL004_01464_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL004_01464_TODO_18<tab>","TEXT_JOBREL004_01464_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL004_01464_TODO_19<tab>","TEXT_JOBREL004_01464_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL004_01464_TODO_20<tab>","TEXT_JOBREL004_01464_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL004_01464_TODO_21<tab>","TEXT_JOBREL004_01464_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL004_01464_TODO_22<tab>","TEXT_JOBREL004_01464_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL004_01464_TODO_23<tab>","TEXT_JOBREL004_01464_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_000<tab>Using the superior enchanted ink you bring, I shall prepare a sphere scroll bearing arcanima patterns for enhancing your relic.","TEXT_JOBREL004_01464_HUBAIRTIN_000_000<tab>Wohlan, die Grundlagen zur Verifizierung meiner Theorie wären geschaffen! Wenn die Sphärentafel ihren energetischen Sättigungspunkt erreicht hat und die Materia-Kräfte wie Sternenglanz über ihre Oberfläche tanzen, sollte der Pfad sich öffnen, auf dem deine Animus-Waffe ihre nächste Entwicklungsstufe erreicht.","","False","0x00000030","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_001<tab>Your task will then be to acquire suitable varieties of materia, along with the pieces of alexandrite by which to convert and infuse their spiritual energy.","TEXT_JOBREL004_01464_HUBAIRTIN_000_001<tab>Ich fertige dir mit Freuden die passende Tafel zur Waffe deiner Wahl. An dir ist es dann, ausreichend Materia-Energie damit zu absorbieren.","","False","0x00000031","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_002<tab>When the sphere scroll is fully infused, the time will be ripe for its power to be bonded with your relic. The overseeing of this final step, I shall leave to Master Jalzahn.","TEXT_JOBREL004_01464_HUBAIRTIN_000_002<tab>Für das Zeichnen des entsprechenden Äthergrammes benötige ich lediglich etwas Starkzauber-Tinte. Wenn du mir diese Tinte besorgst, ist die Tafel im Nu dein.","","False","0x00000032","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_003<tab>Now, as you go about infusing materia, you may well undergo a change of heart. If you wish to have any infusion removed, bring the scroll in question to me, and I will see the deed done.","TEXT_JOBREL004_01464_HUBAIRTIN_000_003<tab>Ich kann dir übrigens auch helfen, wenn du es dir zwischendurch anders überlegen solltest und bestimmte Materia-Effekte wieder von der Sphärentafel entfernen möchtest. Für diesen Fall habe ich ein spezielles Reduktionsverfahren entwickelt. Völlig gratis, nur die Lichtumwandlung der Materia und die verbrauchten Katalysatoren waren dann leider umsonst.","","False","0x00000033","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_004<tab>Lastly, pray relay to Master Jalzahn all that you have learned from me. His wealth of knowledge, I believe, will be instrumental to our success.","TEXT_JOBREL004_01464_HUBAIRTIN_000_004<tab>Und dann solltest du dich schleunigst mit deinem Alchemisten-Freund aus Radz-at-Han in Verbindung setzen. Ich bin gespannt, ob es ihm gelingt, deine Waffe mithilfe der Sphärentafel zu verstärken.","","False","0x00000034","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_015<tab>Sphere scrolls may be obtained from Hubairtin in exchange for bottles of superior enchanted ink.","TEXT_JOBREL004_01464_SYSTEM_000_015<tab>Hubairtin fertigt dir Sphärentafeln an, wenn du ihm die dafür benötigte Starkzauber-Tinte aushändigst.","","False","0x00000035","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_016<tab>Similarly, if you wish to undo the infusion process, you may do so by speaking with Hubairtin.","TEXT_JOBREL004_01464_SYSTEM_000_016<tab>Außerdem kann er dir dabei helfen, absorbierte Materia-Effekte wieder von einer Sphärentafel zu entfernen.","","False","0x00000036","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_000<tab>In order to receive the quest “Star Light, Star Bright,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL004_01464_SYSTEM_000_000<tab>Dieser Auftrag kann nur mit angelegter Animus-Waffe begonnen werden. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x00000037","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_001<tab>In order to advance the quest “Star Light, Star Bright,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL004_01464_SYSTEM_000_001<tab>Dieser Auftrag kann nur mit angelegter Animus-Waffe fortgesetzt werden. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x00000038","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_020<tab>Welcome back, my friend. By your triumphant expression, I take it you have found a way to enhance your relic with materia.","TEXT_JOBREL004_01464_JALZAHN_000_020<tab><var 08 E905 ((Meine wissenschaftliche Mitstreiterin)) ((Mein wissenschaftlicher Mitstreiter)) /var>, ich bin erfreut, dich wiederzusehen. Deine Mundwinkel umspielt ein zufriedenes Lächeln! Solltest du in Thanalan etwa einen Weg gefunden haben, die Energie von Materia auf Animus-Waffen zu übertragen?","","False","0x00000039","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_021<tab>...Converting the spiritual energy into light for collective transference? A truly inspired idea! While I am not one to count my dodos before they hatch, based on my experience, I am quietly confident that this method shan't disappoint.","TEXT_JOBREL004_01464_JALZAHN_000_021<tab>Eine Lichtumwandlung mithilfe von Äthergrammen und Alexandriten, sagst du? Brillant! Das sollte unser Problem tatsächlich lösen! Wie es scheint, ist auch Eorzea eine Wiege großer Wissenschaftler.","","False","0x0000003A","",""
"","TEXT_JOBREL004_01464_JALZAHN_100_021<tab>Now, depending on the varieties of materia used, I expect that your weapon's properties may undergo change.","TEXT_JOBREL004_01464_JALZAHN_100_021<tab>Ich bin äußerst gespannt, zu welchem Ergebnis unser neues Verfahren wohl führen wird. Wir streben immerhin nichts Geringeres als eine materische Energieüberladung an. Gut möglich, dass dadurch auch die Grundeigenschaften der Waffe selbst beeinflusst werden.","","False","0x0000003B","",""
"","TEXT_JOBREL004_01464_JALZAHN_101_021<tab>Precisely in what manner, I cannot say until the infusion process is complete.","TEXT_JOBREL004_01464_JALZAHN_101_021<tab>Wir sind dabei, neue wissenschaftliche Ufer zu betreten. Alles ist möglich, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>.","","False","0x0000003C","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_022<tab>Go forth and infuse the sphere scroll as per young Hubairtin's instructions. When you have accomplished this task, bring the scroll to me, and I shall see to bonding its light energy with your relic.","TEXT_JOBREL004_01464_JALZAHN_000_022<tab>Wir sollten keine Zeit verlieren! Sättige deine Sphärentafel mit der Kraft von Materia und eile dann zu mir, damit ich den Energietransfer einleiten kann.","","False","0x0000003D","",""
"","TEXT_JOBREL004_01464_JALZAHN_103_022<tab>Likewise, if you desire to know how your weapon will evolve, present it to me along with the scroll, and I shall divine for you the answer.","TEXT_JOBREL004_01464_JALZAHN_103_022<tab>Wenn du wissen möchtest, welchen Einfluss die materische Energieüberladung auf deine Waffe haben wird, dann zeige sie mir zusammen mit deiner Sphärentafel. Ich werde hier auf dich warten.","","False","0x0000003E","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_050<tab>Once you have fully infused a sphere scroll with materia, present it to <var 48 F201F4 /var><var 49 F201F5 /var>Jalzahn<var 49 01 /var><var 48 01 /var> at Hyrstmill in the North Shroud to have the corresponding relic weapon animus enhanced.","TEXT_JOBREL004_01464_SYSTEM_000_050<tab>Um deine Animus-Waffe zu verstärken, musst du die zu ihr passende Sphärentafel maximal mit Materia-Energie tränken. Kehre dann mit der gesättigten Tafel und deiner abgelegten Animus-Waffe zu Jalzahn zurück.","","False","0x0000003F","",""
"","TEXT_JOBREL004_01464_SYSTEM_100_050<tab>Please note that the process will replace the weapon's attributes with those that were infused in the sphere scroll.","TEXT_JOBREL004_01464_SYSTEM_100_050<tab>Wenn du deine Animus-Waffe verstärkst, werden alle Parameterwerte außer Stärke, Geschicklichkeit, Konstitution, Intelligenz und Willenskraft mit denen der Sphärentafel überschrieben. ","","False","0x00000040","",""
"","TEXT_JOBREL004_01464_SYSTEM_101_050<tab>The attributes strength, dexterity, vitality, intelligence, and mind will be raised to a value befitting gear of item level 110.","TEXT_JOBREL004_01464_SYSTEM_101_050<tab>Stärke, Geschicklichkeit, Konstitution, Intelligenz und Willenskraft werden nicht überschrieben, sondern auf Werte gesetzt, die denen der Gegen<var 16 /var>stands<var 16 /var>stufe 110 entsprechen. ","","False","0x00000041","",""
"","TEXT_JOBREL004_01464_SYSTEM_102_050<tab>Attributes that remain will be replaced with the ones infused into the sphere scroll. In the case of Thyrus Animus and Omnilex Animus, base direct hit rate will not be replaced.","TEXT_JOBREL004_01464_SYSTEM_102_050<tab>Im Fall von Animus-Thyrus und Animus-Omnilex wird außerdem „Direkter Treffer“ nicht überschrieben.","","False","0x00000042","",""
