"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL004_01464_SEQ_10<tab>","TEXT_JOBREL004_01464_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL004_01464_SEQ_11<tab>","TEXT_JOBREL004_01464_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL004_01464_SEQ_12<tab>","TEXT_JOBREL004_01464_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL004_01464_SEQ_13<tab>","TEXT_JOBREL004_01464_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL004_01464_SEQ_14<tab>","TEXT_JOBREL004_01464_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL004_01464_SEQ_15<tab>","TEXT_JOBREL004_01464_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL004_01464_SEQ_16<tab>","TEXT_JOBREL004_01464_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL004_01464_SEQ_17<tab>","TEXT_JOBREL004_01464_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL004_01464_SEQ_18<tab>","TEXT_JOBREL004_01464_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL004_01464_SEQ_19<tab>","TEXT_JOBREL004_01464_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL004_01464_SEQ_20<tab>","TEXT_JOBREL004_01464_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL004_01464_SEQ_21<tab>","TEXT_JOBREL004_01464_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL004_01464_SEQ_22<tab>","TEXT_JOBREL004_01464_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL004_01464_SEQ_23<tab>","TEXT_JOBREL004_01464_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL004_01464_TODO_00<tab>Speak with Jalzahn at Hyrstmill.","TEXT_JOBREL004_01464_TODO_00<tab>Parler à Jalzahn, au Moulin des Bois","","False","0x00000018","",""
"","TEXT_JOBREL004_01464_TODO_01<tab>","TEXT_JOBREL004_01464_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBREL004_01464_TODO_02<tab>","TEXT_JOBREL004_01464_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL004_01464_TODO_03<tab>","TEXT_JOBREL004_01464_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL004_01464_TODO_04<tab>","TEXT_JOBREL004_01464_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL004_01464_TODO_05<tab>","TEXT_JOBREL004_01464_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL004_01464_TODO_06<tab>","TEXT_JOBREL004_01464_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL004_01464_TODO_07<tab>","TEXT_JOBREL004_01464_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL004_01464_TODO_08<tab>","TEXT_JOBREL004_01464_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL004_01464_TODO_09<tab>","TEXT_JOBREL004_01464_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL004_01464_TODO_10<tab>","TEXT_JOBREL004_01464_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL004_01464_TODO_11<tab>","TEXT_JOBREL004_01464_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL004_01464_TODO_12<tab>","TEXT_JOBREL004_01464_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL004_01464_TODO_13<tab>","TEXT_JOBREL004_01464_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL004_01464_TODO_14<tab>","TEXT_JOBREL004_01464_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL004_01464_TODO_15<tab>","TEXT_JOBREL004_01464_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL004_01464_TODO_16<tab>","TEXT_JOBREL004_01464_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL004_01464_TODO_17<tab>","TEXT_JOBREL004_01464_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL004_01464_TODO_18<tab>","TEXT_JOBREL004_01464_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL004_01464_TODO_19<tab>","TEXT_JOBREL004_01464_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL004_01464_TODO_20<tab>","TEXT_JOBREL004_01464_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL004_01464_TODO_21<tab>","TEXT_JOBREL004_01464_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL004_01464_TODO_22<tab>","TEXT_JOBREL004_01464_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL004_01464_TODO_23<tab>","TEXT_JOBREL004_01464_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_000<tab>Using the superior enchanted ink you bring, I shall prepare a sphere scroll bearing arcanima patterns for enhancing your relic.","TEXT_JOBREL004_01464_HUBAIRTIN_000_000<tab>Je vous ai donné beaucoup d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions et je pense que vous avez encore du mal à saisir le lien entre le parchemin stellaire, les matérias, l'encre enchantée et le renforcement de votre relique. C'est tout à fait normal.","","False","0x00000030","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_001<tab>Your task will then be to acquire suitable varieties of materia, along with the pieces of alexandrite by which to convert and infuse their spiritual energy.","TEXT_JOBREL004_01464_HUBAIRTIN_000_001<tab>Pour faire simple, un parchemin stellaire est une peau tannée sur laquelle est inscrit un pentacle spécial capable de transmuer le pouvoir des matérias en lumière.","","False","0x00000031","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_002<tab>When the sphere scroll is fully infused, the time will be ripe for its power to be bonded with your relic. The overseeing of this final step, I shall leave to Master Jalzahn.","TEXT_JOBREL004_01464_HUBAIRTIN_000_002<tab>La qualité de l'encre utilisée est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement importante. La raison en est que les diagrammes tracés avec un produit ayant une bonne conductivité éthérée transfèrent l'énergie plus efficacement. Voilà pourquoi je me sers uniquement d'encre de haute qualité.","","False","0x00000032","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_003<tab>Now, as you go about infusing materia, you may well undergo a change of heart. If you wish to have any infusion removed, bring the scroll in question to me, and I will see the deed done.","TEXT_JOBREL004_01464_HUBAIRTIN_000_003<tab>Je n'ai malheureusement pas les moyens d'en acheter moi-même, mais si vous m'en fournissez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment je dessinerai autant de pentacles que vous le désirez. Voilà, je crois que c'est tout.","","False","0x00000033","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_004<tab>Lastly, pray relay to Master Jalzahn all that you have learned from me. His wealth of knowledge, I believe, will be instrumental to our success.","TEXT_JOBREL004_01464_HUBAIRTIN_000_004<tab>Je vous conseille d'aller voir votre ami alchimiste et de lui raconter tout ce que je vous ai expliqué. Je suis sûr qu'il sera très intéressé par ma découverte.","","False","0x00000034","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_015<tab>Sphere scrolls may be obtained from Hubairtin in exchange for bottles of superior enchanted ink.","TEXT_JOBREL004_01464_SYSTEM_000_015<tab>Pour obtenir un parchemin stellaire, adressez-vous à Hubairtin et donnez-lui de l'encre enchantée de haute qualité.","","False","0x00000035","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_016<tab>Similarly, if you wish to undo the infusion process, you may do so by speaking with Hubairtin.","TEXT_JOBREL004_01464_SYSTEM_000_016<tab>Notez que si vous transférez une matéria et que vous n'êtes pas satisfait<var 08 E905 ((e)) (()) /var> du résultat, vous pouvez demander à Hubairtin d'en réduire le pouvoir.","","False","0x00000036","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_000<tab>In order to receive the quest “Star Light, Star Bright,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL004_01464_SYSTEM_000_000<tab>Vous devez vous équiper d'une arme antique animus pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint.","","False","0x00000037","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_001<tab>In order to advance the quest “Star Light, Star Bright,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL004_01464_SYSTEM_000_001<tab>Vous devez vous équiper d'une arme antique animus pour progresser dans la quête “Brillance stellaire”. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint.","","False","0x00000038","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_020<tab>Welcome back, my friend. By your triumphant expression, I take it you have found a way to enhance your relic with materia.","TEXT_JOBREL004_01464_JALZAHN_000_020<tab>Ah<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais. Dites-moi tout. Est-ce que Mutamix vous a expliqué comment faire pour fixer des matérias sur votre relique<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_021<tab>...Converting the spiritual energy into light for collective transference? A truly inspired idea! While I am not one to count my dodos before they hatch, based on my experience, I am quietly confident that this method shan't disappoint.","TEXT_JOBREL004_01464_JALZAHN_000_021<tab>... L'idée de ce Hubairtin me plaît beaucoup. Oui, je crois que nous devrions pouvoir renforcer votre arme avec son parchemin stellaire.","","False","0x0000003A","",""
"","TEXT_JOBREL004_01464_JALZAHN_100_021<tab>Now, depending on the varieties of materia used, I expect that your weapon's properties may undergo change.","TEXT_JOBREL004_01464_JALZAHN_100_021<tab>Je peux me tromper, mais je pense que l'énergie des matérias infusées aura une influence sur les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de votre arme. Il faudra donc que vous fassiez attention au type de matéria que vous choisissez de transférer.","","False","0x0000003B","",""
"","TEXT_JOBREL004_01464_JALZAHN_101_021<tab>Precisely in what manner, I cannot say until the infusion process is complete.","TEXT_JOBREL004_01464_JALZAHN_101_021<tab>Enfin, je dis ça, mais je n'en sais trop rien. La seule façon d'en être certain, c'est d'essayer.","","False","0x0000003C","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_022<tab>Go forth and infuse the sphere scroll as per young Hubairtin's instructions. When you have accomplished this task, bring the scroll to me, and I shall see to bonding its light energy with your relic.","TEXT_JOBREL004_01464_JALZAHN_000_022<tab>Ne perdez pas une minute et suivez les conseils éclairés de ce garçon. Je m'occuperai d'imprégner votre relique du pouvoir des matérias quand vous aurez accumulé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'énergie radiante.","","False","0x0000003D","",""
"","TEXT_JOBREL004_01464_JALZAHN_103_022<tab>Likewise, if you desire to know how your weapon will evolve, present it to me along with the scroll, and I shall divine for you the answer.","TEXT_JOBREL004_01464_JALZAHN_103_022<tab>Ah<var 1D /var>! Et si jamais si voulez une idée de la puissance de votre arme avant de la renforcer définitivement, passez me voir avec votre parchemin et je vous donnerai une estimation. Bon courage<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_050<tab>Once you have fully infused a sphere scroll with materia, present it to <var 48 F201F4 /var><var 49 F201F5 /var>Jalzahn<var 49 01 /var><var 48 01 /var> at Hyrstmill in the North Shroud to have the corresponding relic weapon animus enhanced.","TEXT_JOBREL004_01464_SYSTEM_000_050<tab>Pour améliorer une arme antique animus, vous devez transférer la puissance des matérias sur le parchemin stellaire approprié et le remettre à Jalzahn accompagné de l'arme en question.","","False","0x0000003F","",""
"","TEXT_JOBREL004_01464_SYSTEM_100_050<tab>Please note that the process will replace the weapon's attributes with those that were infused in the sphere scroll.","TEXT_JOBREL004_01464_SYSTEM_100_050<tab>Notez que les attributs force, dextérité, vitalité, in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et esprit de l'arme antique animus sont remplacés par ceux du parchemin stellaire au moment de l'opération.","","False","0x00000040","",""
"","TEXT_JOBREL004_01464_SYSTEM_101_050<tab>The attributes strength, dexterity, vitality, intelligence, and mind will be raised to a value befitting gear of item level 110.","TEXT_JOBREL004_01464_SYSTEM_101_050<tab>Le Thyrse et l'Omnilex voient toutes les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques remplacées à l'exception des coups nets.","","False","0x00000041","",""
"","TEXT_JOBREL004_01464_SYSTEM_102_050<tab>Attributes that remain will be replaced with the ones infused into the sphere scroll. In the case of Thyrus Animus and Omnilex Animus, base direct hit rate will not be replaced.","TEXT_JOBREL004_01464_SYSTEM_102_050<tab>Les attributs qui ne sont pas remplacés par ceux du parchemin sont au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment ajustés à une valeur équivalente à celle d'une arme de niveau d'objet 110.","","False","0x00000042","",""
