"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL004_01464_SYSTEM_000_000<tab>In order to receive the quest “Star Light, Star Bright,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL004_01464_SYSTEM_000_000<tab>Чтобы получить задание «Звёздное сияние, яркая звезда», вы должны экипировать «реликтовое оружие Анимус». Если вы паладин, экипируйте «Куртана» и «Щит небес».","","False","0x00000037","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_001<tab>In order to advance the quest “Star Light, Star Bright,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL004_01464_SYSTEM_000_001<tab>Чтобы получить задание «Звёздное сияние, яркая звезда», вы должны экипировать «реликтовое оружие Анимус». Если вы паладин, экипируйте «Куртана» и «Щит небес».","","False","0x00000038","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_020<tab>Welcome back, my friend. By your triumphant expression, I take it you have found a way to enhance your relic with materia.","TEXT_JOBREL004_01464_JALZAHN_000_020<tab>С возвращением, друг мой. Судя по вашему торжествующему выражению лица, я полагаю, вы нашли способ улучшить свою реликвию с помощью материи.","","False","0x00000039","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_021<tab>...Converting the spiritual energy into light for collective transference? A truly inspired idea! While I am not one to count my dodos before they hatch, based on my experience, I am quietly confident that this method shan't disappoint.","TEXT_JOBREL004_01464_JALZAHN_000_021<tab>...Преобразование духовной энергии в свет для массовой трансформации? Поистине вдохновляющая идея! Хотя я не из тех, кто пересчитаваю своих дронтов до того, как они вылупятся, но основываясь на своём опыте, я уверен, что этот метод не разочарует.","","False","0x0000003A","",""
"","TEXT_JOBREL004_01464_JALZAHN_100_021<tab>Now, depending on the varieties of materia used, I expect that your weapon's properties may undergo change.","TEXT_JOBREL004_01464_JALZAHN_100_021<tab>Теперь, в зависимости от типов используемых материй, я ожидаю, что свойства вашего оружия могут претерпеть изменения.","","False","0x0000003B","",""
"","TEXT_JOBREL004_01464_JALZAHN_101_021<tab>Precisely in what manner, I cannot say until the infusion process is complete.","TEXT_JOBREL004_01464_JALZAHN_101_021<tab>Каким именно образом, я не могу сказать до завершения процесса поглощения.","","False","0x0000003C","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_022<tab>Go forth and infuse the sphere scroll as per young Hubairtin's instructions. When you have accomplished this task, bring the scroll to me, and I shall see to bonding its light energy with your relic.","TEXT_JOBREL004_01464_JALZAHN_000_022<tab>Отправляйся и напитай свиток согласно инструкциям молодого Хубайртина. Когда ты выполнишь это задание, принеси свиток мне, и я позабочусь о том, чтобы связать его энергию света с твоей реликвией.","","False","0x0000003D","",""
"","TEXT_JOBREL004_01464_JALZAHN_103_022<tab>Likewise, if you desire to know how your weapon will evolve, present it to me along with the scroll, and I shall divine for you the answer.","TEXT_JOBREL004_01464_JALZAHN_103_022<tab>Точно так же, если ты хочешь узнать, как будет меняться твоё оружие, представь его мне вместе со свитком, и я предскажу тебе ответ.","","False","0x0000003E","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_050<tab>Once you have fully infused a sphere scroll with materia, present it to <var 48 F201F4 /var><var 49 F201F5 /var>Jalzahn<var 49 01 /var><var 48 01 /var> at Hyrstmill in the North Shroud to have the corresponding relic weapon animus enhanced.","TEXT_JOBREL004_01464_SYSTEM_000_050<tab>Когда вы полностью поглотите свитком материи, отдайте его <var 48 F201F4 /var><var 49 F201F5 /var>Джалзану<var 49 01 /var><var 48 01 /var> в Хёрстмилле, что в Северной Рощи, и так же «реликтовое оружие Анимус», которое хотите изменить.","","False","0x0000003F","",""
"","TEXT_JOBREL004_01464_SYSTEM_100_050<tab>Please note that the process will replace the weapon's attributes with those that were infused in the sphere scroll.","TEXT_JOBREL004_01464_SYSTEM_100_050<tab>Обратите внимание, что в результате этого процесса атрибуты оружия будут заменены на те, которые были занесены в свиток.","","False","0x00000040","",""
"","TEXT_JOBREL004_01464_SYSTEM_101_050<tab>The attributes strength, dexterity, vitality, intelligence, and mind will be raised to a value befitting gear of item level 110.","TEXT_JOBREL004_01464_SYSTEM_101_050<tab>Такие атрибуты, как: сила, ловкость, живучесть, интеллект и дух будут повышены до значения, соответствующего снаряжению уровня 110.","","False","0x00000041","",""
"","TEXT_JOBREL004_01464_SYSTEM_102_050<tab>Attributes that remain will be replaced with the ones infused into the sphere scroll. In the case of Thyrus Animus and Omnilex Animus, base direct hit rate will not be replaced.","TEXT_JOBREL004_01464_SYSTEM_102_050<tab>Атрибуты будут заменены теми, что отмечены в свитке. В случае «Тирс Анимус» и «Омнилекс Анимус» базовый показатель точного удара не будет заменён.","","False","0x00000042","",""
