"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL004_01464_SEQ_23<tab>","TEXT_JOBREL004_01464_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL004_01464_TODO_00<tab>Speak with Jalzahn at Hyrstmill.","TEXT_JOBREL004_01464_TODO_00<tab>ハーストミルのジャルザーンと話す","","False","0x00000018","",""
"","TEXT_JOBREL004_01464_TODO_01<tab>","TEXT_JOBREL004_01464_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBREL004_01464_TODO_02<tab>","TEXT_JOBREL004_01464_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL004_01464_TODO_03<tab>","TEXT_JOBREL004_01464_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL004_01464_TODO_04<tab>","TEXT_JOBREL004_01464_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL004_01464_TODO_05<tab>","TEXT_JOBREL004_01464_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL004_01464_TODO_06<tab>","TEXT_JOBREL004_01464_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL004_01464_TODO_07<tab>","TEXT_JOBREL004_01464_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL004_01464_TODO_08<tab>","TEXT_JOBREL004_01464_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL004_01464_TODO_09<tab>","TEXT_JOBREL004_01464_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL004_01464_TODO_10<tab>","TEXT_JOBREL004_01464_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL004_01464_TODO_11<tab>","TEXT_JOBREL004_01464_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL004_01464_TODO_12<tab>","TEXT_JOBREL004_01464_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL004_01464_TODO_13<tab>","TEXT_JOBREL004_01464_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL004_01464_TODO_14<tab>","TEXT_JOBREL004_01464_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL004_01464_TODO_15<tab>","TEXT_JOBREL004_01464_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL004_01464_TODO_16<tab>","TEXT_JOBREL004_01464_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL004_01464_TODO_17<tab>","TEXT_JOBREL004_01464_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL004_01464_TODO_18<tab>","TEXT_JOBREL004_01464_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL004_01464_TODO_19<tab>","TEXT_JOBREL004_01464_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL004_01464_TODO_20<tab>","TEXT_JOBREL004_01464_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL004_01464_TODO_21<tab>","TEXT_JOBREL004_01464_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL004_01464_TODO_22<tab>","TEXT_JOBREL004_01464_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL004_01464_TODO_23<tab>","TEXT_JOBREL004_01464_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_000<tab>Using the superior enchanted ink you bring, I shall prepare a sphere scroll bearing arcanima patterns for enhancing your relic.","TEXT_JOBREL004_01464_HUBAIRTIN_000_000<tab>さあ、いよいよ実験開始です。<br>「スフィアスクロール」に、想いの力が満ちたとき……<br>あなたの持つ「古の武器」の強化が可能になるはずです！","","False","0x00000030","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_001<tab>Your task will then be to acquire suitable varieties of materia, along with the pieces of alexandrite by which to convert and infuse their spiritual energy.","TEXT_JOBREL004_01464_HUBAIRTIN_000_001<tab>私は、あなたの武器に合った魔紋を描きます。<br>あなたは、「古の武器」に則した「マテリア」を集め、<br>触媒とともに「スフィアスクロール」に転写してください。","","False","0x00000031","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_002<tab>When the sphere scroll is fully infused, the time will be ripe for its power to be bonded with your relic. The overseeing of this final step, I shall leave to Master Jalzahn.","TEXT_JOBREL004_01464_HUBAIRTIN_000_002<tab>あぁ、「スフィアスクロール」が必要なときは、<br>「ハイエンチャントインク」を持ってきてくださいね。<br>いつでも、魔紋を描きますから！","","False","0x00000032","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_003<tab>Now, as you go about infusing materia, you may well undergo a change of heart. If you wish to have any infusion removed, bring the scroll in question to me, and I will see the deed done.","TEXT_JOBREL004_01464_HUBAIRTIN_000_003<tab>それと、「スフィアスクロール」に転写した<br>マテリアの力を除きたい場合も、私に言ってください。<br>転写した部分を消すことで、除去することができますからね。","","False","0x00000033","",""
"","TEXT_JOBREL004_01464_HUBAIRTIN_000_004<tab>Lastly, pray relay to Master Jalzahn all that you have learned from me. His wealth of knowledge, I believe, will be instrumental to our success.","TEXT_JOBREL004_01464_HUBAIRTIN_000_004<tab>……さぁ、これまでの話をジャルザーン氏にお伝えください。<br>あなたの同志である氏の秘術が加われば、<br>きっと、この実験は成功することでしょう！","","False","0x00000034","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_015<tab>Sphere scrolls may be obtained from Hubairtin in exchange for bottles of superior enchanted ink.","TEXT_JOBREL004_01464_SYSTEM_000_015<tab>「スフィアスクロール」を入手したいときは、<br>「ウベールタン」に「ハイエンチャントインク」を渡しましょう。","","False","0x00000035","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_016<tab>Similarly, if you wish to undo the infusion process, you may do so by speaking with Hubairtin.","TEXT_JOBREL004_01464_SYSTEM_000_016<tab>また、一度転写したマテリアの力を減らしたい場合も、<br>「ウベールタン」に依頼しましょう。","","False","0x00000036","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_000<tab>In order to receive the quest “Star Light, Star Bright,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL004_01464_SYSTEM_000_000<tab>「古の武器・アニムス」を装備していないと、<br>新たなクエストを開始することができません。<br>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。 ","","False","0x00000037","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_001<tab>In order to advance the quest “Star Light, Star Bright,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL004_01464_SYSTEM_000_001<tab>「古の武器・アニムス」を装備していないと、<br>クエスト「輝きは新星の如く」を進行することができません。<br>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。","","False","0x00000038","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_020<tab>Welcome back, my friend. By your triumphant expression, I take it you have found a way to enhance your relic with materia.","TEXT_JOBREL004_01464_JALZAHN_000_020<tab>同志よ、よくぞ戻ってきた。<br>……ふむ、その顔、魂が込められた「古の武器」に、<br>「マテリア」の力を注ぎ込む方法が解ったのだな？","","False","0x00000039","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_021<tab>...Converting the spiritual energy into light for collective transference? A truly inspired idea! While I am not one to count my dodos before they hatch, based on my experience, I am quietly confident that this method shan't disappoint.","TEXT_JOBREL004_01464_JALZAHN_000_021<tab>……なるほど、魔紋と輝石「アレキサンドライト」を用いて、<br>マテリアの力を光に変換し、蓄積、注入するとはな……。<br>すばらしい、なかなかに斬新な発想ではないか。","","False","0x0000003A","",""
"","TEXT_JOBREL004_01464_JALZAHN_100_021<tab>Now, depending on the varieties of materia used, I expect that your weapon's properties may undergo change.","TEXT_JOBREL004_01464_JALZAHN_100_021<tab>だが、限界を越えたマテリアの力の注入となると、<br>用いるマテリアの種類によっては、<br>「古の武器」の性質自体にも影響があるかもしれん。","","False","0x0000003B","",""
"","TEXT_JOBREL004_01464_JALZAHN_101_021<tab>Precisely in what manner, I cannot say until the infusion process is complete.","TEXT_JOBREL004_01464_JALZAHN_101_021<tab>……何にせよ、新たな技術だ。<br>やってみないことにはわからんな。","","False","0x0000003C","",""
"","TEXT_JOBREL004_01464_JALZAHN_000_022<tab>Go forth and infuse the sphere scroll as per young Hubairtin's instructions. When you have accomplished this task, bring the scroll to me, and I shall see to bonding its light energy with your relic.","TEXT_JOBREL004_01464_JALZAHN_000_022<tab>それではさっそく、「スフィアスクロール」とやらに、<br>ありったけの「マテリア」の力を転写してくるがいい。<br>「古の武器」を、さらなる高みに導こうではないか！","","False","0x0000003D","",""
"","TEXT_JOBREL004_01464_JALZAHN_103_022<tab>Likewise, if you desire to know how your weapon will evolve, present it to me along with the scroll, and I shall divine for you the answer.","TEXT_JOBREL004_01464_JALZAHN_103_022<tab>「古の武器」が、どのように強化されるかを知りたければ、<br>お主の武器と「スフィアスクロール」を私に見せるがよい。<br>それでは、待っているぞ！","","False","0x0000003E","",""
"","TEXT_JOBREL004_01464_SYSTEM_000_050<tab>Once you have fully infused a sphere scroll with materia, present it to <var 48 F201F4 /var><var 49 F201F5 /var>Jalzahn<var 49 01 /var><var 48 01 /var> at Hyrstmill in the North Shroud to have the corresponding relic weapon animus enhanced.","TEXT_JOBREL004_01464_SYSTEM_000_050<tab>「古の武器・アニムス」を強化する場合は、<br>武器に対応した「スフィアスクロール」に十分な転写を行い、<br>武器とともに、「ジャルザーン」に渡しましょう。","","False","0x0000003F","",""
"","TEXT_JOBREL004_01464_SYSTEM_100_050<tab>Please note that the process will replace the weapon's attributes with those that were infused in the sphere scroll.","TEXT_JOBREL004_01464_SYSTEM_100_050<tab>なお、「古の武器・アニムス」を強化すると、<br>「古の武器・アニムス」についていた、<br>「STR」「DEX」「VIT」「INT」「MND」の各パラメータ。","","False","0x00000040","",""
"","TEXT_JOBREL004_01464_SYSTEM_101_050<tab>The attributes strength, dexterity, vitality, intelligence, and mind will be raised to a value befitting gear of item level 110.","TEXT_JOBREL004_01464_SYSTEM_101_050<tab>また「タイラス・アニムス」と「マダレムジエン・アニムス」に<br>ついていた「ダイレクトヒット」以外のパラメータは、<br>「スフィアスクロール」に転写されたパラメータに置き換わります。","","False","0x00000041","",""
"","TEXT_JOBREL004_01464_SYSTEM_102_050<tab>Attributes that remain will be replaced with the ones infused into the sphere scroll. In the case of Thyrus Animus and Omnilex Animus, base direct hit rate will not be replaced.","TEXT_JOBREL004_01464_SYSTEM_102_050<tab>置き換わらないパラメータについては、強化にともない、<br>「アイテムレベル110」に適した値に引き上げられます。","","False","0x00000042","",""
