"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE108_01182_TODO_16<tab>","TEXT_GAIUSE108_01182_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE108_01182_TODO_17<tab>","TEXT_GAIUSE108_01182_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE108_01182_TODO_18<tab>","TEXT_GAIUSE108_01182_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE108_01182_TODO_19<tab>","TEXT_GAIUSE108_01182_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE108_01182_TODO_20<tab>","TEXT_GAIUSE108_01182_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE108_01182_TODO_21<tab>","TEXT_GAIUSE108_01182_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE108_01182_TODO_22<tab>","TEXT_GAIUSE108_01182_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE108_01182_TODO_23<tab>","TEXT_GAIUSE108_01182_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_000<tab>There is much work to be done right here in Revenant's Toll, and we hope you can help.","TEXT_GAIUSE108_01182_SLAFBORN_000_000<tab>There is much work to be done right here in Revenant's Toll, and we hope you can help.","","False","0x00000030","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_001<tab>The Toll grows and prospers─and attracts the jealous attention of Garleans and low creatures. We must see to our fortifications if we are not to be overrun.","TEXT_GAIUSE108_01182_SLAFBORN_000_001<tab>The Toll grows and prospers─and attracts the jealous attention of Garleans and low creatures. We must see to our fortifications if we are not to be overrun.","","False","0x00000031","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_002<tab>The perimeter wall is solid enough. What we lack is less perceptible─magical defenses that will repel our enemies, the sort scholars of antiquity say were powered by ancient wardstones.","TEXT_GAIUSE108_01182_SLAFBORN_000_002<tab>The perimeter wall is solid enough. What we lack is less perceptible─magical defenses that will repel our enemies, the sort scholars of antiquity say were powered by ancient wardstones.","","False","0x00000032","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_003<tab>I am told there are many such stones in the ruins at Qarn─the Sunken Temple. More than a few temple raiders have been foiled by their magicks, no doubt.","TEXT_GAIUSE108_01182_SLAFBORN_000_003<tab>I am told there are many such stones in the ruins at Qarn─the Sunken Temple. More than a few temple raiders have been foiled by their magicks, no doubt.","","False","0x00000033","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_004<tab>It seems a fine jest that we adventurers are now to be guarded by the same magic that protected the treasures of Qarn against our too-adroit fingers!","TEXT_GAIUSE108_01182_SLAFBORN_000_004<tab>It seems a fine jest that we adventurers are now to be guarded by the same magic that protected the treasures of Qarn against our too-adroit fingers!","","False","0x00000034","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_005<tab>The temple is in southern Thanalan, as you may know. A lass by the name of Bibimu is the resident naturalist there. She will grant you entry, for she owes a favor or two to our guild.","TEXT_GAIUSE108_01182_SLAFBORN_000_005<tab>The temple is in southern Thanalan, as you may know. A lass by the name of Bibimu is the resident naturalist there. She will grant you entry, for she owes a favor or two to our guild.","","False","0x00000035","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_006<tab>I've no doubt you'll come across a wardstone as you make your way through the ruins. Bear in mind that your success will serve to strengthen relations between the Adventurers' Guild and the Scions.","TEXT_GAIUSE108_01182_SLAFBORN_000_006<tab>I've no doubt you'll come across a wardstone as you make your way through the ruins. Bear in mind that your success will serve to strengthen relations between the Adventurers' Guild and the Scions.","","False","0x00000036","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_007<tab>In southern Thanalan lies the Sunken Temple of Qarn. Speak to the scholar Bibimu to enter the place.","TEXT_GAIUSE108_01182_SLAFBORN_000_007<tab>In southern Thanalan lies the Sunken Temple of Qarn. Speak to the scholar Bibimu to enter the place.","","False","0x00000037","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_008<tab>Penetrate the mysteries of the ruins and the wardstone will be yours. Think of the protection that Revenant's Toll will gain...and of the agreement which must be fulfilled.","TEXT_GAIUSE108_01182_SLAFBORN_000_008<tab>Penetrate the mysteries of the ruins and the wardstone will be yours. Think of the protection that Revenant's Toll will gain...and of the agreement which must be fulfilled.","","False","0x00000038","",""
"","TEXT_GAIUSE108_01182_BIBIMU_000_020<tab>Behold the magnificent ruin of the Sunken Temple of Qarn! We know it was used by the Belah'dians for the greater glory of Azeyma the sun goddess... As for the rest of it, you'll hear <var 1A 02 /var>that<var 1A 01 /var> when I'm good and ready to publish.","TEXT_GAIUSE108_01182_BIBIMU_000_020<tab>Behold the magnificent ruin of the Sunken Temple of Qarn! We know it was used by the Belah'dians for the greater glory of Azeyma the sun goddess... As for the rest of it, you'll hear <var 1A 02 /var>that<var 1A 01 /var> when I'm good and ready to publish.","","False","0x00000039","",""
"","TEXT_GAIUSE108_01182_BIBIMU_000_021<tab>Oh, you're the adventurer that Slafborn sent word about?","TEXT_GAIUSE108_01182_BIBIMU_000_021<tab>Oh, you're the adventurer that Slafborn sent word about?","","False","0x0000003A","",""
"","TEXT_GAIUSE108_01182_BIBIMU_000_022<tab>Yes, no doubt there are wardstones to be had deep inside the ruins.","TEXT_GAIUSE108_01182_BIBIMU_000_022<tab>Yes, no doubt there are wardstones to be had deep inside the ruins.","","False","0x0000003B","",""
"","TEXT_GAIUSE108_01182_BIBIMU_000_023<tab>I regret to remind you, however, that this temple has been the death of many an adventurer─Slafborn wasn't too specific about that, was he? These ruins are practically the antechamber to Thal's workroom. But do not let me deter you from your task! If you wish to proceed, be my guest.","TEXT_GAIUSE108_01182_BIBIMU_000_023<tab>I regret to remind you, however, that this temple has been the death of many an adventurer─Slafborn wasn't too specific about that, was he? These ruins are practically the antechamber to Thal's workroom. But do not let me deter you from your task! If you wish to proceed, be my guest.","","False","0x0000003C","",""
"","TEXT_GAIUSE108_01182_SYSTEM_000_025<tab>You must complete the Sunken Temple of Qarn to proceed. Please note that completion of the Sunken Temple of Qarn (Hard) will not affect your progress in this quest.","TEXT_GAIUSE108_01182_SYSTEM_000_025<tab>You must complete the Sunken Temple of Qarn to proceed. Please note that completion of the Sunken Temple of Qarn (Hard) will not affect your progress in this quest.","","False","0x0000003D","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_030<tab>You'll have to explore the Sunken Temple of Qarn if you're to find a wardstone. Succeed, and you earn the undying gratitude of the Adventurers' Guild. Fail...and Thal will reward you in the next life.","TEXT_GAIUSE108_01182_SLAFBORN_000_030<tab>You'll have to explore the Sunken Temple of Qarn if you're to find a wardstone. Succeed, and you earn the undying gratitude of the Adventurers' Guild. Fail...and Thal will reward you in the next life.","","False","0x0000003E","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_040<tab>You found a wardstone? Incredible! Ahhh, can you not feel the power that emanates from this humble stone?<br>...Eh? Not really?","TEXT_GAIUSE108_01182_SLAFBORN_000_040<tab>You found a wardstone? Incredible! Ahhh, can you not feel the power that emanates from this humble stone?<br>...Eh? Not really?","","False","0x0000003F","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_041<tab>Ha! Just like <var 09 E947 ((a Lominsan)) ((a Gridanian)) ((an Ul'dahn)) /var>, practical to a fault! Let me tell you, there is more true magic than you credit in taking all possible precautions.","TEXT_GAIUSE108_01182_SLAFBORN_000_041<tab>Ha! Just like <var 09 E947 ((a Lominsan)) ((a Gridanian)) ((an Ul'dahn)) /var>, practical to a fault! Let me tell you, there is more true magic than you credit in taking all possible precautions.","","False","0x00000040","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_042<tab>One thing's for certain: that temple managed to stymie more explorers than ordinary dangers can account for. If any of that can be attributed to this stone, then it's Garleans and beastmen who'll have to settle their accounts with the gods!","TEXT_GAIUSE108_01182_SLAFBORN_000_042<tab>One thing's for certain: that temple managed to stymie more explorers than ordinary dangers can account for. If any of that can be attributed to this stone, then it's Garleans and beastmen who'll have to settle their accounts with the gods!","","False","0x00000041","",""
