"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE108_01182_SEQ_18<tab>","TEXT_GAIUSE108_01182_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE108_01182_SEQ_19<tab>","TEXT_GAIUSE108_01182_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE108_01182_SEQ_20<tab>","TEXT_GAIUSE108_01182_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE108_01182_SEQ_21<tab>","TEXT_GAIUSE108_01182_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE108_01182_SEQ_22<tab>","TEXT_GAIUSE108_01182_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE108_01182_SEQ_23<tab>","TEXT_GAIUSE108_01182_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE108_01182_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE108_01182_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE108_01182_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE108_01182_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE108_01182_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE108_01182_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE108_01182_TODO_03<tab>","TEXT_GAIUSE108_01182_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE108_01182_TODO_04<tab>","TEXT_GAIUSE108_01182_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE108_01182_TODO_05<tab>","TEXT_GAIUSE108_01182_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE108_01182_TODO_06<tab>","TEXT_GAIUSE108_01182_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE108_01182_TODO_07<tab>","TEXT_GAIUSE108_01182_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE108_01182_TODO_08<tab>","TEXT_GAIUSE108_01182_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE108_01182_TODO_09<tab>","TEXT_GAIUSE108_01182_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE108_01182_TODO_10<tab>","TEXT_GAIUSE108_01182_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE108_01182_TODO_11<tab>","TEXT_GAIUSE108_01182_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE108_01182_TODO_12<tab>","TEXT_GAIUSE108_01182_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE108_01182_TODO_13<tab>","TEXT_GAIUSE108_01182_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE108_01182_TODO_14<tab>","TEXT_GAIUSE108_01182_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE108_01182_TODO_15<tab>","TEXT_GAIUSE108_01182_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE108_01182_TODO_16<tab>","TEXT_GAIUSE108_01182_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE108_01182_TODO_17<tab>","TEXT_GAIUSE108_01182_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE108_01182_TODO_18<tab>","TEXT_GAIUSE108_01182_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE108_01182_TODO_19<tab>","TEXT_GAIUSE108_01182_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE108_01182_TODO_20<tab>","TEXT_GAIUSE108_01182_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE108_01182_TODO_21<tab>","TEXT_GAIUSE108_01182_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE108_01182_TODO_22<tab>","TEXT_GAIUSE108_01182_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE108_01182_TODO_23<tab>","TEXT_GAIUSE108_01182_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_000<tab>There is much work to be done right here in Revenant's Toll, and we hope you can help.","TEXT_GAIUSE108_01182_SLAFBORN_000_000<tab><var 08 E905 ((Meine liebe Freundin)) ((Mein guter Freund)) /var>! Darf ich dich um einen Gefallen bitten? Es geht um nichts weniger als die Sicherheit von Geisterzoll!","","False","0x00000030","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_001<tab>The Toll grows and prospers─and attracts the jealous attention of Garleans and low creatures. We must see to our fortifications if we are not to be overrun.","TEXT_GAIUSE108_01182_SLAFBORN_000_001<tab>Unsere Ortschaft gewinnt durch ihre Lage nah an der Grenze an Bedeutung und wächst und wächst. Das ist gut für uns, aber leider ziehen wir auch die Aufmerksamkeit der Armeen des Kaiserreichs und diverser Monster auf uns. Der nächste Angriff ist nur eine Frage der Zeit.","","False","0x00000031","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_002<tab>The perimeter wall is solid enough. What we lack is less perceptible─magical defenses that will repel our enemies, the sort scholars of antiquity say were powered by ancient wardstones.","TEXT_GAIUSE108_01182_SLAFBORN_000_002<tab>Wir müssen unsere Verteidigungsmauern verstärken. Und ich habe mir etwas ganz Besonderes ausgedacht, um unsere Mauern undurchdringbar zu machen.","","False","0x00000032","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_003<tab>I am told there are many such stones in the ruins at Qarn─the Sunken Temple. More than a few temple raiders have been foiled by their magicks, no doubt.","TEXT_GAIUSE108_01182_SLAFBORN_000_003<tab>Du kennst doch bestimmt den Versunkenen Tempel von Qarn. Ich habe erfahren, dass manche Steine dort mit einer besonderen Siegelmagie versehen sind, um den Tempel vor Plünderern zu schützen.","","False","0x00000033","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_004<tab>It seems a fine jest that we adventurers are now to be guarded by the same magic that protected the treasures of Qarn against our too-adroit fingers!","TEXT_GAIUSE108_01182_SLAFBORN_000_004<tab>Ich möchte, dass du mir einen dieser <var 32 ((EventItem)) 06F61E88B6030502 /var> aus der Ruine, äh, besorgst, nicht plünderst, damit wir unsere Außenmauern mit Qarns Magie verstärken können. Zur Sicherheit von Geisterzoll!","","False","0x00000034","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_005<tab>The temple is in southern Thanalan, as you may know. A lass by the name of Bibimu is the resident naturalist there. She will grant you entry, for she owes a favor or two to our guild.","TEXT_GAIUSE108_01182_SLAFBORN_000_005<tab>Der Versunkene Tempel von Qarn befindet sich im südlichen Thanalan. Eine Bekannte von mir, Bibimu, hält sich gerade dort auf, um die Ruinen zu erforschen. Sie kann dir bestimmt einen Tipp geben, wie du am besten in den Tempel gelangst und an einen Siegelstein kommst.","","False","0x00000035","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_006<tab>I've no doubt you'll come across a wardstone as you make your way through the ruins. Bear in mind that your success will serve to strengthen relations between the Adventurers' Guild and the Scions.","TEXT_GAIUSE108_01182_SLAFBORN_000_006<tab>Wenn jemand den Tempel von Qarn der ganzen Länge nach durchkreuzen und lebend wieder verlassen kann, dann <var 08 E905 ((eine berühmte Abenteurerin)) ((ein berühmter Abenteurer)) /var> vom Bund der Morgenröte! Dank dir werden wir bald unsere Verteidigungsmauern mit einem magischen Siegelstein verstärkt haben! Ich kann es nicht erwarten.","","False","0x00000036","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_007<tab>In southern Thanalan lies the Sunken Temple of Qarn. Speak to the scholar Bibimu to enter the place.","TEXT_GAIUSE108_01182_SLAFBORN_000_007<tab>Bist du noch hier? Der Versunkene Tempel von Qarn befindet sich im südlichen Thanalan. Meine Bekannte Bibimu hält sich gerade dort auf, um die Ruinen zu erforschen. Sie kann dir bestimmt einen Tipp geben, wie du am besten in den Tempel gelangst und an <var 32 ((EventItem)) 02F61E88B6020502 /var> kommst.","","False","0x00000037","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_008<tab>Penetrate the mysteries of the ruins and the wardstone will be yours. Think of the protection that Revenant's Toll will gain...and of the agreement which must be fulfilled.","TEXT_GAIUSE108_01182_SLAFBORN_000_008<tab>Wenn jemand den Tempel von Qarn der ganzen Länge nach durchkreuzen und lebend wieder verlassen kann, dann <var 08 E905 ((eine berühmte Abenteurerin)) ((ein berühmter Abenteurer)) /var> vom Bund der Morgenröte! Dank dir werden wir bald unsere Verteidigungsmauern mit einem magischen Siegelstein verstärkt haben! Ich kann es nicht erwarten.","","False","0x00000038","",""
"","TEXT_GAIUSE108_01182_BIBIMU_000_020<tab>Behold the magnificent ruin of the Sunken Temple of Qarn! We know it was used by the Belah'dians for the greater glory of Azeyma the sun goddess... As for the rest of it, you'll hear <var 1A 02 /var>that<var 1A 01 /var> when I'm good and ready to publish.","TEXT_GAIUSE108_01182_BIBIMU_000_020<tab>Du stehst vor den Toren des nicht mehr so Versunkenen Tempels von Qarn, Abenteurer<var 08 E905 ((in)) (()) /var>! Er wurde einst von den Bewohnern Belah'dias errichtet, um der Sonnengöttin Azeyma zu huldigen.","","False","0x00000039","",""
"","TEXT_GAIUSE108_01182_BIBIMU_000_021<tab>Oh, you're the adventurer that Slafborn sent word about?","TEXT_GAIUSE108_01182_BIBIMU_000_021<tab>Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((den)) /var> Slafborn geschickt hat, nicht wahr?","","False","0x0000003A","",""
"","TEXT_GAIUSE108_01182_BIBIMU_000_022<tab>Yes, no doubt there are wardstones to be had deep inside the ruins.","TEXT_GAIUSE108_01182_BIBIMU_000_022<tab>Es stimmt, dass in der Ruine des Tempels interessante Steine zu holen sind. Die Magie der Belah'dier hat sie beinah unzerstörbar gemacht! Allerdings befürchte ich, dass du bis in die letzte Kammer des Tempels vordringen musst, um solch einen Siegelstein zu finden.","","False","0x0000003B","",""
"","TEXT_GAIUSE108_01182_BIBIMU_000_023<tab>I regret to remind you, however, that this temple has been the death of many an adventurer─Slafborn wasn't too specific about that, was he? These ruins are practically the antechamber to Thal's workroom. But do not let me deter you from your task! If you wish to proceed, be my guest.","TEXT_GAIUSE108_01182_BIBIMU_000_023<tab>Sei gewarnt: Schon etliche Abenteurer haben den Tempel auf der Suche nach Schätzen und Artefakten betreten, aber gefunden haben sie nur Thals Gnade - in Form eines schnellen Todes.","","False","0x0000003C","",""
"","TEXT_GAIUSE108_01182_SYSTEM_000_025<tab>You must complete the Sunken Temple of Qarn to proceed. Please note that completion of the Sunken Temple of Qarn (Hard) will not affect your progress in this quest.","TEXT_GAIUSE108_01182_SYSTEM_000_025<tab>Um diesen Auftrag fortzusetzen, muss der Inhalt „Versunkener Tempel von Qarn“ abgeschlossen werden.<br>Bitte beachte, dass der Auftrag NICHT durch Abschluss des Inhalts „Versunkener Tempel von Qarn (schwer)“ fortgesetzt wird.","","False","0x0000003D","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_030<tab>You'll have to explore the Sunken Temple of Qarn if you're to find a wardstone. Succeed, and you earn the undying gratitude of the Adventurers' Guild. Fail...and Thal will reward you in the next life.","TEXT_GAIUSE108_01182_SLAFBORN_000_030<tab>Hast du <var 32 ((EventItem)) 02F61E88B6020502 /var> gefunden?","","False","0x0000003E","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_040<tab>You found a wardstone? Incredible! Ahhh, can you not feel the power that emanates from this humble stone?<br>...Eh? Not really?","TEXT_GAIUSE108_01182_SLAFBORN_000_040<tab>Harhar! Wundervoll! Man sieht dem Stein seine Widerstandskraft ja geradezu an, findest du nicht?","","False","0x0000003F","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_041<tab>Ha! Just like <var 09 E947 ((a Lominsan)) ((a Gridanian)) ((an Ul'dahn)) /var>, practical to a fault! Let me tell you, there is more true magic than you credit in taking all possible precautions.","TEXT_GAIUSE108_01182_SLAFBORN_000_041<tab>Ich werde sofort unsere Magier und Ingenieure beauftragen, einen strategisch günstigen Platz für den Siegelstein zu finden. Kein Monster, keine garleische Armee, keine Macht der Welt wird die Mauern von Geisterzoll durchbrechen!","","False","0x00000040","",""
"","TEXT_GAIUSE108_01182_SLAFBORN_000_042<tab>One thing's for certain: that temple managed to stymie more explorers than ordinary dangers can account for. If any of that can be attributed to this stone, then it's Garleans and beastmen who'll have to settle their accounts with the gods!","TEXT_GAIUSE108_01182_SLAFBORN_000_042<tab>Jetzt muss ich mir nur noch etwas für die Fenster und Türen einfallen lassen ... Jedenfalls vielen Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich wusste, auf dich ist Verlass.","","False","0x00000041","",""
