"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ414_01832_SEQ_10<tab>","TEXT_HEAVNZ414_01832_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ414_01832_SEQ_11<tab>","TEXT_HEAVNZ414_01832_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ414_01832_SEQ_12<tab>","TEXT_HEAVNZ414_01832_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ414_01832_SEQ_13<tab>","TEXT_HEAVNZ414_01832_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ414_01832_SEQ_14<tab>","TEXT_HEAVNZ414_01832_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ414_01832_SEQ_15<tab>","TEXT_HEAVNZ414_01832_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ414_01832_SEQ_16<tab>","TEXT_HEAVNZ414_01832_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ414_01832_SEQ_17<tab>","TEXT_HEAVNZ414_01832_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ414_01832_SEQ_18<tab>","TEXT_HEAVNZ414_01832_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ414_01832_SEQ_19<tab>","TEXT_HEAVNZ414_01832_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ414_01832_SEQ_20<tab>","TEXT_HEAVNZ414_01832_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ414_01832_SEQ_21<tab>","TEXT_HEAVNZ414_01832_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ414_01832_SEQ_22<tab>","TEXT_HEAVNZ414_01832_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ414_01832_SEQ_23<tab>","TEXT_HEAVNZ414_01832_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ414_01832_TODO_00<tab>Speak with the Pomguard moogle.","TEXT_HEAVNZ414_01832_TODO_00<tab>護衛団モーグリと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ414_01832_TODO_01<tab>Speak with Mogleo.","TEXT_HEAVNZ414_01832_TODO_01<tab>モグレオと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ414_01832_TODO_02<tab>Obtain a kupo nut from Moggzia.","TEXT_HEAVNZ414_01832_TODO_02<tab>モグモグホーム南のモグシアから<var 28 ((EventItem)) F61E8B7401 /var>を入手","","False","0x0000001A","",""
"","TEXT_HEAVNZ414_01832_TODO_03<tab>Deliver the kupo nut to the Pomguard moogle.","TEXT_HEAVNZ414_01832_TODO_03<tab>ランドロード遺構の護衛団モーグリに<var 28 ((EventItem)) F61E8B7401 /var>を渡す","","False","0x0000001B","",""
"","TEXT_HEAVNZ414_01832_TODO_04<tab>Speak with Mogloo.","TEXT_HEAVNZ414_01832_TODO_04<tab>モグルンと話す","","False","0x0000001C","",""
"","TEXT_HEAVNZ414_01832_TODO_05<tab>","TEXT_HEAVNZ414_01832_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ414_01832_TODO_06<tab>","TEXT_HEAVNZ414_01832_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ414_01832_TODO_07<tab>","TEXT_HEAVNZ414_01832_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ414_01832_TODO_08<tab>","TEXT_HEAVNZ414_01832_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ414_01832_TODO_09<tab>","TEXT_HEAVNZ414_01832_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ414_01832_TODO_10<tab>","TEXT_HEAVNZ414_01832_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ414_01832_TODO_11<tab>","TEXT_HEAVNZ414_01832_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ414_01832_TODO_12<tab>","TEXT_HEAVNZ414_01832_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ414_01832_TODO_13<tab>","TEXT_HEAVNZ414_01832_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ414_01832_TODO_14<tab>","TEXT_HEAVNZ414_01832_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ414_01832_TODO_15<tab>","TEXT_HEAVNZ414_01832_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ414_01832_TODO_16<tab>","TEXT_HEAVNZ414_01832_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ414_01832_TODO_17<tab>","TEXT_HEAVNZ414_01832_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ414_01832_TODO_18<tab>","TEXT_HEAVNZ414_01832_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ414_01832_TODO_19<tab>","TEXT_HEAVNZ414_01832_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ414_01832_TODO_20<tab>","TEXT_HEAVNZ414_01832_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ414_01832_TODO_21<tab>","TEXT_HEAVNZ414_01832_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ414_01832_TODO_22<tab>","TEXT_HEAVNZ414_01832_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ414_01832_TODO_23<tab>","TEXT_HEAVNZ414_01832_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ414_01832_TROUBLEMOG03_100_000<tab>It's great to be back in Asah, but I miss my flowers, kupo...","TEXT_HEAVNZ414_01832_TROUBLEMOG03_100_000<tab>無事に帰ってこれたくぽ、よかったくぽ～！","","False","0x00000030","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_000<tab>I can't... I can't go on, kupo...","TEXT_HEAVNZ414_01832_MOGGUARD01_000_000<tab>う、うぅ……もうダメだくぽ……。","","False","0x00000031","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_000<tab>Adventurer, look! It's a moogle from the Pomguard, and he's been knocked unconscious, or is he...napping? There's only one way to find out─ask him, kupo!","TEXT_HEAVNZ414_01832_MOGLEO_000_000<tab>待ってたくぽ！　見るからに困ってるモーグリを見つけたくぽ。<br>今度こそ、モグだけでやってみせるくぽ……！<br>「護衛団モーグリ」に話しかけて、事情を聞いてみてくぽ～！","","False","0x00000032","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_014<tab>Even if he is napping, this is no place to be dozing off! Find out what's wrong with him, kupo.","TEXT_HEAVNZ414_01832_MOGLEO_000_014<tab>み、見るからに困ってそうくぽ。<br>「護衛団モーグリ」に話しかけて、事情を聞いてみてくぽ～！","","False","0x00000033","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_010<tab>This is...the end, kupo...","TEXT_HEAVNZ414_01832_MOGGUARD01_000_010<tab>う、うぅ……もうダメだくぽ……。","","False","0x00000034","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_011<tab>Speak to me! What happened to you?","TEXT_HEAVNZ414_01832_MOGLEO_000_011<tab>しっかりするくぽ！<br>いったい、どうしたくぽ！？","","False","0x00000035","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_012<tab>I was...on patrol... I was caught unawares...and I was attacked...","TEXT_HEAVNZ414_01832_MOGGUARD01_000_012<tab>じ、巡回中に、ふと目を離した隙に……","","False","0x00000036","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_013<tab>You were attacked? By whom, kupo?","TEXT_HEAVNZ414_01832_MOGLEO_000_013<tab>……隙に、どんなひどいことがあったくぽ！？","","False","0x00000037","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_014<tab>A tree... It was...a tree... Ohhh, my head...","TEXT_HEAVNZ414_01832_MOGGUARD01_000_014<tab>木にぶつかったくぽ。","","False","0x00000038","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_015<tab>...Attacked by a tree!? Adventurer, I'm afraid this is nothing but a clumsy moogle, kupo...","TEXT_HEAVNZ414_01832_MOGLEO_000_015<tab>……心配して損したくぽ。","","False","0x00000039","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_016<tab>My life...is flashing...before my eyes... If only I had...brought more kupo nuts...I could pull through...","TEXT_HEAVNZ414_01832_MOGGUARD01_000_016<tab>もうダメだくぽ……。<br><var 28 ((EventItem)) F61E8B7401 /var>を食べたら、元気が出る気がするくぽ……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_017<tab><sigh> It's just a slight bump on the head, he'll be flitting about in time. Nevertheless, a moogle is in need, and I shall help however I can! Adventurer, let us discuss our new strategy!","TEXT_HEAVNZ414_01832_MOGLEO_000_017<tab>ずいぶん大げさくぽ……。<br>ま、まぁ……困ってる仲間がいたら助けるくぽ！<br>さっそく、作戦会議くぽ！","","False","0x0000003B","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_021<tab>Mother...Father...you're all here, kupo...","TEXT_HEAVNZ414_01832_MOGGUARD01_000_021<tab>もうダメだくぽ……。<br>最後に、<var 28 ((EventItem)) F61E8B7401 /var>を食べてから、あの世へ行きたいくぽ……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_020<tab>Well, everyone knows moving about when you've hit your head is dangerous. What's more, this area is crawling with carnivorous monsters, so we can't just leave him here... ","TEXT_HEAVNZ414_01832_MOGLEO_000_020<tab>頭を打ったときは、あまり動かすといけないくぽ。<br>それに、この周りは魔物がうようよしてて、あぶないくぽ。<br>モグが、ここで守っておくくぽ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_021<tab>What's that? You'll go and get the kupo nut while I stand guard? Alas, once again I lack the strength to refuse your aid. Adventurer, hurry and bring the kupo nut before one of these mean-looking monsters decides to get curious.","TEXT_HEAVNZ414_01832_MOGLEO_000_021<tab>今回もまた、ひとりで助けられないのは残念だけど……<br>君に、<var 28 ((EventItem)) F61E8B7401 /var>を持ってきてほしいくぽ！","","False","0x0000003E","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_022<tab>Getting a kupo nut should be as simple as asking Moggzia, who looks after Moghome's supply. If you explain the situation, he should be willing to part with a nut or two, kupo.","TEXT_HEAVNZ414_01832_MOGLEO_000_022<tab>たしか「<var 28 ((EventItem)) F61E8B7401 /var>」は、<br>モグモグホーム南の「モグシア」が管理してるくぽ。<br>事情を説明したら、きっとわけてくれるはずくぽ！","","False","0x0000003F","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_032<tab>Moggzia is in charge of Moghome's supply of kupo nuts. Explain to him our situation, and he should be willing to part with a nut or two, kupo!","TEXT_HEAVNZ414_01832_MOGLEO_000_032<tab>たしか「<var 28 ((EventItem)) F61E8B7401 /var>」は、<br>モグモグホーム南の「モグシア」が管理してるくぽ。<br>事情を説明したら、きっとわけてくれるはずくぽ！","","False","0x00000040","",""
"","TEXT_HEAVNZ414_01832_MOGGZIA_000_030<tab>...What's that!? A Pomguard in need of a kupo nut!?","TEXT_HEAVNZ414_01832_MOGGZIA_000_030<tab>……むむ、元気をなくして死にかけの仲間が、<br>「<var 28 ((EventItem)) F61E8B7401 /var>」をほしがってるくぽ！？<br>それぐらい、いくらでもあげるくぽ！","","False","0x00000041","",""
"","TEXT_HEAVNZ414_01832_MOGGZIA_000_031<tab>It's a terrible thing, for a Pomguard moogle to be trapped out in the wild without their precious nuts. Very well, take as many as you need. Best bring it to him quick!","TEXT_HEAVNZ414_01832_MOGGZIA_000_031<tab>すぐに、「護衛団モーグリ」に届けてあげてくぽ！<br>でも、あのへんは最近、魔物がうようよいるくぽ。<br>どこかに避難してたら、探してあげてほしいくぽ～！","","False","0x00000042","",""
"","TEXT_HEAVNZ414_01832_MOGGZIA_000_048<tab>Well, hurry up! A Pomguard without his nuts is no guard at all, kupo! ","TEXT_HEAVNZ414_01832_MOGGZIA_000_048<tab>「護衛団モーグリ」に「<var 28 ((EventItem)) F61E8B7401 /var>」を持っていってあげてくぽ～！<br>どこかに避難してたら、探してあげてほしいくぽ～！","","False","0x00000043","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_040<tab>Oh, were you looking for us, kupo? An archaeosaur was getting a little too close for comfort, so Mogleo and I fled over here.","TEXT_HEAVNZ414_01832_MOGGUARD01_000_040<tab>モグのこと探したくぽ？　ごめんくぽ……。<br>モグレオと一緒に、魔物から逃げていたくぽ。","","False","0x00000044","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_041<tab>I mean... Ohhh...my poor head... Did you...did you bring me a kupo nut?","TEXT_HEAVNZ414_01832_MOGGUARD01_000_041<tab>「<var 28 ((EventItem)) F61E8B7401 /var>」、とってこれたくぽ……？","","False","0x00000045","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_042<tab>Oh, thank heavens, kupo! It's so delicious, and it's been so long... Yes, I can feel it. I can feel...the power, kupopo!","TEXT_HEAVNZ414_01832_MOGGUARD01_000_042<tab>ありがとうくぽ……。<br>……お……おぉぉ……おぉぉぉぉ！<br>みなぎるくぽォ！　元気がみなぎってきたくぽォーー！","","False","0x00000046","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_043<tab>Ah, it's good to feel alive again! I must remember to bring more kupo nuts with me on my next patrol. You've saved my pom, kupo!","TEXT_HEAVNZ414_01832_MOGGUARD01_000_043<tab>ぷっはー！<br>これだから「<var 28 ((EventItem)) F61E8B7401 /var>」はやめられないくぽ！！<br>本当に助かったくぽ！","","False","0x00000047","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_044<tab>My thanks, Mogleo. Without your aid, I would have met an untimely demise, kupo.","TEXT_HEAVNZ414_01832_MOGGUARD01_000_044<tab>モグレオには、本当に感謝なのくぽ！<br>モグのことを元気づけながら守ってくれたくぽ！","","False","0x00000048","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_045<tab>You...you are too kind. All I did was flee from that archaeosaur...","TEXT_HEAVNZ414_01832_MOGLEO_000_045<tab>そ、そんなことないくぽ！<br>ほとんど、逃げまわってただけくぽ……。","","False","0x00000049","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_046<tab>Nonsense, kupo! You could have left me to be prey to the wild beasts, but you risked your pom-pom to carry me with you. You can hold your head high!","TEXT_HEAVNZ414_01832_MOGGUARD01_000_046<tab>でも、モグを置いて逃げたりはしなかったくぽ！<br>それは、本当に勇気がいることなのだくぽ。<br>モグレオは立派だったくぽ、胸を張っていいくぽ！","","False","0x0000004A","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_047<tab>...But this isn't an ideal place for long-winded praise. Let us return to Moghome and seek out Captain Mogloo, kupo!  ","TEXT_HEAVNZ414_01832_MOGGUARD01_000_047<tab>……おっと、ここで長話するのも危ないくぽ。<br>いったん、モグルン団長のところに行くくぽ～。","","False","0x0000004B","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_048<tab>Captain Mogloo? Why, whatever for, kupo?","TEXT_HEAVNZ414_01832_MOGLEO_000_048<tab>……モグモグ護衛団の「モグルン」団長のところ？<br>な、なんでくぽ？","","False","0x0000004C","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_049<tab>All shall be revealed in good time. Ah, yes, your companion may come along as well.","TEXT_HEAVNZ414_01832_MOGGUARD01_000_049<tab>いいから、黙ってついてくるくぽ！<br>あ、君もきていいくぽ！","","False","0x0000004D","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_080<tab>Captain Mogloo wishes to speak with <var 1A 02 /var>me<var 1A 01 /var>, kupo?","TEXT_HEAVNZ414_01832_MOGLEO_000_080<tab>モグも連れてこられたくぽ。<br>団長がモグに、何のようくぽ？","","False","0x0000004E","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_070<tab>Mogleo, listen well, kupo. You will want to hear what Captain Mogloo has to say.","TEXT_HEAVNZ414_01832_MOGGUARD01_000_070<tab>モグレオ……。<br>団長の話を聞いたら、きっとビックリするくぽ♪","","False","0x0000004F","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_060<tab>So, you are the daring Mogleo of whom I have heard so much. I am given to understand you have been helping our troubled brethren across the land.","TEXT_HEAVNZ414_01832_MOGLOO_000_060<tab>モグレオ、来たくぽね。<br>君は最近、いろんなモーグリたちを助けているくぽ？","","False","0x00000050","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_061<tab>I merely do what any upstanding moogle would, kupo. Though my trusty companion here deserves much and more of the credit.","TEXT_HEAVNZ414_01832_MOGLEO_000_061<tab>そうくぽ。<br>このヒトと一緒に、モーグリを助けていたくぽ！","","False","0x00000051","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_062<tab>Hmmm... Although you have this adventurer's hand to aid you, you must stop this one-moogle crusade. Should the worst happen, it would be a grievous loss, kupo.","TEXT_HEAVNZ414_01832_MOGLOO_000_062<tab>……冒険者さんの手助けがあるとはいえ、<br>ひとりで活動するのは、やめるくぽ。<br>もしものことがあったら大変だから……ダメくぽ。","","False","0x00000052","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_063<tab>Are you saying...I can't even help just <var 1A 02 /var>one<var 1A 01 /var> more moogle? But I...I just wanted to prove myself worthy of the Pomguard. ","TEXT_HEAVNZ414_01832_MOGLEO_000_063<tab>そ、そんなぁ……！<br>モグは、がんばって「モグモグ護衛団」に入りたかったくぽ……。<br>どうしても、だめくぽ？","","False","0x00000053","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_064<tab>Do not make me repeat myself, Mogleo. Though your intent is noble, you cannot continue helping other moogles alone...","TEXT_HEAVNZ414_01832_MOGLOO_000_064<tab>だめくぽ。<br>ひとりでは危険なのだくぽ。","","False","0x00000054","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_065<tab>Nay, henceforth, you will do so as a member of the Pomguard, kupo!","TEXT_HEAVNZ414_01832_MOGLOO_000_065<tab>……だから。<br>これからはモグたちと、護衛団のひとりとして、がんばるくぽ！","","False","0x00000055","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_066<tab><var 1A 02 /var>Me<var 1A 01 /var>...in the Pomguard!?","TEXT_HEAVNZ414_01832_MOGLEO_000_066<tab>……えっ！？<br>い、いまなんて言ったくぽ！？","","False","0x00000056","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_067<tab>We could ask for no greater honor than to count you amongst our ranks! Moogles all over, a brother of the Pomguard among them, vouch for your skill and valor both. I can think of no worthier addition to our ranks.","TEXT_HEAVNZ414_01832_MOGLOO_000_067<tab>モグレオ、キミは「モグモグ護衛団」の一員にふさわしいくぽ。<br>団員を含め、多くのモーグリを必死に助けてくれたくぽ。<br>皆から、感謝の言葉が届いてるくぽ！","","False","0x00000057","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_068<tab>Hear, hear, kupo!","TEXT_HEAVNZ414_01832_MOGGUARD01_000_068<tab>くっぽぽ～！　そうくぽ～！！","","False","0x00000058","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_069<tab>A-Are you sure I'm strong enough!? ","TEXT_HEAVNZ414_01832_MOGLEO_000_069<tab>く、くぽ！？<br>い……いいのくぽ！？","","False","0x00000059","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_070<tab>Strength is important, 'tis true, but it is naught without courage. And courage is something you do not want for, kupo. I have great expectations of you, Mogleo!","TEXT_HEAVNZ414_01832_MOGLOO_000_070<tab>キミは力よりも大事な、「勇気」を持っているくぽ。<br>だから、これからは護衛団員としてがんばってほしいくぽ！","","False","0x0000005A","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_071<tab>Th-This is everything I've ever dreamed of! It's even better than the time I ate four kupo nuts at once! Finally, I'm Mogleo of the Pomguard, kupopo!","TEXT_HEAVNZ414_01832_MOGLEO_000_071<tab>ゆ……夢のようなのだくぽォォォ！　信じられないくぽ！！<br>も、モグが……ご、護衛団員に！！<br>やったくぽ～～！！","","False","0x0000005B","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_072<tab>Welcome to the brotherhood, kupo! Come with me, and I shall introduce you to everyone!","TEXT_HEAVNZ414_01832_MOGGUARD01_000_072<tab>モグレオ、これからよろしくくぽ～！<br>さっそくだけど、ほかの仲間のみんなを紹介するくぽ♪<br>こっちに来るくぽ～。","","False","0x0000005C","",""
