"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ414_01832_MOGLEO_000_017<tab><sigh> It's just a slight bump on the head, he'll be flitting about in time. Nevertheless, a moogle is in need, and I shall help however I can! Adventurer, let us discuss our new strategy!","TEXT_HEAVNZ414_01832_MOGLEO_000_017<tab>J'ai l'impression qu'il exagère un petit peu, mais je ne peux pas abandonner un Mog en détresse... Bon, voyons ce qu'on peut faire, kuppo...","","False","0x0000003B","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_021<tab>Mother...Father...you're all here, kupo...","TEXT_HEAVNZ414_01832_MOGGUARD01_000_021<tab>Je crois que je n'en ai plus pour longtemps... J'aimerais manger <var 33 ((EventItem)) 02F61E8B740202 /var> avant de partir pour l'autre monde, kuppo...","","False","0x0000003C","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_020<tab>Well, everyone knows moving about when you've hit your head is dangerous. What's more, this area is crawling with carnivorous monsters, so we can't just leave him here... ","TEXT_HEAVNZ414_01832_MOGLEO_000_020<tab>Ce serait risqué de le déplacer s'il s'est blessé à la tête, mais on ne peut pas non plus le laisser là avec tous les monstres qui rôdent dans les parages, kuppo...","","False","0x0000003D","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_021<tab>What's that? You'll go and get the kupo nut while I stand guard? Alas, once again I lack the strength to refuse your aid. Adventurer, hurry and bring the kupo nut before one of these mean-looking monsters decides to get curious.","TEXT_HEAVNZ414_01832_MOGLEO_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai bien peur d'avoir encore besoin de votre aide... J'aimerais que vous alliez chercher <var 33 ((EventItem)) 02F61E8B740202 /var> pendant que je reste ici pour le protéger, kuppo.","","False","0x0000003E","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_022<tab>Getting a kupo nut should be as simple as asking Moggzia, who looks after Moghome's supply. If you explain the situation, he should be willing to part with a nut or two, kupo.","TEXT_HEAVNZ414_01832_MOGLEO_000_022<tab>C'est Moggzia, du Nid-Mog, qui gère les stocks de <var 33 ((EventItem)) 0DF61E8B740302 /var>. Je suis sûr qu'il vous en donnera une si vous lui expliquez la situation, kuppo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_032<tab>Moggzia is in charge of Moghome's supply of kupo nuts. Explain to him our situation, and he should be willing to part with a nut or two, kupo!","TEXT_HEAVNZ414_01832_MOGLEO_000_032<tab>Allez expliquer ce qui se passe à Moggzia, au Nid-Mog. Il vous donnera <var 33 ((EventItem)) 02F61E8B740202 /var>. Moi, je reste ici pour protéger ce Mog, kuppo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ414_01832_MOGGZIA_000_030<tab>...What's that!? A Pomguard in need of a kupo nut!?","TEXT_HEAVNZ414_01832_MOGGZIA_000_030<tab>Comment<var 1D /var>!? Un Mog à l'agonie a besoin d'<var 33 ((EventItem)) 02F61E8B740202 /var> pour retrouver des forces, kuppo<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_HEAVNZ414_01832_MOGGZIA_000_031<tab>It's a terrible thing, for a Pomguard moogle to be trapped out in the wild without their precious nuts. Very well, take as many as you need. Best bring it to him quick!","TEXT_HEAVNZ414_01832_MOGGZIA_000_031<tab>Le pauvre<var 1D /var>! Tenez, prenez celle-ci<var 1D /var>! Dépêchez-vous de la lui apporter, kuppo<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ414_01832_MOGGZIA_000_048<tab>Well, hurry up! A Pomguard without his nuts is no guard at all, kupo! ","TEXT_HEAVNZ414_01832_MOGGZIA_000_048<tab>Dépêchez-vous d'apporter <var 33 ((EventItem)) 03F61E8B740202 /var> à ce pauvre Mog, kuppo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_040<tab>Oh, were you looking for us, kupo? An archaeosaur was getting a little too close for comfort, so Mogleo and I fled over here.","TEXT_HEAVNZ414_01832_MOGGUARD01_000_040<tab>Vous nous avez cherchés<var 1D /var>? Désolé, nous avons dû fuir de toute urgence pour venir nous réfugier ici, kuppo...","","False","0x00000044","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_041<tab>I mean... Ohhh...my poor head... Did you...did you bring me a kupo nut?","TEXT_HEAVNZ414_01832_MOGGUARD01_000_041<tab>Est-ce que vous m'avez rapporté <var 33 ((EventItem)) 02F61E8B740202 /var><var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_042<tab>Oh, thank heavens, kupo! It's so delicious, and it's been so long... Yes, I can feel it. I can feel...the power, kupopo!","TEXT_HEAVNZ414_01832_MOGGUARD01_000_042<tab>Merci, kuppo...<br>...<br>Hmm<var 1D /var>! C'est si bon<var 1D /var>! Je sens que je retrouve des forces, kuppo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_043<tab>Ah, it's good to feel alive again! I must remember to bring more kupo nuts with me on my next patrol. You've saved my pom, kupo!","TEXT_HEAVNZ414_01832_MOGGUARD01_000_043<tab>Aaah<var 1D /var>! On se sent tout de suite mieux après une bonne <var 33 ((EventItem)) 0DF61E8B740202 /var><var 1D /var>! Vous m'avez sauvé la vie, kuppo<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_044<tab>My thanks, Mogleo. Without your aid, I would have met an untimely demise, kupo.","TEXT_HEAVNZ414_01832_MOGGUARD01_000_044<tab>Et je ne remercierai jamais assez Mogleo qui m'a protégé tout en me réconfortant, kuppo<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_045<tab>You...you are too kind. All I did was flee from that archaeosaur...","TEXT_HEAVNZ414_01832_MOGLEO_000_045<tab>N'exagérons rien. Je n'ai fait quasiment que m'enfuir, kuppo...","","False","0x00000049","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_046<tab>Nonsense, kupo! You could have left me to be prey to the wild beasts, but you risked your pom-pom to carry me with you. You can hold your head high!","TEXT_HEAVNZ414_01832_MOGGUARD01_000_046<tab>Mais vous ne m'avez pas abandonné<var 1D /var>! Vous avez fait preuve d'un grand courage. Vous pouvez être fier de vous, kuppo<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_047<tab>...But this isn't an ideal place for long-winded praise. Let us return to Moghome and seek out Captain Mogloo, kupo!  ","TEXT_HEAVNZ414_01832_MOGGUARD01_000_047<tab>Oh, mais nous ne devrions pas traîner ici plus longtemps<var 1D /var>! Allons voir le commandant Mogloo, kuppo<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_048<tab>Captain Mogloo? Why, whatever for, kupo?","TEXT_HEAVNZ414_01832_MOGLEO_000_048<tab>Le commandant Mogloo<var 1D /var>? De la Garde-pompon<var 1D /var>? Mais... pour quoi faire, kuppo<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_049<tab>All shall be revealed in good time. Ah, yes, your companion may come along as well.","TEXT_HEAVNZ414_01832_MOGGUARD01_000_049<tab>Vous verrez bien<var 1D /var>! Allez, suivez-moi<var 1D /var>! Direction le Nid-Mog, kuppo<var 1D /var>!<br>Vous aussi, brave <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_080<tab>Captain Mogloo wishes to speak with <var 1A 02 /var>me<var 1A 01 /var>, kupo?","TEXT_HEAVNZ414_01832_MOGLEO_000_080<tab>Je me demande ce que me veut le commandant Mogloo. Il est vraiment intimidant, kuppo...","","False","0x0000004E","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_070<tab>Mogleo, listen well, kupo. You will want to hear what Captain Mogloo has to say.","TEXT_HEAVNZ414_01832_MOGGUARD01_000_070<tab>Mogleo a l'air un peu stressé. Je sens qu'il va être surpris, kuppo.","","False","0x0000004F","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_060<tab>So, you are the daring Mogleo of whom I have heard so much. I am given to understand you have been helping our troubled brethren across the land.","TEXT_HEAVNZ414_01832_MOGLOO_000_060<tab>Mogleo, te voilà enfin. J'ai beaucoup entendu parler de toi. Il paraît que tu erres seul à la recherche de Mogs en détresse, kuppo<var 1D /var>?","","False","0x00000050","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_061<tab>I merely do what any upstanding moogle would, kupo. Though my trusty companion here deserves much and more of the credit.","TEXT_HEAVNZ414_01832_MOGLEO_000_061<tab>Oui, kuppo<var 1D /var>! Mais je ne suis pas tout à fait seul. <var 08 E905 ((Cette aventurière)) ((Cet aventurier)) /var> m'a beaucoup aidé, kuppo.","","False","0x00000051","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_062<tab>Hmmm... Although you have this adventurer's hand to aid you, you must stop this one-moogle crusade. Should the worst happen, it would be a grievous loss, kupo.","TEXT_HEAVNZ414_01832_MOGLOO_000_062<tab>Que tu aies reçu de l'aide ou non importe peu. Agir seul et de façon aussi précipitée est très imprudent. Je ne peux pas te laisser continuer, kuppo.","","False","0x00000052","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_063<tab>Are you saying...I can't even help just <var 1A 02 /var>one<var 1A 01 /var> more moogle? But I...I just wanted to prove myself worthy of the Pomguard. ","TEXT_HEAVNZ414_01832_MOGLEO_000_063<tab>Mais... Je veux juste rendre service, kuppo<var 1D /var>! Enfin, à vrai dire, j'aimerais faire mes preuves... Vous êtes sûr que je ne peux pas continuer, kuppo<var 1D /var>?","","False","0x00000053","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_064<tab>Do not make me repeat myself, Mogleo. Though your intent is noble, you cannot continue helping other moogles alone...","TEXT_HEAVNZ414_01832_MOGLOO_000_064<tab>C'est hors de question. Errer seul comme tu l'as fait est beaucoup trop dangereux, kuppo.","","False","0x00000054","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_065<tab>Nay, henceforth, you will do so as a member of the Pomguard, kupo!","TEXT_HEAVNZ414_01832_MOGLOO_000_065<tab>C'est pourquoi... tu seras désormais accompagné d'autres Mogs, en tant que membre de la Garde-pompon, kuppo<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_066<tab><var 1A 02 /var>Me<var 1A 01 /var>...in the Pomguard!?","TEXT_HEAVNZ414_01832_MOGLEO_000_066<tab>Qu-qu-quoi<var 1D /var>!? Ai-je bien entendu ce que vous venez de dire, kuppo<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_067<tab>We could ask for no greater honor than to count you amongst our ranks! Moogles all over, a brother of the Pomguard among them, vouch for your skill and valor both. I can think of no worthier addition to our ranks.","TEXT_HEAVNZ414_01832_MOGLOO_000_067<tab>Tu es digne de faire partie des nôtres, Mogleo<var 1D /var>! Tu t'es mis en quatre pour aider de nombreux Mogs, y compris un de nos membres, et ils t'en sont tous re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants, kuppo<var 1D /var>!","","False","0x00000057","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_068<tab>Hear, hear, kupo!","TEXT_HEAVNZ414_01832_MOGGUARD01_000_068<tab>Kuppopo<var 1D /var>! Tu as largement fait tes preuves, kuppo<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_069<tab>A-Are you sure I'm strong enough!? ","TEXT_HEAVNZ414_01832_MOGLEO_000_069<tab>Ce n'est pas une blague<var 1D /var>!? Je peux vraiment entrer dans la Garde-pompon, kuppo<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_HEAVNZ414_01832_MOGLOO_000_070<tab>Strength is important, 'tis true, but it is naught without courage. And courage is something you do not want for, kupo. I have great expectations of you, Mogleo!","TEXT_HEAVNZ414_01832_MOGLOO_000_070<tab>Tu as quelque chose de plus important que la force<var 1D /var>: le courage<var 1D /var>! Nous sommes fiers de t'accueillir dans nos rangs, kuppo<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_HEAVNZ414_01832_MOGLEO_000_071<tab>Th-This is everything I've ever dreamed of! It's even better than the time I ate four kupo nuts at once! Finally, I'm Mogleo of the Pomguard, kupopo!","TEXT_HEAVNZ414_01832_MOGLEO_000_071<tab>Kuppopo<var 1D /var>! Je n'arrive pas à y croire<var 1D /var>! Je suis entré dans la Garde-pompon<var 1D /var>! J'ai l'impression de rêver, kuppo<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_HEAVNZ414_01832_MOGGUARD01_000_072<tab>Welcome to the brotherhood, kupo! Come with me, and I shall introduce you to everyone!","TEXT_HEAVNZ414_01832_MOGGUARD01_000_072<tab>Nous sommes des compagnons d'armes, maintenant, Mogleo<var 1D /var>! Allez viens, je vais te présenter aux autres, kuppo<var 1D /var>!","","False","0x0000005C","",""
