"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ313_01805_TODO_16<tab>","TEXT_HEAVNZ313_01805_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ313_01805_TODO_17<tab>","TEXT_HEAVNZ313_01805_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ313_01805_TODO_18<tab>","TEXT_HEAVNZ313_01805_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ313_01805_TODO_19<tab>","TEXT_HEAVNZ313_01805_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ313_01805_TODO_20<tab>","TEXT_HEAVNZ313_01805_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ313_01805_TODO_21<tab>","TEXT_HEAVNZ313_01805_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ313_01805_TODO_22<tab>","TEXT_HEAVNZ313_01805_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ313_01805_TODO_23<tab>","TEXT_HEAVNZ313_01805_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_000<tab>Our new sister is a diligent worker─a tireless contributor to the hive. She mentioned that she wants to talk to you. Please go to her and find out what she wanted to discuss.","TEXT_HEAVNZ313_01805_STORYTELLER_000_000<tab>Ksss... Notre nouveau frère est un travailleur efficace, il contribue sans relâche à la ruche. Il a indiqué vouloir vous parler. Veuillez aller le voir pour savoir de quoi il s'agit.","","False","0x00000030","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_001<tab>Our new sister said she wants to speak with you.","TEXT_HEAVNZ313_01805_IDATEN_000_001<tab>Notre nouveau frère dit qu'il veut vous parler.","","False","0x00000031","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_010<tab>We are Nonmind now. We think clearly now! We have left the hive, but we want to go even further. We want to see the realm!","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_010<tab>Ksss... Ksss... Nous sommes des Égarés maintenant. Notre pensée est claire<var 1D /var>! Nous avons quitté la ruche, mais nous voulons aller plus loin encore. Nous voulons visiter le continent<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_011<tab><click> <click> We of the Nonmind─we are independent. As independent creatures, it stands that we ought be free. ","TEXT_HEAVNZ313_01805_STORYTELLER_000_011<tab>Ksss... Ksss... Nous les Égarés, nous sommes indépendants et libres.","","False","0x00000033","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_012<tab>Loth ast Vath is not like Loth ast Gnath. You may leave at any time. It is no prison. The Vath all live free.","TEXT_HEAVNZ313_01805_IDATEN_000_012<tab>Loth ast Vath n'est pas comme Loth ast Gnath. Vous pouvez partir quand vous voulez. Ce n'est pas une prison. Les Vathes vivent en liberté.","","False","0x00000034","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_013<tab>We owe the Vath a great debt of gratitude. <click> <click> Hunter, could you help us? We need three hippocerf skins.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_013<tab>Nous devons beaucoup aux Vathes. Ksss... Ksss... <var 08 E905 ((Chasseuse)) ((Chasseur)) /var>, pourriez-vous nous aider<var 1D /var>? Il nous faut trois <var 33 ((EventItem)) 0DF61E8ADB0302 /var>.","","False","0x00000035","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_020<tab>Please kill hippocerfs, hunter. Kill them and gather their hides for us.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_020<tab>Veuillez récupérer trois <var 33 ((EventItem)) 0DF61E8ADB0302 /var>, pour nous. Merci.","","False","0x00000036","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_021<tab>Our new sister is a diligent worker─a tireless contributor to the hive. She mentioned that she wants to talk to you. Please go to her and find out what she wanted to discuss.","TEXT_HEAVNZ313_01805_STORYTELLER_000_021<tab>Notre nouveau frère est un travailleur efficace, il contribue sans relâche à la ruche. Il a indiqué vouloir vous parler. Veuillez aller le voir pour savoir de quoi il s'agit.","","False","0x00000037","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_022<tab><click> <click> <click> <click> What an unusual food.","TEXT_HEAVNZ313_01805_IDATEN_000_022<tab>Ksss... Ksss... Ksss... Quel aliment inhabituel.","","False","0x00000038","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_030<tab>Do you have the hippocerf skins, hunter?","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_030<tab>Avez-vous <var 33 ((EventItem)) 03F61E8ADB0302 /var>, <var 08 E905 ((chasseuse)) ((chasseur)) /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_031<tab>Thank you, kind hunter. <click> <click> Hippocerf skin is truly exquisite─especially raw. Storyteller, please eat this hippocerf skin. Eat it as it is. It is truly exquisite.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_031<tab>Merci à vous. Ksss... Ksss... <var 2B ((<var 33 ((EventItem)) 03F61E8ADB0202 /var>)) /var> est vraiment exquise, surtout crue. Conteur, mange cette peau d'hippocerf, s'il te plaît. Mange-la comme ça, elle est fameuse.","","False","0x0000003A","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_041<tab><click> <click> Thank you. <munch> <munch> <munch> This is...truly...exquisite!","TEXT_HEAVNZ313_01805_STORYTELLER_000_041<tab>Ksss... Ksss... Merci. (mâche) (mâche) (mâche) C'est... vraiment... délicieux<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_042<tab><click> <click> If you insist. <munch> <munch> <munch> Yes...it truly is...exquisite!","TEXT_HEAVNZ313_01805_IDATEN_000_042<tab>Ksss... Ksss... Si tu insistes. (mâche) (mâche) (mâche) Oui... c'est vraiment... exquis<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_043<tab><click> <click> We are glad you like it! Now we intend to go out and see the realm.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_043<tab>Ksss... Ksss... Nous sommes heureux que ça vous plaise<var 1D /var>! Maintenant, nous allons partir visiter le continent.","","False","0x0000003D","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_044<tab><spit> <spit> <spit> <click> That was truly disgusting. What terrible, terrible taste... But such is individuality.","TEXT_HEAVNZ313_01805_STORYTELLER_000_044<tab>(crache) (crache) (crache) C'était vraiment dégoûtant. Quel goût atroce... Mais comme c'est bon d'être libres et de pouvoir manger ce que l'on veut. ","","False","0x0000003E","",""
