"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ313_01805_SEQ_15<tab>","TEXT_HEAVNZ313_01805_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ313_01805_SEQ_16<tab>","TEXT_HEAVNZ313_01805_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ313_01805_SEQ_17<tab>","TEXT_HEAVNZ313_01805_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ313_01805_SEQ_18<tab>","TEXT_HEAVNZ313_01805_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ313_01805_SEQ_19<tab>","TEXT_HEAVNZ313_01805_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ313_01805_SEQ_20<tab>","TEXT_HEAVNZ313_01805_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ313_01805_SEQ_21<tab>","TEXT_HEAVNZ313_01805_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ313_01805_SEQ_22<tab>","TEXT_HEAVNZ313_01805_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ313_01805_SEQ_23<tab>","TEXT_HEAVNZ313_01805_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ313_01805_TODO_00<tab>Slay hippocerfs and obtain hippocerf skins.","TEXT_HEAVNZ313_01805_TODO_00<tab><var 28 ((BNpcName)) F20DFA01 /var>から<var 28 ((EventItem)) F61E8ADB01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ313_01805_TODO_01<tab>Deliver the skins to the Nonmind drone.","TEXT_HEAVNZ313_01805_TODO_01<tab>分かたれしグナース族に<var 28 ((EventItem)) F61E8ADB01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ313_01805_TODO_02<tab>Speak with the Vath storyteller.","TEXT_HEAVNZ313_01805_TODO_02<tab>ストーリーテラーと話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ313_01805_TODO_03<tab>","TEXT_HEAVNZ313_01805_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ313_01805_TODO_04<tab>","TEXT_HEAVNZ313_01805_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ313_01805_TODO_05<tab>","TEXT_HEAVNZ313_01805_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ313_01805_TODO_06<tab>","TEXT_HEAVNZ313_01805_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ313_01805_TODO_07<tab>","TEXT_HEAVNZ313_01805_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ313_01805_TODO_08<tab>","TEXT_HEAVNZ313_01805_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ313_01805_TODO_09<tab>","TEXT_HEAVNZ313_01805_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ313_01805_TODO_10<tab>","TEXT_HEAVNZ313_01805_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ313_01805_TODO_11<tab>","TEXT_HEAVNZ313_01805_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ313_01805_TODO_12<tab>","TEXT_HEAVNZ313_01805_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ313_01805_TODO_13<tab>","TEXT_HEAVNZ313_01805_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ313_01805_TODO_14<tab>","TEXT_HEAVNZ313_01805_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ313_01805_TODO_15<tab>","TEXT_HEAVNZ313_01805_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ313_01805_TODO_16<tab>","TEXT_HEAVNZ313_01805_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ313_01805_TODO_17<tab>","TEXT_HEAVNZ313_01805_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ313_01805_TODO_18<tab>","TEXT_HEAVNZ313_01805_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ313_01805_TODO_19<tab>","TEXT_HEAVNZ313_01805_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ313_01805_TODO_20<tab>","TEXT_HEAVNZ313_01805_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ313_01805_TODO_21<tab>","TEXT_HEAVNZ313_01805_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ313_01805_TODO_22<tab>","TEXT_HEAVNZ313_01805_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ313_01805_TODO_23<tab>","TEXT_HEAVNZ313_01805_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_000<tab>Our new sister is a diligent worker─a tireless contributor to the hive. She mentioned that she wants to talk to you. Please go to her and find out what she wanted to discuss.","TEXT_HEAVNZ313_01805_STORYTELLER_000_000<tab>先に合流した同胞は働きものだ。<br>ヒトの狩人に用があるようでな。<br>話を聞いてやってくれ……シシシシシ。","","False","0x00000030","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_001<tab>Our new sister said she wants to speak with you.","TEXT_HEAVNZ313_01805_IDATEN_000_001<tab>シシシシシ……<br>新たな同胞が、お前に会いたがっていたな。","","False","0x00000031","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_010<tab>We are Nonmind now. We think clearly now! We have left the hive, but we want to go even further. We want to see the realm!","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_010<tab>シシシシシ……あぁ、わたしを助けてくれたヒトの方。<br>ここに来てから、徐々に自我がハッキリとしてきました。<br>もっと遠くを見てみたいという、欲も出てきたんです。","","False","0x00000032","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_011<tab><click> <click> We of the Nonmind─we are independent. As independent creatures, it stands that we ought be free. ","TEXT_HEAVNZ313_01805_STORYTELLER_000_011<tab>シシシシシ……。<br>我々は「分かたれし者たち」……何も縛るものはない。","","False","0x00000033","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_012<tab>Loth ast Vath is not like Loth ast Gnath. You may leave at any time. It is no prison. The Vath all live free.","TEXT_HEAVNZ313_01805_IDATEN_000_012<tab>ストーリーテラーの言うとおり……シシシシシ。<br>我らとともに、時に協力しながら、自由に生きればいい。","","False","0x00000034","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_013<tab>We owe the Vath a great debt of gratitude. <click> <click> Hunter, could you help us? We need three hippocerf skins.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_013<tab>シシシシシ……新たな仲間たちにお礼をしなければ……。<br>ヒトの方よ、「<var 28 ((EventItem)) F61E8ADB01 /var>」を3体ぶんほど、<br>獲ってきてはくれませんか？","","False","0x00000035","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_020<tab>Please kill hippocerfs, hunter. Kill them and gather their hides for us.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_020<tab>シシシシシ……新たな仲間たちにお礼をしなければ……。<br>ヒトの方よ、「<var 28 ((EventItem)) F61E8ADB01 /var>」を3体ぶんほど、<br>獲ってきてはくれませんか？","","False","0x00000036","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_021<tab>Our new sister is a diligent worker─a tireless contributor to the hive. She mentioned that she wants to talk to you. Please go to her and find out what she wanted to discuss.","TEXT_HEAVNZ313_01805_STORYTELLER_000_021<tab>何か頼まれたか？<br>悪いが応えてやってくれ、シシシシシ……。","","False","0x00000037","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_022<tab><click> <click> <click> <click> What an unusual food.","TEXT_HEAVNZ313_01805_IDATEN_000_022<tab>シシシシシ……<br>新たな同胞とは、うまくやっていきたいものだ。","","False","0x00000038","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_030<tab>Do you have the hippocerf skins, hunter?","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_030<tab>シシシシシ……新たな仲間たちにお礼をしなければ……。<br>ヒトの方よ、「<var 28 ((EventItem)) F61E8ADB01 /var>」を3体ぶんほど、<br>獲ってきてはくれませんか？","","False","0x00000039","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_031<tab>Thank you, kind hunter. <click> <click> Hippocerf skin is truly exquisite─especially raw. Storyteller, please eat this hippocerf skin. Eat it as it is. It is truly exquisite.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_031<tab>シシシシシ……ありがとう、ヒトの方！<br>「<var 28 ((EventItem)) F61E8ADB01 /var>」は、モサモサして絶妙な味なのです！<br>さぁ、お二方、ナマのままお召し上がりください！","","False","0x0000003A","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_041<tab><click> <click> Thank you. <munch> <munch> <munch> This is...truly...exquisite!","TEXT_HEAVNZ313_01805_STORYTELLER_000_041<tab>うむ、それではいただこう……シシシシシ。<br>……ングング……と、とても美味であるな……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_042<tab><click> <click> If you insist. <munch> <munch> <munch> Yes...it truly is...exquisite!","TEXT_HEAVNZ313_01805_IDATEN_000_042<tab>どれどれ、そこまで言うなら……。<br>……ングング……と、とても美味だな……シシシシシ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_043<tab><click> <click> We are glad you like it! Now we intend to go out and see the realm.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_043<tab>シシシシシ……それは良かった！<br>わたしが自我を持って、はじめて美味しいと思った物なのです！<br>それでは、見聞を広めるため、少し冒険してきますね！","","False","0x0000003D","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_044<tab><spit> <spit> <spit> <click> That was truly disgusting. What terrible, terrible taste... But such is individuality.","TEXT_HEAVNZ313_01805_STORYTELLER_000_044<tab>シシシシシ……ペッペッ……これは不味い。<br>どうやら我らが新たな同胞は、相当な味音痴なようだ……。<br>とはいえ、それも個性ではあるがな……。","","False","0x0000003E","",""
