"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ313_01805_SEQ_14<tab>","TEXT_HEAVNZ313_01805_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ313_01805_SEQ_15<tab>","TEXT_HEAVNZ313_01805_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ313_01805_SEQ_16<tab>","TEXT_HEAVNZ313_01805_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ313_01805_SEQ_17<tab>","TEXT_HEAVNZ313_01805_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ313_01805_SEQ_18<tab>","TEXT_HEAVNZ313_01805_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ313_01805_SEQ_19<tab>","TEXT_HEAVNZ313_01805_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ313_01805_SEQ_20<tab>","TEXT_HEAVNZ313_01805_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ313_01805_SEQ_21<tab>","TEXT_HEAVNZ313_01805_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ313_01805_SEQ_22<tab>","TEXT_HEAVNZ313_01805_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ313_01805_SEQ_23<tab>","TEXT_HEAVNZ313_01805_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ313_01805_TODO_00<tab>Slay hippocerfs and obtain hippocerf skins.","TEXT_HEAVNZ313_01805_TODO_00<tab>Hippocerfen erlegen und <var 32 ((EventItem)) 06F61E8ADB030502 /var> erlangen","","False","0x00000018","",""
"","TEXT_HEAVNZ313_01805_TODO_01<tab>Deliver the skins to the Nonmind drone.","TEXT_HEAVNZ313_01805_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E8ADB030502 /var>)) /var> bei der Vath-Drohne abliefern","","False","0x00000019","",""
"","TEXT_HEAVNZ313_01805_TODO_02<tab>Speak with the Vath storyteller.","TEXT_HEAVNZ313_01805_TODO_02<tab>Mit dem Erzähler sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ313_01805_TODO_03<tab>","TEXT_HEAVNZ313_01805_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ313_01805_TODO_04<tab>","TEXT_HEAVNZ313_01805_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ313_01805_TODO_05<tab>","TEXT_HEAVNZ313_01805_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ313_01805_TODO_06<tab>","TEXT_HEAVNZ313_01805_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ313_01805_TODO_07<tab>","TEXT_HEAVNZ313_01805_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ313_01805_TODO_08<tab>","TEXT_HEAVNZ313_01805_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ313_01805_TODO_09<tab>","TEXT_HEAVNZ313_01805_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ313_01805_TODO_10<tab>","TEXT_HEAVNZ313_01805_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ313_01805_TODO_11<tab>","TEXT_HEAVNZ313_01805_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ313_01805_TODO_12<tab>","TEXT_HEAVNZ313_01805_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ313_01805_TODO_13<tab>","TEXT_HEAVNZ313_01805_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ313_01805_TODO_14<tab>","TEXT_HEAVNZ313_01805_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ313_01805_TODO_15<tab>","TEXT_HEAVNZ313_01805_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ313_01805_TODO_16<tab>","TEXT_HEAVNZ313_01805_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ313_01805_TODO_17<tab>","TEXT_HEAVNZ313_01805_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ313_01805_TODO_18<tab>","TEXT_HEAVNZ313_01805_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ313_01805_TODO_19<tab>","TEXT_HEAVNZ313_01805_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ313_01805_TODO_20<tab>","TEXT_HEAVNZ313_01805_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ313_01805_TODO_21<tab>","TEXT_HEAVNZ313_01805_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ313_01805_TODO_22<tab>","TEXT_HEAVNZ313_01805_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ313_01805_TODO_23<tab>","TEXT_HEAVNZ313_01805_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_000<tab>Our new sister is a diligent worker─a tireless contributor to the hive. She mentioned that she wants to talk to you. Please go to her and find out what she wanted to discuss.","TEXT_HEAVNZ313_01805_STORYTELLER_000_000<tab>Unsere neue Schwester ist eine fleißige Arbeiterin - eine echte Bereicherung für unsere Kolonie. Sie erwähnte, dass sie mit dir sprechen möchte. Bitte finde heraus, was sie von dir will.","","False","0x00000030","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_001<tab>Our new sister said she wants to speak with you.","TEXT_HEAVNZ313_01805_IDATEN_000_001<tab>Unsere neue Schwester würde gerne mit dir sprechen.","","False","0x00000031","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_010<tab>We are Nonmind now. We think clearly now! We have left the hive, but we want to go even further. We want to see the realm!","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_010<tab>Wir gehören jetzt zu den Unverbundenen. Wir können jetzt klar denken! <klick> <klack> Wir haben die Kolonie verlassen, aber wir wollen noch weiter gehen. Wir möchten die Welt sehen! <klick> <klack>","","False","0x00000032","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_011<tab><click> <click> We of the Nonmind─we are independent. As independent creatures, it stands that we ought be free. ","TEXT_HEAVNZ313_01805_STORYTELLER_000_011<tab>Wir von den Unverbundenen sind unabhängig. Als unabhängige Kreaturen sind wir frei.","","False","0x00000033","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_012<tab>Loth ast Vath is not like Loth ast Gnath. You may leave at any time. It is no prison. The Vath all live free.","TEXT_HEAVNZ313_01805_IDATEN_000_012<tab>Loth ast Vath ist nicht wie Loth ast Gnath. Wir können jederzeit gehen. Es ist kein Gefängnis. Die Vath sind frei.","","False","0x00000034","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_013<tab>We owe the Vath a great debt of gratitude. <click> <click> Hunter, could you help us? We need three hippocerf skins.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_013<tab>Wir sind den Vath vielmals zu Dank verpflichtet. <var 08 E905 ((Jägerin)) ((Jäger)) /var>, könntest du uns helfen? Wir brauchen drei <var 32 ((EventItem)) 06F61E8ADB030502 /var>.","","False","0x00000035","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_020<tab>Please kill hippocerfs, hunter. Kill them and gather their hides for us.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_020<tab>Bitte töte Hippocerfen, <var 08 E905 ((Jägerin)) ((Jäger)) /var>. Töte sie und sammle ihre Häute für uns.","","False","0x00000036","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_021<tab>Our new sister is a diligent worker─a tireless contributor to the hive. She mentioned that she wants to talk to you. Please go to her and find out what she wanted to discuss.","TEXT_HEAVNZ313_01805_STORYTELLER_000_021<tab>Unsere neue Schwester ist eine fleißige Arbeiterin - eine echte Bereicherung für unsere Kolonie. Sie erwähnte, dass sie mit dir sprechen möchte. Bitte finde heraus, was sie von dir will.","","False","0x00000037","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_022<tab><click> <click> <click> <click> What an unusual food.","TEXT_HEAVNZ313_01805_IDATEN_000_022<tab><klick> <klack> Welch ungewöhnliches Futter.","","False","0x00000038","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_030<tab>Do you have the hippocerf skins, hunter?","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_030<tab>Hast du die <var 32 ((EventItem)) 06F61E8ADB030502 /var>, <var 08 E905 ((Jägerin)) ((Jäger)) /var>?","","False","0x00000039","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_031<tab>Thank you, kind hunter. <click> <click> Hippocerf skin is truly exquisite─especially raw. Storyteller, please eat this hippocerf skin. Eat it as it is. It is truly exquisite.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_031<tab>Vielen Dank, <var 08 E905 ((freundliche Jägerin)) ((freundlicher Jäger)) /var>. <var 2B ((<var 32 ((EventItem)) 06F61E8ADB030502 /var>)) /var> schmecken ganz ausgezeichnet - besonders roh. Erzähler, bitte iss diese <var 32 ((EventItem)) 06F61E8ADB030502 /var>. Iss sie so, wie sie sind. Sie sind wahrhaft vorzüglich.","","False","0x0000003A","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_041<tab><click> <click> Thank you. <munch> <munch> <munch> This is...truly...exquisite!","TEXT_HEAVNZ313_01805_STORYTELLER_000_041<tab>Danke sehr. <mampf> <mampf> <mampf> Sie sind ... wahrhaft ... vorzüglich!","","False","0x0000003B","",""
"","TEXT_HEAVNZ313_01805_IDATEN_000_042<tab><click> <click> If you insist. <munch> <munch> <munch> Yes...it truly is...exquisite!","TEXT_HEAVNZ313_01805_IDATEN_000_042<tab>Wenn du darauf bestehst. <mampf> <mampf> <mampf> Ja ... wahrhaft ... vorzüglich!","","False","0x0000003C","",""
"","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_043<tab><click> <click> We are glad you like it! Now we intend to go out and see the realm.","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_043<tab><klick> <klack> Wir freuen uns, dass du sie magst! Nun werden wir losziehen und die Welt sehen.","","False","0x0000003D","",""
"","TEXT_HEAVNZ313_01805_STORYTELLER_000_044<tab><spit> <spit> <spit> <click> That was truly disgusting. What terrible, terrible taste... But such is individuality.","TEXT_HEAVNZ313_01805_STORYTELLER_000_044<tab><spuck> <spuck> <spuck> Das war wahrhaft widerlich. Einfach furchtbar. Aber so ist das mit verschiedenen Geschmäckern eben.","","False","0x0000003E","",""
