"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA312_02488_BUNCHIN_000_005<tab>Beneath the waters to the west of Sui<var 1F /var>no<var 1F /var>Sato lies a cave that will lead you to the Isle of Zekki. May the kami watch over and keep you.","TEXT_STMBDA312_02488_BUNCHIN_000_005<tab>「ゼッキ島」へは、スイの里よりさらに西にある、<br>海底洞窟より上陸することができます。<br>くれぐれも、お気をつけて行ってきなされぇ～。","","False","0x00000031","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_010<tab>I don't know about you two, but I'm as ready as I'll ever be.","TEXT_STMBDA312_02488_ALISAIE_000_010<tab>あなたは、準備できたのね。<br>リセの方は…………","","False","0x00000032","",""
"","TEXT_STMBDA312_02488_LYSE_000_011<tab>Me too. Let's do this!","TEXT_STMBDA312_02488_LYSE_000_011<tab>バッチリ、いつでもいけるよ！","","False","0x00000033","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_012<tab>Right. Right. Naught left to say, then...","TEXT_STMBDA312_02488_ALISAIE_000_012<tab>……ということは、いよいよ出発するだけか。<br>うん……そうね…………よし……。","","False","0x00000034","",""
"","TEXT_STMBDA312_02488_Q1_000_013<tab>What will you say?","TEXT_STMBDA312_02488_Q1_000_013<tab>何と言う？","","False","0x00000035","",""
"","TEXT_STMBDA312_02488_A1_000_014<tab>To the Isle of Zekki!","TEXT_STMBDA312_02488_A1_000_014<tab>いざ、ゼッキ島へ！","","False","0x00000036","",""
"","TEXT_STMBDA312_02488_A1_000_015<tab>You nervous?","TEXT_STMBDA312_02488_A1_000_015<tab>アリゼー、肩の力を抜いて","","False","0x00000037","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_016<tab>R-Right! Let's go and find that cave!","TEXT_STMBDA312_02488_ALISAIE_000_016<tab>……ええ！<br>その一言で気合も入ったわ。<br>水中を進んで、「ゼッキ島」に続く海底洞窟の前で再集合よ！","","False","0x00000038","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_017<tab>Me? Nervous? Come now. I mean, it's not as though I haven't risked my life in ridiculous ways before.","TEXT_STMBDA312_02488_ALISAIE_000_017<tab>ち、ちがっ……緊張なんてしてないわよ！？<br>ただ、そう、絶対に負けられないから、<br>さすがにちょっと慎重にって……！","","False","0x00000039","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_018<tab>Well, maybe I am a little bit... Hm. Strangest thing, that. Completely out of character, even. Anyway, let's go!","TEXT_STMBDA312_02488_ALISAIE_000_018<tab>はぁ……もう…………ありがとね。<br>それじゃ、改めて行きましょう。<br>水中を進んで、「ゼッキ島」に続く海底洞窟の前で再集合よ！","","False","0x0000003A","",""
"","TEXT_STMBDA312_02488_LYSE_000_020<tab>I hope you didn't waste too much energy swimming here. Once the fighting starts, I doubt we'll have a moment to rest.","TEXT_STMBDA312_02488_LYSE_000_020<tab>泳いで体力を消耗したりしてない？<br>島に上がったら休みなしだろうから、<br>ここで調子を整えていこう……！","","False","0x0000003B","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_030<tab>Assuming this is the right cave, it should lead us straight into the heart of the Isle of Zekki...","TEXT_STMBDA312_02488_ALISAIE_000_030<tab>よし、これで全員集合ね。<br>この洞窟が、ゼッキ島内部……紅甲羅が守っている、<br>コウジン族の本拠地に繋がっているみたい。","","False","0x0000003C","",""
"","TEXT_STMBDA312_02488_LYSE_000_031<tab>Have you got a plan for once we get to the isle?","TEXT_STMBDA312_02488_LYSE_000_031<tab>作戦は？　島に上がったらどうする？","","False","0x0000003D","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_032<tab>Hmm... How about two of us get the guards' attention while the third heads straight for the vault?","TEXT_STMBDA312_02488_ALISAIE_000_032<tab>そうね……暴れて紅甲羅を引き付ける役目が2人と、<br>騒ぎに乗じて宝物殿の封印を解く役目が1人……。","","False","0x0000003E","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_033<tab>Afterwards, the other two join them there, and together we make a stand. With our numbers, it's not feasible to do anything more complicated, I think.","TEXT_STMBDA312_02488_ALISAIE_000_033<tab>頃合いをみて合流し、3人で宝物殿に立てこもる。<br>単純だけど、この人数じゃそれしかないと思うわ。","","False","0x0000003F","",""
"","TEXT_STMBDA312_02488_LYSE_000_034<tab>Fine by me. I like simple plans. I'll be one of the decoys, then.","TEXT_STMBDA312_02488_LYSE_000_034<tab>だったら、アタシは暴れる役目を引き受ける……<br>ううん、是非やらせてほしいんだ！","","False","0x00000040","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_035<tab>You read my mind. I also had a mind to ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to be one, given <var 08 E905 ((her)) ((his)) /var> peerless martial prowess.","TEXT_STMBDA312_02488_ALISAIE_000_035<tab>……わかった、頼むわねリセ。<br>私もそっちに名乗りを上げたいところだけど、<br>実力的には、やっぱり<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>向きか……。","","False","0x00000041","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_036<tab>Then it's settled. You two will make your way through the stronghold, creating as much chaos as possible. You know, have some fun.","TEXT_STMBDA312_02488_ALISAIE_000_036<tab>だったら、決まりね。<br>ふたりは地上にでたら散開して、拠点の何箇所かで、<br>できるだけ派手に暴れてちょうだい。","","False","0x00000042","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_037<tab>Meanwhile, I will attempt to locate the vault and gain entry with the ceremonial knife. When I am inside, I will contact you via linkpearl.","TEXT_STMBDA312_02488_ALISAIE_000_037<tab>その間に、私が宝物殿の入口の場所を調べて、<br>預かってる小刀で封印を解くわ。<br>……そこまですんだら、リンクパールで連絡する。","","False","0x00000043","",""
"","TEXT_STMBDA312_02488_LYSE_000_038<tab>Right! Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've got work to do!","TEXT_STMBDA312_02488_LYSE_000_038<tab>了解！<br>それじゃあ、作戦開始だよ！","","False","0x00000044","",""
"","TEXT_STMBDA312_02488_BALLOON_000_040<tab>Intruders!? Here!?","TEXT_STMBDA312_02488_BALLOON_000_040<tab>侵入者だァー！","","False","0x00000045","",""
"","TEXT_STMBDA312_02488_BALLOON_000_041<tab>Thieves, thieves!","TEXT_STMBDA312_02488_BALLOON_000_041<tab>まさか盗人かァー！？","","False","0x00000046","",""
"","TEXT_STMBDA312_02488_BALLOON_000_042<tab>Seize them!","TEXT_STMBDA312_02488_BALLOON_000_042<tab>捕えろォー！","","False","0x00000047","",""
"","TEXT_STMBDA312_02488_BALLOON_000_043<tab>How did they get here!?","TEXT_STMBDA312_02488_BALLOON_000_043<tab>何をしにきたァー！？","","False","0x00000048","",""
"","TEXT_STMBDA312_02488_LYSE_000_044<tab>You're a sight for sore eyes! I hope Alisaie's all right too...","TEXT_STMBDA312_02488_LYSE_000_044<tab>あっ、そっちも順調みたいだね！<br>アリゼーの方も、大丈夫だといいけど……。","","False","0x00000049","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_045<tab>(-Alisaie-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, can you hear me? I've found the vault!","TEXT_STMBDA312_02488_ALISAIE_000_045<tab>(-アリゼー-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、リセ、聞こえる！？<br>紅甲羅、バッチリ引き付けてくれてありがとね！","","False","0x0000004A","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_046<tab>(-Alisaie-)Head northwest. There's a passage leading deeper within. Hurry!","TEXT_STMBDA312_02488_ALISAIE_000_046<tab>(-アリゼー-)おかげさまで、宝物殿の入口を発見したわ。<br>島の北西、通路の最奥よ。<br>封印も解いてあるから、至急集合して！","","False","0x0000004B","",""
"","TEXT_STMBDA312_02488_LYSE_000_050<tab>Come on, you Red bastards! Is that the best you can do!?","TEXT_STMBDA312_02488_LYSE_000_050<tab>さ、本番はここからだ！<br>まだまだ、アタシはいけるよッ！","","False","0x0000004C","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_060<tab>There you are! The entrance is straight ahead.","TEXT_STMBDA312_02488_ALISAIE_000_060<tab>無事ね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>この扉の先が、宝物殿みたいなの。","","False","0x0000004D","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_061<tab>Good timing, I might add. It sounds like the whole garrison is headed straight for us...","TEXT_STMBDA312_02488_ALISAIE_000_061<tab>いい具合に狙われてるみたいだし、<br>このまま突入して、紅甲羅をひっかきまわすわよ！","","False","0x0000004E","",""
"","TEXT_STMBDA312_02488_LYSE_000_070<tab>We should, um...we should definitely talk strategy before we do anything else!","TEXT_STMBDA312_02488_LYSE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、隠れて……！<br>さすがにこれは、一度作戦会議だよ……！","","False","0x0000004F","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_080<tab><pant> <pant> That...that was not part of the plan! A Kojin primal was most definitely not part of the plan!","TEXT_STMBDA312_02488_ALISAIE_000_080<tab>はぁ……はぁ……どうにか脱出してこれたけど……。<br>何よあれ、どうして蛮神……！？","","False","0x00000050","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_081<tab>...Though I am sure there is a perfectly logical explanation involving the aether stored in the treasures and the religious fervor with which the Kojin guard them. Or something. <sigh> A pity Alphinaud isn't here to provide it.","TEXT_STMBDA312_02488_ALISAIE_000_081<tab>……いや、考えてみれば確かに、<br>膨大なエーテルを溜めこんでいる宝物もあっただろうし、<br>「宝物殿を守りたい」ってコウジン族の願いもあった。","","False","0x00000051","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_082<tab>And just when I thought our fortunes had changed. I swear, if Soroban and his people knew this might happen...","TEXT_STMBDA312_02488_ALISAIE_000_082<tab>理屈としては、ギリギリ成立しちゃってる……。<br>だからって、あんな面白おかしくバリバリ出てくる！？<br>これ、ソロバンたちは知って…………","","False","0x00000052","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_083<tab>...No, somehow I doubt that. Even the Red seemed surprised by what happened.","TEXT_STMBDA312_02488_ALISAIE_000_083<tab>……知ってたわけ、ないか。<br>気を付けて、って送り出してくれたんだものね。","","False","0x00000053","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_084<tab>All rises and falls at the whim of capricious fortune, does it? Then the same goes for him. We have to defeat that primal!","TEXT_STMBDA312_02488_ALISAIE_000_084<tab>まったく……これも縁ってやつなら、上等よ！<br>ここまで散々壁を突破してきたんだから、<br>ラスト1枚も吹っ飛ばしてやりましょ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000054","",""
