"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA312_02488_BUNCHIN_000_005<tab>Beneath the waters to the west of Sui<var 1F /var>no<var 1F /var>Sato lies a cave that will lead you to the Isle of Zekki. May the kami watch over and keep you.","TEXT_STMBDA312_02488_BUNCHIN_000_005<tab>Westlich von Sui no Sato gibt es eine Unterwasserhöhle, die nach Zekki ...... führt. Viel Glück!","","False","0x00000031","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_010<tab>I don't know about you two, but I'm as ready as I'll ever be.","TEXT_STMBDA312_02488_ALISAIE_000_010<tab>Von mir aus können wir aufbrechen. Seid ihr bereit?","","False","0x00000032","",""
"","TEXT_STMBDA312_02488_LYSE_000_011<tab>Me too. Let's do this!","TEXT_STMBDA312_02488_LYSE_000_011<tab>Ich bin startklar. Los geht's!","","False","0x00000033","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_012<tab>Right. Right. Naught left to say, then...","TEXT_STMBDA312_02488_ALISAIE_000_012<tab>Gut ... dann ... ist wohl alles gesagt.","","False","0x00000034","",""
"","TEXT_STMBDA312_02488_Q1_000_013<tab>What will you say?","TEXT_STMBDA312_02488_Q1_000_013<tab>Was sagst du?","","False","0x00000035","",""
"","TEXT_STMBDA312_02488_A1_000_014<tab>To the Isle of Zekki!","TEXT_STMBDA312_02488_A1_000_014<tab>Auf nach Zekki!","","False","0x00000036","",""
"","TEXT_STMBDA312_02488_A1_000_015<tab>You nervous?","TEXT_STMBDA312_02488_A1_000_015<tab>Alisaie, bist du nervös?","","False","0x00000037","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_016<tab>R-Right! Let's go and find that cave!","TEXT_STMBDA312_02488_ALISAIE_000_016<tab>G-Genau! Wir müssen unter Wasser nach der Höhle suchen, durch die wir nach Zekki gelangen.","","False","0x00000038","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_017<tab>Me? Nervous? Come now. I mean, it's not as though I haven't risked my life in ridiculous ways before.","TEXT_STMBDA312_02488_ALISAIE_000_017<tab>Nervös? Ich doch nicht! Es ist nur so, dass viel von uns abhängt. Wir dürfen uns keinen Fehler erlauben.","","False","0x00000039","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_018<tab>Well, maybe I am a little bit... Hm. Strangest thing, that. Completely out of character, even. Anyway, let's go!","TEXT_STMBDA312_02488_ALISAIE_000_018<tab>Danke, dass du gefragt hast ... aber mach dir keine Sorgen um mich. Es wird schon gut gehen. Lasst uns die Höhle suchen, durch die wir auf die Insel gelangen!","","False","0x0000003A","",""
"","TEXT_STMBDA312_02488_LYSE_000_020<tab>I hope you didn't waste too much energy swimming here. Once the fighting starts, I doubt we'll have a moment to rest.","TEXT_STMBDA312_02488_LYSE_000_020<tab>Hoffentlich hat dich das Tauchen nicht zu viel Kraft gekostet. Sobald wir auf der Insel sind, werden wir kaum Gelegenheit für eine Atempause haben.","","False","0x0000003B","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_030<tab>Assuming this is the right cave, it should lead us straight into the heart of the Isle of Zekki...","TEXT_STMBDA312_02488_ALISAIE_000_030<tab>Das müsste die Höhle sein, die direkt ins Zentrum von Zekki führt, und damit mitten ins Gebiet der Rotpanzer.","","False","0x0000003C","",""
"","TEXT_STMBDA312_02488_LYSE_000_031<tab>Have you got a plan for once we get to the isle?","TEXT_STMBDA312_02488_LYSE_000_031<tab>Was machen wir, wenn wir auf der Insel sind? Hast du schon einen Plan?","","False","0x0000003D","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_032<tab>Hmm... How about two of us get the guards' attention while the third heads straight for the vault?","TEXT_STMBDA312_02488_ALISAIE_000_032<tab>Tja ... was haltet ihr davon, wenn ihr zwei die Wachen ablenkt, während ich den Zugang zur Schatzkammer öffne?","","False","0x0000003E","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_033<tab>Afterwards, the other two join them there, and together we make a stand. With our numbers, it's not feasible to do anything more complicated, I think.","TEXT_STMBDA312_02488_ALISAIE_000_033<tab>Danach verschanzen wir uns zu dritt in der Schatzkammer und versuchen, sie gegen die Rotpanzer zu halten. Es ist ein einfacher Plan, aber mit unserer kleinen Gruppe können wir nicht viel mehr ausrichten.","","False","0x0000003F","",""
"","TEXT_STMBDA312_02488_LYSE_000_034<tab>Fine by me. I like simple plans. I'll be one of the decoys, then.","TEXT_STMBDA312_02488_LYSE_000_034<tab>Einverstanden. Ich mag einfache Pläne. Je einfacher der Plan, desto weniger kann schiefgehen.","","False","0x00000040","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_035<tab>You read my mind. I also had a mind to ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to be one, given <var 08 E905 ((her)) ((his)) /var> peerless martial prowess.","TEXT_STMBDA312_02488_ALISAIE_000_035<tab>Danke, Lyse. Sorg dafür, dass den Rotpanzern Hören und Sehen vergeht! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du dabei?","","False","0x00000041","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_036<tab>Then it's settled. You two will make your way through the stronghold, creating as much chaos as possible. You know, have some fun.","TEXT_STMBDA312_02488_ALISAIE_000_036<tab>Sehr gut, dann sind wir uns ja einig. Sobald wir an der Oberfläche sind, kämpft ihr euch einen Weg durch das Lager und sorgt an mehreren Stellen für Ablenkung. Tobt euch ordentlich aus!","","False","0x00000042","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_037<tab>Meanwhile, I will attempt to locate the vault and gain entry with the ceremonial knife. When I am inside, I will contact you via linkpearl.","TEXT_STMBDA312_02488_ALISAIE_000_037<tab>In der Zwischenzeit suche ich den Eingang zur Schatzkammer und breche mit dem Dolch das Siegel. Sobald mir das gelungen ist, sage ich euch über die Kontaktperle Bescheid.","","False","0x00000043","",""
"","TEXT_STMBDA312_02488_LYSE_000_038<tab>Right! Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've got work to do!","TEXT_STMBDA312_02488_LYSE_000_038<tab>Verstanden. Lasst uns ein paar Panzer brechen!","","False","0x00000044","",""
"","TEXT_STMBDA312_02488_BALLOON_000_040<tab>Intruders!? Here!?","TEXT_STMBDA312_02488_BALLOON_000_040<tab>Eindringlinge!","","False","0x00000045","",""
"","TEXT_STMBDA312_02488_BALLOON_000_041<tab>Thieves, thieves!","TEXT_STMBDA312_02488_BALLOON_000_041<tab>Diebe, Diebe!","","False","0x00000046","",""
"","TEXT_STMBDA312_02488_BALLOON_000_042<tab>Seize them!","TEXT_STMBDA312_02488_BALLOON_000_042<tab>Schnappt <var 08 E905 ((sie)) ((ihn)) /var> euch!","","False","0x00000047","",""
"","TEXT_STMBDA312_02488_BALLOON_000_043<tab>How did they get here!?","TEXT_STMBDA312_02488_BALLOON_000_043<tab>Was hat <var 08 E905 ((die)) ((der)) /var> hier ...... verloren?!","","False","0x00000048","",""
"","TEXT_STMBDA312_02488_LYSE_000_044<tab>You're a sight for sore eyes! I hope Alisaie's all right too...","TEXT_STMBDA312_02488_LYSE_000_044<tab>Ha, um dich muss man sich wirklich keine Sorgen machen!","","False","0x00000049","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_045<tab>(-Alisaie-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, can you hear me? I've found the vault!","TEXT_STMBDA312_02488_ALISAIE_000_045<tab>(-Alisaie-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, hört ihr mich? Danke für die gelungene Ablenkung.","","False","0x0000004A","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_046<tab>(-Alisaie-)Head northwest. There's a passage leading deeper within. Hurry!","TEXT_STMBDA312_02488_ALISAIE_000_046<tab>(-Alisaie-)Ich habe den Eingang zur Schatzkammer gefunden. Sie liegt im Nordwesten der Insel. Das Siegel habe ich auch schon gebrochen. Kommt schnell hierher!","","False","0x0000004B","",""
"","TEXT_STMBDA312_02488_LYSE_000_050<tab>Come on, you Red bastards! Is that the best you can do!?","TEXT_STMBDA312_02488_LYSE_000_050<tab>Mehr habt ihr nicht drauf, ihr Kröten?! Kommt doch her, falls ihr noch 'ne Tracht Prügel wollt!","","False","0x0000004C","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_060<tab>There you are! The entrance is straight ahead.","TEXT_STMBDA312_02488_ALISAIE_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hinter dieser Tür liegt die Schatzkammer.","","False","0x0000004D","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_061<tab>Good timing, I might add. It sounds like the whole garrison is headed straight for us...","TEXT_STMBDA312_02488_ALISAIE_000_061<tab>Unser Plan funktioniert. Jedenfalls haben wir die Aufmerksamkeit der Rotpanzer.","","False","0x0000004E","",""
"","TEXT_STMBDA312_02488_LYSE_000_070<tab>We should, um...we should definitely talk strategy before we do anything else!","TEXT_STMBDA312_02488_LYSE_000_070<tab>In Deckung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir müssen uns beraten.","","False","0x0000004F","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_080<tab><pant> <pant> That...that was not part of the plan! A Kojin primal was most definitely not part of the plan!","TEXT_STMBDA312_02488_ALISAIE_000_080<tab><schnauf> <keuch> Das ... war nicht Teil des Plans. Ein Primae der Kojin stand definitiv nicht auf meiner Wunschliste!","","False","0x00000050","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_081<tab>...Though I am sure there is a perfectly logical explanation involving the aether stored in the treasures and the religious fervor with which the Kojin guard them. Or something. <sigh> A pity Alphinaud isn't here to provide it.","TEXT_STMBDA312_02488_ALISAIE_000_081<tab>Nun ja, wir hätten uns denken können, dass in den alten Schätzen jede Menge Äther gespeichert ist und die Kojin verzweifelt versuchen würden, ihre Heiligtümer zu schützen.","","False","0x00000051","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_082<tab>And just when I thought our fortunes had changed. I swear, if Soroban and his people knew this might happen...","TEXT_STMBDA312_02488_ALISAIE_000_082<tab>Wie wir wissen, ist das eine explosive Mischung. Ich frage mich nur, ob Soroban und sein Stamm geahnt haben, was passieren würde.","","False","0x00000052","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_083<tab>...No, somehow I doubt that. Even the Red seemed surprised by what happened.","TEXT_STMBDA312_02488_ALISAIE_000_083<tab>Vermutlich nicht, denn selbst die Rotpanzer schienen überrascht gewesen zu sein.","","False","0x00000053","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_084<tab>All rises and falls at the whim of capricious fortune, does it? Then the same goes for him. We have to defeat that primal!","TEXT_STMBDA312_02488_ALISAIE_000_084<tab>Dann war es wohl eine weitere Laune des Schicksals, um uns auf die Probe zu stellen. Und ich sage, wir sind schon so weit gekommen, wir werden auch diese Prüfung bestehen!","","False","0x00000054","",""
