"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA312_02488_TODO_01<tab>Seek out and slay Red Kojin near the Dive.","TEXT_STMBDA312_02488_TODO_01<tab>Отыщите и убейте Красных кодзинов у Воронки.","","False","0x00000019","",""
"","TEXT_STMBDA312_02488_TODO_02<tab>Seek out and slay Red Kojin elsewhere on the Isle of Zekki.","TEXT_STMBDA312_02488_TODO_02<tab>Отыщите и убейте Красных кодзинов на острове Зекки.","","False","0x0000001A","",""
"","TEXT_STMBDA312_02488_TODO_03<tab>Search for Lyse.","TEXT_STMBDA312_02488_TODO_03<tab>Отыщите Лиз.","","False","0x0000001B","",""
"","TEXT_STMBDA312_02488_TODO_04<tab>Rendezvous with Alisaie.","TEXT_STMBDA312_02488_TODO_04<tab>Встретьтесь с Ализе.","","False","0x0000001C","",""
"","TEXT_STMBDA312_02488_TODO_05<tab>Speak with Alisaie.","TEXT_STMBDA312_02488_TODO_05<tab>Поговорите с Ализе.","","False","0x0000001D","",""
"","TEXT_STMBDA312_02488_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA312_02488_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA312_02488_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA312_02488_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA312_02488_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA312_02488_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA312_02488_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA312_02488_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA312_02488_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA312_02488_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA312_02488_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA312_02488_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA312_02488_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA312_02488_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA312_02488_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA312_02488_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA312_02488_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA312_02488_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA312_02488_LYSE_000_000<tab>This has to work. I know it! I just hope Gosetsu and the others are all right...","TEXT_STMBDA312_02488_LYSE_000_000<tab>Это сработает! Я уверена! Я надеюсь, Госэцу и остальные в порядке...","","False","0x00000030","",""
"","TEXT_STMBDA312_02488_BUNCHIN_000_005<tab>Beneath the waters to the west of Sui<var 1F /var>no<var 1F /var>Sato lies a cave that will lead you to the Isle of Zekki. May the kami watch over and keep you.","TEXT_STMBDA312_02488_BUNCHIN_000_005<tab>Под водой, к западу от Сю-но-Сато, находится пещера, что выведет вас на остров Зекки. Да хранят вас ками.","","False","0x00000031","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_010<tab>I don't know about you two, but I'm as ready as I'll ever be.","TEXT_STMBDA312_02488_ALISAIE_000_010<tab>Не знаю насчёт вас двоих, но я готова на все сто.","","False","0x00000032","",""
"","TEXT_STMBDA312_02488_LYSE_000_011<tab>Me too. Let's do this!","TEXT_STMBDA312_02488_LYSE_000_011<tab>Я тоже. Зададим им жару!","","False","0x00000033","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_012<tab>Right. Right. Naught left to say, then...","TEXT_STMBDA312_02488_ALISAIE_000_012<tab>Хорошо, хорошо. Раз уже все всё сказали...","","False","0x00000034","",""
"","TEXT_STMBDA312_02488_Q1_000_013<tab>What will you say?","TEXT_STMBDA312_02488_Q1_000_013<tab>Что вы скажете?","","False","0x00000035","",""
"","TEXT_STMBDA312_02488_A1_000_014<tab>To the Isle of Zekki!","TEXT_STMBDA312_02488_A1_000_014<tab>К осторову Зекки!","","False","0x00000036","",""
"","TEXT_STMBDA312_02488_A1_000_015<tab>You nervous?","TEXT_STMBDA312_02488_A1_000_015<tab>Нервничаешь?","","False","0x00000037","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_016<tab>R-Right! Let's go and find that cave!","TEXT_STMBDA312_02488_ALISAIE_000_016<tab>В-верно! Вперёд, найдём ту пещеру!","","False","0x00000038","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_017<tab>Me? Nervous? Come now. I mean, it's not as though I haven't risked my life in ridiculous ways before.","TEXT_STMBDA312_02488_ALISAIE_000_017<tab>Я? Нервничаю? Прекращай. В смысле, мне уже приходилось рисковать своей жизнью и в более глупых ситуациях.","","False","0x00000039","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_018<tab>Well, maybe I am a little bit... Hm. Strangest thing, that. Completely out of character, even. Anyway, let's go!","TEXT_STMBDA312_02488_ALISAIE_000_018<tab>Ну, может, совсем чуть-чуть... Хм. Странное дело. Совершенно на меня не похоже! Ну ладно, вперёд!","","False","0x0000003A","",""
"","TEXT_STMBDA312_02488_LYSE_000_020<tab>I hope you didn't waste too much energy swimming here. Once the fighting starts, I doubt we'll have a moment to rest.","TEXT_STMBDA312_02488_LYSE_000_020<tab>Надеюсь, ты не <var 08 E905 ((потратила всю свою энергию, пока плыла)) ((потратил всю свою энергию, пока плыл)) /var> сюда? Как только начнётся сражение, вряд ли у нас будет хотя бы минутка перевести дух.","","False","0x0000003B","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_030<tab>Assuming this is the right cave, it should lead us straight into the heart of the Isle of Zekki...","TEXT_STMBDA312_02488_ALISAIE_000_030<tab>Если это правильная пещера, она должна вывести нас прямиком к сердцу острова Зекки...","","False","0x0000003C","",""
"","TEXT_STMBDA312_02488_LYSE_000_031<tab>Have you got a plan for once we get to the isle?","TEXT_STMBDA312_02488_LYSE_000_031<tab>И что нам делать, как только окажемся на острове?","","False","0x0000003D","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_032<tab>Hmm... How about two of us get the guards' attention while the third heads straight for the vault?","TEXT_STMBDA312_02488_ALISAIE_000_032<tab>Хм-м... Как насчёт нас двоих, что привлекут внимание стражи, пока кто-то третий отправится прямиком в хранилище?","","False","0x0000003E","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_033<tab>Afterwards, the other two join them there, and together we make a stand. With our numbers, it's not feasible to do anything more complicated, I think.","TEXT_STMBDA312_02488_ALISAIE_000_033<tab>После те двое присоединятся к взломщику, и будут защищаться там. Учитывая наше число, вряд ли удастся провернуть что-то более хитрое.","","False","0x0000003F","",""
"","TEXT_STMBDA312_02488_LYSE_000_034<tab>Fine by me. I like simple plans. I'll be one of the decoys, then.","TEXT_STMBDA312_02488_LYSE_000_034<tab>Звучит как план. Люблю простоту. Тогда я буду отвлекать.","","False","0x00000040","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_035<tab>You read my mind. I also had a mind to ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to be one, given <var 08 E905 ((her)) ((his)) /var> peerless martial prowess.","TEXT_STMBDA312_02488_ALISAIE_000_035<tab>Ты прямо читаешь мои мысли. Ещё я хотела попросить <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> стать приманкой, учитывая <var 08 E905 ((её)) ((его)) /var> боевые умения.","","False","0x00000041","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_036<tab>Then it's settled. You two will make your way through the stronghold, creating as much chaos as possible. You know, have some fun.","TEXT_STMBDA312_02488_ALISAIE_000_036<tab>Тогда решено. Вы двое устроите кавардак в сердце острова — чем больше хаоса, тем лучше. Короче говоря, развлекитесь там как следует.","","False","0x00000042","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_037<tab>Meanwhile, I will attempt to locate the vault and gain entry with the ceremonial knife. When I am inside, I will contact you via linkpearl.","TEXT_STMBDA312_02488_ALISAIE_000_037<tab>А я тем временем попытаюсь обнаружить хранилище и открою его церемониальным ножом. Когда я буду внутри, свяжусь с вами по линкперлу.","","False","0x00000043","",""
"","TEXT_STMBDA312_02488_LYSE_000_038<tab>Right! Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've got work to do!","TEXT_STMBDA312_02488_LYSE_000_038<tab>Отлично! Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Работа ждёт!","","False","0x00000044","",""
"","TEXT_STMBDA312_02488_BALLOON_000_040<tab>Intruders!? Here!?","TEXT_STMBDA312_02488_BALLOON_000_040<tab>Чужаки?! Здесь?!","","False","0x00000045","",""
"","TEXT_STMBDA312_02488_BALLOON_000_041<tab>Thieves, thieves!","TEXT_STMBDA312_02488_BALLOON_000_041<tab>Воры, воры!","","False","0x00000046","",""
"","TEXT_STMBDA312_02488_BALLOON_000_042<tab>Seize them!","TEXT_STMBDA312_02488_BALLOON_000_042<tab>Хватайте их!","","False","0x00000047","",""
"","TEXT_STMBDA312_02488_BALLOON_000_043<tab>How did they get here!?","TEXT_STMBDA312_02488_BALLOON_000_043<tab>Как они здесь оказались?!","","False","0x00000048","",""
"","TEXT_STMBDA312_02488_LYSE_000_044<tab>You're a sight for sore eyes! I hope Alisaie's all right too...","TEXT_STMBDA312_02488_LYSE_000_044<tab>Ты прямо услада для глаз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Надеюсь, у Ализе всё в порядке...","","False","0x00000049","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_045<tab>(-Alisaie-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, can you hear me? I've found the vault!","TEXT_STMBDA312_02488_ALISAIE_000_045<tab>(-Ализе-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Лиз, вы меня слышите? Я нашла хранилище!","","False","0x0000004A","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_046<tab>(-Alisaie-)Head northwest. There's a passage leading deeper within. Hurry!","TEXT_STMBDA312_02488_ALISAIE_000_046<tab>(-Ализе-)Двигайтесь на северо-запад. Там проход, ведёт вглубь. Поторопитесь!","","False","0x0000004B","",""
"","TEXT_STMBDA312_02488_LYSE_000_050<tab>Come on, you Red bastards! Is that the best you can do!?","TEXT_STMBDA312_02488_LYSE_000_050<tab>Сюда, вы, Красные мерзавцы! Это всё, что умеете?!","","False","0x0000004C","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_060<tab>There you are! The entrance is straight ahead.","TEXT_STMBDA312_02488_ALISAIE_000_060<tab>Вот ты где! Вход прямо впереди.","","False","0x0000004D","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_061<tab>Good timing, I might add. It sounds like the whole garrison is headed straight for us...","TEXT_STMBDA312_02488_ALISAIE_000_061<tab>Как раз вовремя, надо добавить. Грохот такой, словно целый гарнизон двигается на нас...","","False","0x0000004E","",""
"","TEXT_STMBDA312_02488_LYSE_000_070<tab>We should, um...we should definitely talk strategy before we do anything else!","TEXT_STMBDA312_02488_LYSE_000_070<tab>Мы должны... эм... должны прежде всего подумать о стратегии!","","False","0x0000004F","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_080<tab><pant> <pant> That...that was not part of the plan! A Kojin primal was most definitely not part of the plan!","TEXT_STMBDA312_02488_ALISAIE_000_080<tab>Это... Всё пошло совсем не так! Праймал кодзинов <var 1A 02 /var>точно<var 1A 01 /var> не входил в планы!","","False","0x00000050","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_081<tab>...Though I am sure there is a perfectly logical explanation involving the aether stored in the treasures and the religious fervor with which the Kojin guard them. Or something. <sigh> A pity Alphinaud isn't here to provide it.","TEXT_STMBDA312_02488_ALISAIE_000_081<tab>...Хотя довольно логично, учитывая количество эфира во всех этих побрякушках, а ещё религиозное рвение, с которым кодзины их защищают. Пф... Да, Альфино бы сейчас всё как следует разъяснил.","","False","0x00000051","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_082<tab>And just when I thought our fortunes had changed. I swear, if Soroban and his people knew this might happen...","TEXT_STMBDA312_02488_ALISAIE_000_082<tab>И только мне подумалось, что удача к нам благосклонна. Клянусь, Соробан и его люди знали, что такое может случиться...","","False","0x00000052","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_083<tab>...No, somehow I doubt that. Even the Red seemed surprised by what happened.","TEXT_STMBDA312_02488_ALISAIE_000_083<tab>...Или нет. Даже Красные, кажется, слегка ошалели от того что произошло.","","False","0x00000053","",""
"","TEXT_STMBDA312_02488_ALISAIE_000_084<tab>All rises and falls at the whim of capricious fortune, does it? Then the same goes for him. We have to defeat that primal!","TEXT_STMBDA312_02488_ALISAIE_000_084<tab>Взлёты и падения по велению капризной судьбы, да? Тогда то же самое касается и его! Мы должны одолеть этого праймала!","","False","0x00000054","",""
