"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM102_02125_TODO_20<tab>","TEXT_FESSUM102_02125_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM102_02125_TODO_21<tab>","TEXT_FESSUM102_02125_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM102_02125_TODO_22<tab>","TEXT_FESSUM102_02125_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM102_02125_TODO_23<tab>","TEXT_FESSUM102_02125_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_000<tab>Ah, so you've weighed your options and decided to help ol' C'zibho Tia, eh? You have my thanks, and I promise it'll be a mite more enjoyable than what Espan would have you do.","TEXT_FESSUM102_02125_CZIBHOTIA_000_000<tab>よう、俺を手伝ってくれるんだな？<br>あんた賢いよ、あっちのエスパンは面倒くさいからな。","","False","0x00000030","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_001<tab>I'm here to fill the stomachs of our lovely faire-goers with battered fish, but so many of us are dealing with the pirates I can barely keep up with demand.","TEXT_FESSUM102_02125_CZIBHOTIA_000_001<tab>この店のウリは、カラッと揚げた「<var 28 ((Item)) F2285C01 /var>」なんだ。<br>だけど、海賊のせいで人手を取られ、調理が追いつかない。<br>そこでだ……！","","False","0x00000031","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_002<tab>If you'd like to help, we're always in need of battered fish. You can buy haddock, the main ingredient, from the festive fisher just over there. Bring 'em to me when you're done.","TEXT_FESSUM102_02125_CZIBHOTIA_000_002<tab>あんたに「<var 28 ((Item)) F2285C01 /var>」を用意してほしいんだ。<br>材料の<var 28 ((Item)) F232BE01 /var>は、砂浜にいる「陽気な漁師」から買うといい。<br>用意できたら俺に渡してくれ、頼んだぜ！","","False","0x00000032","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_005<tab>We've barely enough battered fish to feed the hungry faire-goers! Bring me any you can before we're forced to turn people away. ","TEXT_FESSUM102_02125_CZIBHOTIA_000_005<tab>あんたに「<var 28 ((Item)) F2285C01 /var>」を用意してほしいんだ。<br>材料の<var 28 ((Item)) F232BE01 /var>は、砂浜にいる「陽気な漁師」から買うといい。<br>用意できたら俺に渡してくれ、頼んだぜ！","","False","0x00000033","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_020<tab>Marvelous! I'd eat it myself if there weren't so many customers. Espan just doesn't understand the demand─he's likely still fussing over the freshness of the fish. But when you're hungry, it's all the same once it's battered and fried.","TEXT_FESSUM102_02125_CZIBHOTIA_000_020<tab>……おお、助かったぜ、サクサクの衣が美味そうだ！<br>エスパンは<var 28 ((EventItem)) F61E8BE101 /var>にこだわるが、<br>揚げちまえば一緒だからな、要は美味けりゃいいのさ！","","False","0x00000034","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_021<tab>You have my thanks. The Moonfire Faire has no shortage of hungry revelers, so speak to me if you feel like cooking for us again.","TEXT_FESSUM102_02125_CZIBHOTIA_000_021<tab>ありがとよ！<br>よかったら、また手伝ってくれ。<br>そのときは、俺に声をかけてくれよな！","","False","0x00000035","",""
