"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM102_02125_SEQ_10<tab>","TEXT_FESSUM102_02125_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM102_02125_SEQ_11<tab>","TEXT_FESSUM102_02125_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM102_02125_SEQ_12<tab>","TEXT_FESSUM102_02125_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM102_02125_SEQ_13<tab>","TEXT_FESSUM102_02125_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM102_02125_SEQ_14<tab>","TEXT_FESSUM102_02125_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM102_02125_SEQ_15<tab>","TEXT_FESSUM102_02125_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM102_02125_SEQ_16<tab>","TEXT_FESSUM102_02125_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM102_02125_SEQ_17<tab>","TEXT_FESSUM102_02125_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM102_02125_SEQ_18<tab>","TEXT_FESSUM102_02125_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM102_02125_SEQ_19<tab>","TEXT_FESSUM102_02125_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM102_02125_SEQ_20<tab>","TEXT_FESSUM102_02125_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM102_02125_SEQ_21<tab>","TEXT_FESSUM102_02125_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM102_02125_SEQ_22<tab>","TEXT_FESSUM102_02125_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM102_02125_SEQ_23<tab>","TEXT_FESSUM102_02125_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM102_02125_TODO_00<tab>Deliver a serving of battered fish to C'zibho Tia.","TEXT_FESSUM102_02125_TODO_00<tab><var 2B ((<var 32 ((Item)) 02F2285C020502 /var>)) /var> zubereiten und C'Zibho Tia geben","","False","0x00000018","",""
"","TEXT_FESSUM102_02125_TODO_01<tab>","TEXT_FESSUM102_02125_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESSUM102_02125_TODO_02<tab>","TEXT_FESSUM102_02125_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM102_02125_TODO_03<tab>","TEXT_FESSUM102_02125_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM102_02125_TODO_04<tab>","TEXT_FESSUM102_02125_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM102_02125_TODO_05<tab>","TEXT_FESSUM102_02125_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM102_02125_TODO_06<tab>","TEXT_FESSUM102_02125_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM102_02125_TODO_07<tab>","TEXT_FESSUM102_02125_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM102_02125_TODO_08<tab>","TEXT_FESSUM102_02125_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM102_02125_TODO_09<tab>","TEXT_FESSUM102_02125_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM102_02125_TODO_10<tab>","TEXT_FESSUM102_02125_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM102_02125_TODO_11<tab>","TEXT_FESSUM102_02125_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM102_02125_TODO_12<tab>","TEXT_FESSUM102_02125_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM102_02125_TODO_13<tab>","TEXT_FESSUM102_02125_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM102_02125_TODO_14<tab>","TEXT_FESSUM102_02125_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM102_02125_TODO_15<tab>","TEXT_FESSUM102_02125_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM102_02125_TODO_16<tab>","TEXT_FESSUM102_02125_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM102_02125_TODO_17<tab>","TEXT_FESSUM102_02125_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM102_02125_TODO_18<tab>","TEXT_FESSUM102_02125_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM102_02125_TODO_19<tab>","TEXT_FESSUM102_02125_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM102_02125_TODO_20<tab>","TEXT_FESSUM102_02125_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM102_02125_TODO_21<tab>","TEXT_FESSUM102_02125_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM102_02125_TODO_22<tab>","TEXT_FESSUM102_02125_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM102_02125_TODO_23<tab>","TEXT_FESSUM102_02125_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_000<tab>Ah, so you've weighed your options and decided to help ol' C'zibho Tia, eh? You have my thanks, and I promise it'll be a mite more enjoyable than what Espan would have you do.","TEXT_FESSUM102_02125_CZIBHOTIA_000_000<tab>Du bist <var 08 E905 ((meine Retterin)) ((mein Retter)) /var> in der Not! Und ich bin ja sooo froh, dass du zu mir und nicht zu meinem „Kollegen“ gegangen bist ...","","False","0x00000030","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_001<tab>I'm here to fill the stomachs of our lovely faire-goers with battered fish, but so many of us are dealing with the pirates I can barely keep up with demand.","TEXT_FESSUM102_02125_CZIBHOTIA_000_001<tab>Einen Koch kann man <var 1A 02 /var>den<var 1A 01 /var> wirklich nicht nennen. Wir verkaufen beide die gleichen Fische im Teigmantel, aber <var 1A 02 /var>meine<var 1A 01 /var> sind mit seinen nicht zu vergleichen und bei den Besuchern des Feuermond-Reigens sind sie immer der absolute Renner. Das merkt man daran, dass sich bei mir immer eine lange Schlange bildet und er auf seinen pappigen Lappen sitzen bleibt. Leider ist die Nachfrage so groß, dass ich mit dem Frittieren kaum nachkomme ... Willst du mir nicht dabei helfen?","","False","0x00000031","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_002<tab>If you'd like to help, we're always in need of battered fish. You can buy haddock, the main ingredient, from the festive fisher just over there. Bring 'em to me when you're done.","TEXT_FESSUM102_02125_CZIBHOTIA_000_002<tab>Bitte bereite mir <var 32 ((Item)) 02F2285C020502 /var> zu. <var 2B ((<var 32 ((Item)) 02F232BE020502 /var>)) /var> dafür gibt's bei dem fröhlichen Fischer dort vorne. Seine Fische sind zwar nicht so frisch, aber einmal frittiert, ist's eh egal.","","False","0x00000032","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_005<tab>We've barely enough battered fish to feed the hungry faire-goers! Bring me any you can before we're forced to turn people away. ","TEXT_FESSUM102_02125_CZIBHOTIA_000_005<tab>Bitte bereite mir <var 32 ((Item)) 02F2285C020502 /var> zu. <var 2B ((<var 32 ((Item)) 02F232BE020502 /var>)) /var> dafür gibt's bei dem fröhlichen Fischer dort vorne.","","False","0x00000033","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_020<tab>Marvelous! I'd eat it myself if there weren't so many customers. Espan just doesn't understand the demand─he's likely still fussing over the freshness of the fish. But when you're hungry, it's all the same once it's battered and fried.","TEXT_FESSUM102_02125_CZIBHOTIA_000_020<tab>Ja, das ist es! Ist der Teigmantel nicht herrlich knusprig? Man möchte ihn abknabbern und den ollen Fisch zurück ins Meer werfen, so lecker ist er.","","False","0x00000034","",""
"","TEXT_FESSUM102_02125_CZIBHOTIA_000_021<tab>You have my thanks. The Moonfire Faire has no shortage of hungry revelers, so speak to me if you feel like cooking for us again.","TEXT_FESSUM102_02125_CZIBHOTIA_000_021<tab>Danke dir. Natürlich brauche ich noch mehr. Also bring mir so viele, wie du nur auftreiben kannst.","","False","0x00000035","",""
