"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG101_02356_TODO_09<tab>","TEXT_HEAVNG101_02356_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNG101_02356_TODO_10<tab>","TEXT_HEAVNG101_02356_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNG101_02356_TODO_11<tab>","TEXT_HEAVNG101_02356_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNG101_02356_TODO_12<tab>","TEXT_HEAVNG101_02356_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNG101_02356_TODO_13<tab>","TEXT_HEAVNG101_02356_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNG101_02356_TODO_14<tab>","TEXT_HEAVNG101_02356_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNG101_02356_TODO_15<tab>","TEXT_HEAVNG101_02356_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNG101_02356_TODO_16<tab>","TEXT_HEAVNG101_02356_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNG101_02356_TODO_17<tab>","TEXT_HEAVNG101_02356_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNG101_02356_TODO_18<tab>","TEXT_HEAVNG101_02356_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNG101_02356_TODO_19<tab>","TEXT_HEAVNG101_02356_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNG101_02356_TODO_20<tab>","TEXT_HEAVNG101_02356_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNG101_02356_TODO_21<tab>","TEXT_HEAVNG101_02356_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNG101_02356_TODO_22<tab>","TEXT_HEAVNG101_02356_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNG101_02356_TODO_23<tab>","TEXT_HEAVNG101_02356_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNG101_02356_ALISAIE_200_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish I had more to tell you, but the situation in the East Shroud remains largely unchanged.","TEXT_HEAVNG101_02356_ALISAIE_200_001<tab>Noch immer nichts Neues<var 1D /var>... Ilberds Primae ist zwar in der Lichtsphäre gefangen, die Papalymo erschaffen hat, aber keineswegs unschädlich gemacht.","","False","0x00000030","",""
"","TEXT_HEAVNG101_02356_ALISAIE_200_002<tab>...Meaning we still have no idea how long it will be before─","TEXT_HEAVNG101_02356_ALISAIE_200_002<tab>Wir müssen uns Maßnahmen überlegen, solange wir können.","","False","0x00000031","",""
"","TEXT_HEAVNG101_02356_ALISAIE_200_003<tab>A communication from the Alliance! One moment.","TEXT_HEAVNG101_02356_ALISAIE_200_003<tab>Oh?! Warte, eine Nachricht!","","False","0x00000032","",""
"","TEXT_HEAVNG101_02356_ALISAIE_100_001<tab>...Yes, of course. Our representatives will be present. My thanks.","TEXT_HEAVNG101_02356_ALISAIE_100_001<tab>Verstanden. Wenn es gestattet ist, werden auch Vertreter des Bundes der Morgenröte teilnehmen. Vielen Dank für die Benachrichtigung.","","False","0x00000033","",""
"","TEXT_HEAVNG101_02356_ALISAIE_000_001<tab>Word from Gridania: the council will shortly be reconvened. The Alliance leaders have already begun to assemble.","TEXT_HEAVNG101_02356_ALISAIE_000_001<tab>Das war ein Offizier der Eorzäischen Allianz. In Gridania soll eine Krisensitzung abgehalten werden, und zwar so schnell es geht.","","False","0x00000034","",""
"","TEXT_HEAVNG101_02356_ALPHINAUD_000_002<tab>They wish to discuss the primal, of course. As of Y'shtola's last report, the cocoon yet hung above the Wall, unchanged...","TEXT_HEAVNG101_02356_ALPHINAUD_000_002<tab>Nun, in der Tat ist ein Primae in allernächster Nähe des Finsterwaldes ein Anlass dazu. Die Lichtsphäre schwebt laut Y'shtola noch immer unverändert über dem Wall. ","","False","0x00000035","",""
"","TEXT_HEAVNG101_02356_ALISAIE_000_003<tab>Yes. But the Elder Seedseer doubtless shares our concerns about how long it will remain so. I am told that Cid Garlond has been called in to add his expertise to proceedings.","TEXT_HEAVNG101_02356_ALISAIE_000_003<tab>Ja, und wer weiß, wie lange es dabei bleibt. Anscheinend wurde auch Cid als technischer Berater gerufen.","","False","0x00000036","",""
"","TEXT_HEAVNG101_02356_ALPHINAUD_000_004<tab>A wise decision. The more minds we have working on this, the better.","TEXT_HEAVNG101_02356_ALPHINAUD_000_004<tab>Ausgezeichnete Idee. Wir müssen alle denkbaren Maßnahmen in Erwägung ziehen.","","False","0x00000037","",""
"","TEXT_HEAVNG101_02356_ALISAIE_000_005<tab>Well then, I suggest we leave the Rising Stones in Tataru's capable hands and make haste for the Lotus Stand.","TEXT_HEAVNG101_02356_ALISAIE_000_005<tab>Dann lasst uns nach Gridania zum Wasserrosentisch aufbrechen. Tataru kann inzwischen hier die Stellung halten.","","False","0x00000038","",""
"","TEXT_HEAVNG101_02356_TATARU_100_010<tab>Let's see here...<br>Riol's report needs to be filed, Alianne has requested additional supplies, and then there's─ Oh! Don't mind me! Everything's under control!","TEXT_HEAVNG101_02356_TATARU_100_010<tab>Alles unter Kontrolle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Riol hat seinen regelmäßigen Bericht abgegeben, Alianne braucht Verstärkung für einen Einsatz, aber sonst nichts Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches.","","False","0x00000039","",""
"","TEXT_HEAVNG101_02356_SILENTCONJURER_000_010<tab>Welcome, Warrior of Light. This way, if you please.","TEXT_HEAVNG101_02356_SILENTCONJURER_000_010<tab>Ihr seid vom Bund der Morgenröte? Willkommen. Ihr werdet am Wasserrosentisch erwartet.","","False","0x0000003A","",""
"","TEXT_HEAVNG101_02356_ALPHINAUD_000_011<tab>Well, that was a rather unexpected development, and one which raises a number of questions...not least among them how Nero chanced to learn of the council meeting in the first place.","TEXT_HEAVNG101_02356_ALPHINAUD_000_011<tab>Dass Nero hier auftauchen und uns seine Hilfe anbieten würde, das hätte ich im Leben nicht erwartet! Wenn ich ehrlich bin, ich weiß nicht recht, was ich davon halten soll.","","False","0x0000003B","",""
