"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG101_02356_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNG101_02356_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNG101_02356_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNG101_02356_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNG101_02356_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNG101_02356_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNG101_02356_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNG101_02356_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNG101_02356_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNG101_02356_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNG101_02356_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNG101_02356_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNG101_02356_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNG101_02356_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNG101_02356_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNG101_02356_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNG101_02356_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNG101_02356_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNG101_02356_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNG101_02356_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNG101_02356_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNG101_02356_ALISAIE_200_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish I had more to tell you, but the situation in the East Shroud remains largely unchanged.","TEXT_HEAVNG101_02356_ALISAIE_200_001<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Хотелось бы мне рассказать тебе больше, но ситуация в Восточной Роще остаётся без изменений.","","False","0x00000030","",""
"","TEXT_HEAVNG101_02356_ALISAIE_200_002<tab>...Meaning we still have no idea how long it will be before─","TEXT_HEAVNG101_02356_ALISAIE_200_002<tab>В смысле, мы понятия не имеем, сколько ещё...","","False","0x00000031","",""
"","TEXT_HEAVNG101_02356_ALISAIE_200_003<tab>A communication from the Alliance! One moment.","TEXT_HEAVNG101_02356_ALISAIE_200_003<tab>Сообщение от Альянса! Одну минуту.","","False","0x00000032","",""
"","TEXT_HEAVNG101_02356_ALISAIE_100_001<tab>...Yes, of course. Our representatives will be present. My thanks.","TEXT_HEAVNG101_02356_ALISAIE_100_001<tab>...Да, конечно. Наш представитель будет. Спасибо.","","False","0x00000033","",""
"","TEXT_HEAVNG101_02356_ALISAIE_000_001<tab>Word from Gridania: the council will shortly be reconvened. The Alliance leaders have already begun to assemble.","TEXT_HEAVNG101_02356_ALISAIE_000_001<tab>Вести из Гридании: скоро снова будет проведён совет. Лидеры Альянса уже начали собираться.","","False","0x00000034","",""
"","TEXT_HEAVNG101_02356_ALPHINAUD_000_002<tab>They wish to discuss the primal, of course. As of Y'shtola's last report, the cocoon yet hung above the Wall, unchanged...","TEXT_HEAVNG101_02356_ALPHINAUD_000_002<tab>Хотят обсудить праймала, конечно. Согласно последнему отчёту Я'штолы, кокон всё ещё висит над стеной, без изменений...","","False","0x00000035","",""
"","TEXT_HEAVNG101_02356_ALISAIE_000_003<tab>Yes. But the Elder Seedseer doubtless shares our concerns about how long it will remain so. I am told that Cid Garlond has been called in to add his expertise to proceedings.","TEXT_HEAVNG101_02356_ALISAIE_000_003<tab>Да. Но Верховная Жрица, конечно, выражает сомнения, что он там так и останется. Они сказали, что вызвали даже Сида Гарлонда, поделиться со всеми экспертным мнением.","","False","0x00000036","",""
"","TEXT_HEAVNG101_02356_ALPHINAUD_000_004<tab>A wise decision. The more minds we have working on this, the better.","TEXT_HEAVNG101_02356_ALPHINAUD_000_004<tab>Мудро. Как говорится, одна голова хорошо...","","False","0x00000037","",""
"","TEXT_HEAVNG101_02356_ALISAIE_000_005<tab>Well then, I suggest we leave the Rising Stones in Tataru's capable hands and make haste for the Lotus Stand.","TEXT_HEAVNG101_02356_ALISAIE_000_005<tab>Что ж, тогда предлагаю оставить «Могучие камни» в заботливых руках Татару, а самим отправляться к Кругу Лотоса.","","False","0x00000038","",""
"","TEXT_HEAVNG101_02356_TATARU_100_010<tab>Let's see here...
Riol's report needs to be filed, Alianne has requested additional supplies, and then there's─ Oh! Don't mind me! Everything's under control!","TEXT_HEAVNG101_02356_TATARU_100_010<tab>Так-так... Нужно ещё подколоть рапорты Риола и разобраться с теми поставками для Алианны. Ах да! Ещё же...
Ой! Не обращай внимания! У меня всё под контролем!","","False","0x00000039","",""
"","TEXT_HEAVNG101_02356_SILENTCONJURER_000_010<tab>Welcome, Warrior of Light. This way, if you please.","TEXT_HEAVNG101_02356_SILENTCONJURER_000_010<tab>Добро пожаловать, Воин Света. Сюда, пожалуйста.","","False","0x0000003A","",""
"","TEXT_HEAVNG101_02356_ALPHINAUD_000_011<tab>Well, that was a rather unexpected development, and one which raises a number of questions...not least among them how Nero chanced to learn of the council meeting in the first place.","TEXT_HEAVNG101_02356_ALPHINAUD_000_011<tab>Ого, это довольно неожиданное развитие событий, и заставляет задаться некоторыми вопросами... Начать с того, как Неро вообще стало известно о совете лидеров?","","False","0x0000003B","",""
