"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC102_03323_SEQ_15<tab>","TEXT_LUCKMC102_03323_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMC102_03323_SEQ_16<tab>","TEXT_LUCKMC102_03323_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC102_03323_SEQ_17<tab>","TEXT_LUCKMC102_03323_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC102_03323_SEQ_18<tab>","TEXT_LUCKMC102_03323_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC102_03323_SEQ_19<tab>","TEXT_LUCKMC102_03323_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC102_03323_SEQ_20<tab>","TEXT_LUCKMC102_03323_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC102_03323_SEQ_21<tab>","TEXT_LUCKMC102_03323_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC102_03323_SEQ_22<tab>","TEXT_LUCKMC102_03323_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC102_03323_SEQ_23<tab>","TEXT_LUCKMC102_03323_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC102_03323_TODO_00<tab>Survey the area.","TEXT_LUCKMC102_03323_TODO_00<tab>In <var 32 ((EObj)) 03F61EAB05020402 /var> umsehen","","False","0x00000018","",""
"","TEXT_LUCKMC102_03323_TODO_01<tab>Search for the timeworn tablet.","TEXT_LUCKMC102_03323_TODO_01<tab>In <var 32 ((EObj)) 03F61EAB05020402 /var> die Suche nach der Steintafel beginnen","","False","0x00000019","",""
"","TEXT_LUCKMC102_03323_TODO_02<tab>Speak with Urianger.","TEXT_LUCKMC102_03323_TODO_02<tab>Mit Urianger sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMC102_03323_TODO_03<tab>","TEXT_LUCKMC102_03323_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMC102_03323_TODO_04<tab>","TEXT_LUCKMC102_03323_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC102_03323_TODO_05<tab>","TEXT_LUCKMC102_03323_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC102_03323_TODO_06<tab>","TEXT_LUCKMC102_03323_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC102_03323_TODO_07<tab>","TEXT_LUCKMC102_03323_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC102_03323_TODO_08<tab>","TEXT_LUCKMC102_03323_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC102_03323_TODO_09<tab>","TEXT_LUCKMC102_03323_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC102_03323_TODO_10<tab>","TEXT_LUCKMC102_03323_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC102_03323_TODO_11<tab>","TEXT_LUCKMC102_03323_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC102_03323_TODO_12<tab>","TEXT_LUCKMC102_03323_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC102_03323_TODO_13<tab>","TEXT_LUCKMC102_03323_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC102_03323_TODO_14<tab>","TEXT_LUCKMC102_03323_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC102_03323_TODO_15<tab>","TEXT_LUCKMC102_03323_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC102_03323_TODO_16<tab>","TEXT_LUCKMC102_03323_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC102_03323_TODO_17<tab>","TEXT_LUCKMC102_03323_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC102_03323_TODO_18<tab>","TEXT_LUCKMC102_03323_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC102_03323_TODO_19<tab>","TEXT_LUCKMC102_03323_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC102_03323_TODO_20<tab>","TEXT_LUCKMC102_03323_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC102_03323_TODO_21<tab>","TEXT_LUCKMC102_03323_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC102_03323_TODO_22<tab>","TEXT_LUCKMC102_03323_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC102_03323_TODO_23<tab>","TEXT_LUCKMC102_03323_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_000<tab>I do not doubt this place could weather another assault by the sin eaters, but if the Eulmorans return in force, it will be quite another matter.","TEXT_LUCKMC102_03323_THANCRED_000_000<tab>Wir sollten auch hier in der Feste auf der Hut sein. Mir ist, als ob ich eulmorische Soldaten rieche.","","False","0x00000030","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_001<tab>That said, the guard could perhaps use the terrain to their advantage... Hm. I will see if I can convince the captain to lay a few traps out in the field.","TEXT_LUCKMC102_03323_THANCRED_000_001<tab>Ich würde mich nicht wundern, wenn die Feiglinge uns eine Falle stellen würden. Besser, wir sagen auch Lyna Bescheid.","","False","0x00000031","",""
"","TEXT_LUCKMC102_03323_RYNE_000_005<tab>Thancred and I have come across these ruined churches before. I wish I could've seen them before the Flood. The windows were works of art, I'm told...","TEXT_LUCKMC102_03323_RYNE_000_005<tab>Wir sind auf unseren Reisen schon oft an solch verfallenen Kirchen vorbeigekommen. Ich muss dir unbedingt die Fenster zeigen, die sind immer sehr hübsch<var 1D /var>... wenn sie noch ganz sind.","","False","0x00000032","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_010<tab>At the height of Lakeland's prosperity, these sites served not as man's final bastion, but as testament to his ingenuity and architectural prowess.","TEXT_LUCKMC102_03323_URIANGER_000_010<tab>Die Jobb-Feste ist eine von vielen Festungen, die der Wache des Seenlands als Stützpunkt dienen. Errichtet wurden die Festungen allerdings vom Seenland-Bündnis, das hier einst gedieh.","","False","0x00000033","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_011<tab>The Church of the First Light was responsible for many such marvels, building majestic chapels in every corner of the realm.","TEXT_LUCKMC102_03323_URIANGER_000_011<tab>Die Kirche des Strahlenden Lichts hatte nicht nur unter den Leuten des Seenland-Bündnisses Anhänger. Ihre Gläubigen errichteten Kirchen auf allen Kontinenten, um ihrer Lichtgöttin zu huldigen.","","False","0x00000034","",""
"","TEXT_LUCKMC102_03323_URIANGER_100_011<tab>Alas, the Flood with its inexorable tides would drown nigh every one, and did all but put an end to the religion as a whole. For the creatures which then did rise from that fulgent deluge were seen as agents of divine punishment, sent to devour sin and sinner both─whence came the name of “sin eater.”","TEXT_LUCKMC102_03323_URIANGER_100_011<tab>Die Lichtflut setzte der Beliebtheit dieses Glaubens schnell ein Ende. Man stelle sich mal vor: Furchteinflößende Kreaturen, mal in Gestalt eines Tieres, mal als Abbild eines Mannes oder einer Frau, aber alle bleich wie Kreide, entstiegen den verödeten Gebieten.","","False","0x00000035","",""
"","TEXT_LUCKMC102_03323_URIANGER_110_011<tab>The people were lost, seemingly forsaken by their god.","TEXT_LUCKMC102_03323_URIANGER_110_011<tab>Man fragte sich natürlich, wer für dieses Leid verantwortlich war. Und schließlich, ob man nun noch an die Göttin des Lichts glaubte oder nicht, kam man zu dem Schluss, dass die Kreaturen gekommen waren, um jegliche Sünde für alle Zeiten aus der Welt zu schaffen. So bekamen sie ihren Namen: die Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x00000036","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_012<tab>Yet where there is light, there hath ever been shade, and 'twas in the dark they sought solace.","TEXT_LUCKMC102_03323_URIANGER_000_012<tab>Es verwundert nicht, dass sich die Bewohner dieser Welt mit einem Schlag von der Verehrung des Lichts abwandten. Diejenigen, die weiterhin Zuflucht in der Spiritualität suchten, schufen stattdessen einen neuen Glauben: Sie beten nun zur verlorenen Dunkelheit.","","False","0x00000037","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_013<tab>The most devout of these worshipers of shadow did then migrate to the Rak'tika Greatwood. But that is a tale for another time.","TEXT_LUCKMC102_03323_URIANGER_000_013<tab>Im Großen Wald ist dieser Glaube besonders verbreitet. Du wirst sehen, was ich meine, wenn wir dort ankommen.","","False","0x00000038","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_014<tab>For now, let us find what remaineth of the chapel here.","TEXT_LUCKMC102_03323_URIANGER_000_014<tab>Aber zuerst sollten wir uns um diese Steintafel kümmern, die der Kristall<var 16 /var>exarch uns auftrug zu finden.","","False","0x00000039","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_020<tab>Despite their <var 1A 02 /var>architectural prowess<var 1A 01 /var>, I can make neither head nor tail of anything in this place. You would think the remnants of a church would be more conspicuous.","TEXT_LUCKMC102_03323_THANCRED_000_020<tab>Das ist die Kirche. Be<var 16 /var>ziehungs<var 16 /var>weise das, was von ihr übrig ist.","","False","0x0000003A","",""
"","TEXT_LUCKMC102_03323_RYNE_000_025<tab>I've seen no sign of the church, but it must be around here somewhere...","TEXT_LUCKMC102_03323_RYNE_000_025<tab>Eigentlich wollte ich dir ja die hübschen Fenster zeigen. Aber es sind leider keine mehr übrig.","","False","0x0000003B","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_030<tab>'Twould be most unusual, but...mayhap the hall was built below ground.","TEXT_LUCKMC102_03323_URIANGER_000_030<tab>Hier oben ist nicht viel übrig geblieben. Aber ich habe diese Stufen gefunden<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_040<tab>...Aye. This is indeed the church we seek.","TEXT_LUCKMC102_03323_URIANGER_000_040<tab>Hier. Hier sind wir richtig.","","False","0x0000003D","",""
"","TEXT_LUCKMC102_03323_RYNE_000_041<tab>It's surprisingly intact.","TEXT_LUCKMC102_03323_RYNE_000_041<tab>Es ist alles noch so gut erhalten<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKMC102_03323_RYNE_000_042<tab>What little is left of the churches I've seen until now has always borne the scars of decades of disuse.","TEXT_LUCKMC102_03323_RYNE_000_042<tab>Von den anderen Kirchen, die ich gesehen habe, waren nur noch halbeingestürzte Wände zu sehen.","","False","0x0000003F","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_043<tab>Its subterranean construction hath done much to protect the hall from the ravages of time. Yet the reason for its remarkable preservation may be deduced from its decoration.","TEXT_LUCKMC102_03323_URIANGER_000_043<tab>Das liegt wahrscheinlich daran, dass die Gebetshalle hier unten gut geschützt vor Umwelteinflüssen war. Aber es gibt noch einen Grund. Die Einrichtung<var 1D /var>... sie sieht mir nicht aus, als wäre sie aus einer Kirche des Strahlenden Lichts.","","False","0x00000040","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_044<tab>As faith in the Light did wane, so rose reverence for the Dark.","TEXT_LUCKMC102_03323_URIANGER_000_044<tab>Ich habe dir doch erzählt, wie die Gläubigen sich von ihrer Lichtgöttin abwandten und anfingen, die Dunkelheit zu ehren.","","False","0x00000041","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_045<tab>...And its followers did want for places of worship. To be plain, the standards which do adorn these walls belong not to those who built them, but to worshipers of the Dark─the Night's Blessed.","TEXT_LUCKMC102_03323_URIANGER_000_045<tab>Ich bin mir sicher, dass die Untertanen der Nacht, wie sie sich nannten, diese Gebetshalle zu ihrem Ver<var 16 /var>samm<var 16 /var>lungs<var 16 /var>ort gemacht haben.","","False","0x00000042","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_046<tab>...Who subsequently migrated to Rak'tika, yes?","TEXT_LUCKMC102_03323_THANCRED_000_046<tab>Untertanen der Nacht? Auf die bin ich während meiner Reisen noch nicht gestoßen.","","False","0x00000043","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_047<tab>Indeed. 'Twas beneath the shaded boughs of the Rak'tika Greatwood that they finally found sanctuary.","TEXT_LUCKMC102_03323_URIANGER_000_047<tab>Das tut nicht Wunder. Früher hatten sie Anhänger in den meisten Regionen, aber nun haben sie sich in den Großen Wald zurückgezogen.","","False","0x00000044","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_048<tab>Oft and many times did Eulmore make spurious overtures of friendship unto them, but they are no fools.","TEXT_LUCKMC102_03323_URIANGER_000_048<tab>Die Abgeschiedenheit haben sie selbst gewählt. Schon oft hat Eulmore versucht, sie dazu zu bewegen, sich der letzten Hauptstadt der Welt anzuschließen. Ohne Erfolg. Sie schätzen ihre Unabhängigkeit.","","False","0x00000045","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_049<tab>The Exarch knoweth full well that Y'shtola, in her seclusion, doth labor to learn all she may of the Blessed and their past. 'Tis why he sent us here, I now see.","TEXT_LUCKMC102_03323_URIANGER_000_049<tab>Y'shtola hat sich auf die Seite der Untertanen der Nacht geschlagen. Sie lebt mit ihnen in ihrem Unterschlupf im Großen Wald.","","False","0x00000046","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_050<tab>The tablet of which he spoke no doubt provideth a glimpse into the history that she so yearneth to comprehend.","TEXT_LUCKMC102_03323_URIANGER_000_050<tab>Der Kristall<var 16 /var>exarch weiß das natürlich. Und ich bin mir sicher, dass die Steintafel aus der Kirche des Strahlenden Lichts eine ganz besondere Bedeutung hat.","","False","0x00000047","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_051<tab>Well then─we'd better hurry up and find it.","TEXT_LUCKMC102_03323_THANCRED_000_051<tab>Dann lasst sie uns endlich finden.","","False","0x00000048","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_060<tab>Can anyone tell me what this infernal tablet even looks like?","TEXT_LUCKMC102_03323_THANCRED_000_060<tab>Was hat der Kristall<var 16 /var>exarch noch mal genau gesagt?","","False","0x00000049","",""
"","TEXT_LUCKMC102_03323_RYNE_000_065<tab>I can barely see my hand in front of my face. If only that torch were a little closer...","TEXT_LUCKMC102_03323_RYNE_000_065<tab>Es ist so dunkel hier. Sollten wir nicht lieber ein paar Kerzen aufstellen?","","False","0x0000004A","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_070<tab>Were the tablet a fragment of holy scripture, 'twould most assuredly rest here on this altar. Yet this would, I presume, also have been where the Blessed placed the Font of Seeing used in the practice of their faith... Whither, then, would they have set the tablet?","TEXT_LUCKMC102_03323_URIANGER_000_070<tab>Hier. Das ist der Altar. Aber keine Spur von dem Himmelsbecken, das die Untertanen der Nacht bei ihren gemeinsamen Gebeten benutzen. Vielleicht haben sie es mitgenommen, als sie die Kirche aufgaben.","","False","0x0000004B","",""
"","TEXT_LUCKMC102_03323_SYSTEM_000_080<tab>Search your surroundings for the tablet. You may move the camera as well as zoom in and out. Target an area and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMC102_03323_SYSTEM_000_080<tab>Die Suche nach der Steintafel beginnt!<br>Sieh dich genau um und drücke <var 08 E4E95101 ((<var 48 F20222 /var> die linke Maustaste<var 48 01 /var>)) (( die<var 1E 10 /var>-Taste oder <var 1E 09 /var>-Taste)) /var>, wenn du glaubst, sie entdeckt zu haben!","","False","0x0000004C","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_082<tab><var 1A 02 /var>Within<var 1A 01 /var> the altar, thou sayest?","TEXT_LUCKMC102_03323_URIANGER_000_082<tab>Hast du etwas entdeckt? Warte, ich sehe es mir mal an.","","False","0x0000004D","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_090<tab>I certainly hope this is what we were looking for.","TEXT_LUCKMC102_03323_THANCRED_000_090<tab>Hoffentlich ist das auch, was wir suchen.","","False","0x0000004E","",""
"","TEXT_LUCKMC102_03323_RYNE_000_095<tab>How were you able to see it in the dark? And inside the altar of all places...","TEXT_LUCKMC102_03323_RYNE_000_095<tab>Wie hast du die denn hier im Dunkeln gefunden? Unglaublich!","","False","0x0000004F","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_100<tab>Naught escapeth thine eye, 'twould seem. This is indeed the tablet we seek.","TEXT_LUCKMC102_03323_URIANGER_000_100<tab>Ja, das muss die Steintafel sein, die der Kristall<var 16 /var>exarch meinte.","","False","0x00000050","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_101<tab>Curious... These engravings predate the Night's Blessed. If I am not mistaken, they are writ in the script of the ancient empire of Ronka, whose capital once stood in the midst of what is now Rak'tika.","TEXT_LUCKMC102_03323_URIANGER_000_101<tab>Auf der Vorderseite sind Schriftzeichen der alten Ronka-Zivilisation eingemeißelt, die einst den Großen Wald bevölkerte. Hm<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_102<tab>'Twill be no small matter to decipher them... Hm! A fine gift for our seeker of truth. 'Tis plain the Exarch understandeth Y'shtola only too well...","TEXT_LUCKMC102_03323_URIANGER_000_102<tab>Ein interessantes Rätsel. Aber die Steintafel ist nicht für uns, sondern für Y'shtola. Ein angemessenes Geschenk für eine Forscherin wie sie, möchte man meinen.","","False","0x00000052","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_103<tab>But come─let us quit this place and make ready for our journey into the woods.","TEXT_LUCKMC102_03323_URIANGER_000_103<tab>Der Kristall<var 16 /var>exarch tat gut daran, die Suche nach der Steintafel dir zu überlassen. Es brauchte das scharfe Auge <var 08 E905 ((einer Abenteurerin)) ((eines Abenteurers)) /var>, um sie zu finden.","","False","0x00000053","",""
"","TEXT_LUCKMC102_03323_SYSTEM_000_081<tab>","TEXT_LUCKMC102_03323_SYSTEM_000_081<tab>（★未使用／削除予定★）","","False","0x00000054","",""
