"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC102_03323_SEQ_14<tab>","TEXT_LUCKMC102_03323_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMC102_03323_SEQ_15<tab>","TEXT_LUCKMC102_03323_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMC102_03323_SEQ_16<tab>","TEXT_LUCKMC102_03323_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC102_03323_SEQ_17<tab>","TEXT_LUCKMC102_03323_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC102_03323_SEQ_18<tab>","TEXT_LUCKMC102_03323_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC102_03323_SEQ_19<tab>","TEXT_LUCKMC102_03323_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC102_03323_SEQ_20<tab>","TEXT_LUCKMC102_03323_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC102_03323_SEQ_21<tab>","TEXT_LUCKMC102_03323_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC102_03323_SEQ_22<tab>","TEXT_LUCKMC102_03323_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC102_03323_SEQ_23<tab>","TEXT_LUCKMC102_03323_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC102_03323_TODO_00<tab>Survey the area.","TEXT_LUCKMC102_03323_TODO_00<tab><var 28 ((EObj)) F61EAB0501 /var>で見渡す","","False","0x00000018","",""
"","TEXT_LUCKMC102_03323_TODO_01<tab>Search for the timeworn tablet.","TEXT_LUCKMC102_03323_TODO_01<tab><var 28 ((EObj)) F61EAB0501 /var>から、石板を捜索","","False","0x00000019","",""
"","TEXT_LUCKMC102_03323_TODO_02<tab>Speak with Urianger.","TEXT_LUCKMC102_03323_TODO_02<tab>ウリエンジェと話す","","False","0x0000001A","",""
"","TEXT_LUCKMC102_03323_TODO_03<tab>","TEXT_LUCKMC102_03323_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMC102_03323_TODO_04<tab>","TEXT_LUCKMC102_03323_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC102_03323_TODO_05<tab>","TEXT_LUCKMC102_03323_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC102_03323_TODO_06<tab>","TEXT_LUCKMC102_03323_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC102_03323_TODO_07<tab>","TEXT_LUCKMC102_03323_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC102_03323_TODO_08<tab>","TEXT_LUCKMC102_03323_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC102_03323_TODO_09<tab>","TEXT_LUCKMC102_03323_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC102_03323_TODO_10<tab>","TEXT_LUCKMC102_03323_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC102_03323_TODO_11<tab>","TEXT_LUCKMC102_03323_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC102_03323_TODO_12<tab>","TEXT_LUCKMC102_03323_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC102_03323_TODO_13<tab>","TEXT_LUCKMC102_03323_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC102_03323_TODO_14<tab>","TEXT_LUCKMC102_03323_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC102_03323_TODO_15<tab>","TEXT_LUCKMC102_03323_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC102_03323_TODO_16<tab>","TEXT_LUCKMC102_03323_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC102_03323_TODO_17<tab>","TEXT_LUCKMC102_03323_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC102_03323_TODO_18<tab>","TEXT_LUCKMC102_03323_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC102_03323_TODO_19<tab>","TEXT_LUCKMC102_03323_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC102_03323_TODO_20<tab>","TEXT_LUCKMC102_03323_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC102_03323_TODO_21<tab>","TEXT_LUCKMC102_03323_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC102_03323_TODO_22<tab>","TEXT_LUCKMC102_03323_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC102_03323_TODO_23<tab>","TEXT_LUCKMC102_03323_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_000<tab>I do not doubt this place could weather another assault by the sin eaters, but if the Eulmorans return in force, it will be quite another matter.","TEXT_LUCKMC102_03323_THANCRED_000_000<tab>この砦、もう少し警備を厚くした方がいいかもしれないな。<br>はぐれ罪喰いの討伐には十分かもしれないが、<br>ユールモア軍が、再進攻してくる可能性だってあるんだ。","","False","0x00000030","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_001<tab>That said, the guard could perhaps use the terrain to their advantage... Hm. I will see if I can convince the captain to lay a few traps out in the field.","TEXT_LUCKMC102_03323_THANCRED_000_001<tab>衛兵の数はかぎられているとしても、罠を張る方法もある。<br>折を見て、ライナに進言してみるか……。","","False","0x00000031","",""
"","TEXT_LUCKMC102_03323_RYNE_000_005<tab>Thancred and I have come across these ruined churches before. I wish I could've seen them before the Flood. The windows were works of art, I'm told...","TEXT_LUCKMC102_03323_RYNE_000_005<tab>光耀教会の廃墟なら、旅先でもいくつか見たことがあります。<br>窓の形が、ちょっとだけ、かわいいんです。","","False","0x00000032","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_010<tab>At the height of Lakeland's prosperity, these sites served not as man's final bastion, but as testament to his ingenuity and architectural prowess.","TEXT_LUCKMC102_03323_URIANGER_000_010<tab>さて……ここジョッブ砦も含め、<br>レイクランドに点在する衛兵団の拠点の多くは、<br>かつて栄えた「レイクランド連邦」の建物を流用しています。","","False","0x00000033","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_011<tab>The Church of the First Light was responsible for many such marvels, building majestic chapels in every corner of the realm.","TEXT_LUCKMC102_03323_URIANGER_000_011<tab>そして光耀教会というのは、レイクランド連邦をはじめ、<br>各地で信仰されていた、光の神を祀る教会です。","","False","0x00000034","",""
"","TEXT_LUCKMC102_03323_URIANGER_100_011<tab>Alas, the Flood with its inexorable tides would drown nigh every one, and did all but put an end to the religion as a whole. For the creatures which then did rise from that fulgent deluge were seen as agents of divine punishment, sent to devour sin and sinner both─whence came the name of “sin eater.”","TEXT_LUCKMC102_03323_URIANGER_100_011<tab>「光の氾濫」以降、光の神への信仰は急速に廃れていきました。<br>そのことは「罪喰い」という言葉の由来にも表れています。","","False","0x00000035","",""
"","TEXT_LUCKMC102_03323_URIANGER_110_011<tab>The people were lost, seemingly forsaken by their god.","TEXT_LUCKMC102_03323_URIANGER_110_011<tab>あの異形が何であり、なぜ自分たちが苦難に見舞われるのか……<br>その答えを、いかなる信仰の中にも見いだせなかった人々は、<br>「人の持つ罪を喰いに来たのだ」と考えるようにしたのです。","","False","0x00000036","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_012<tab>Yet where there is light, there hath ever been shade, and 'twas in the dark they sought solace.","TEXT_LUCKMC102_03323_URIANGER_000_012<tab>そうして既存の神や信仰が廃れていく中で、<br>代わりに興ったのが、失われし闇を尊ぶ信仰です。","","False","0x00000037","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_013<tab>The most devout of these worshipers of shadow did then migrate to the Rak'tika Greatwood. But that is a tale for another time.","TEXT_LUCKMC102_03323_URIANGER_000_013<tab>それこそが、これより向かうラケティカ大森林と、<br>深く関係しているものなのですが……<br>続きは、またのちほど、お話しするといたしましょう。","","False","0x00000038","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_014<tab>For now, let us find what remaineth of the chapel here.","TEXT_LUCKMC102_03323_URIANGER_000_014<tab>さあ、まずは水晶公の言っていた、光耀教会の礼拝所へ……。","","False","0x00000039","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_020<tab>Despite their <var 1A 02 /var>architectural prowess<var 1A 01 /var>, I can make neither head nor tail of anything in this place. You would think the remnants of a church would be more conspicuous.","TEXT_LUCKMC102_03323_THANCRED_000_020<tab>広い拠点でもなし、教会を見落とすはずはないと思うが……。","","False","0x0000003A","",""
"","TEXT_LUCKMC102_03323_RYNE_000_025<tab>I've seen no sign of the church, but it must be around here somewhere...","TEXT_LUCKMC102_03323_RYNE_000_025<tab>教会はどこだろう……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、あのかわいい窓、<br>見てもらいたいのにな……。","","False","0x0000003B","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_030<tab>'Twould be most unusual, but...mayhap the hall was built below ground.","TEXT_LUCKMC102_03323_URIANGER_000_030<tab>ふむ、珍しい様式ではありますが、もしやこの階段の下が……。","","False","0x0000003C","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_040<tab>...Aye. This is indeed the church we seek.","TEXT_LUCKMC102_03323_URIANGER_000_040<tab>……ああ、この場所で間違いなさそうですね。","","False","0x0000003D","",""
"","TEXT_LUCKMC102_03323_RYNE_000_041<tab>It's surprisingly intact.","TEXT_LUCKMC102_03323_RYNE_000_041<tab>ここはまだ、ずいぶん内装が残っているんですね。","","False","0x0000003E","",""
"","TEXT_LUCKMC102_03323_RYNE_000_042<tab>What little is left of the churches I've seen until now has always borne the scars of decades of disuse.","TEXT_LUCKMC102_03323_RYNE_000_042<tab>光耀教会というと、壁すら崩れた廃墟になっているところが、<br>ほとんどだったから……。","","False","0x0000003F","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_043<tab>Its subterranean construction hath done much to protect the hall from the ravages of time. Yet the reason for its remarkable preservation may be deduced from its decoration.","TEXT_LUCKMC102_03323_URIANGER_000_043<tab>確かに、ここは地下ゆえか、建物の保存状態がいいですが……<br>装飾については、光耀教会のそれではありません。","","False","0x00000040","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_044<tab>As faith in the Light did wane, so rose reverence for the Dark.","TEXT_LUCKMC102_03323_URIANGER_000_044<tab>さきほど、光の神への信仰に代わって、<br>闇を尊ぶ人々が現れたと、お話ししましたね。","","False","0x00000041","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_045<tab>...And its followers did want for places of worship. To be plain, the standards which do adorn these walls belong not to those who built them, but to worshipers of the Dark─the Night's Blessed.","TEXT_LUCKMC102_03323_URIANGER_000_045<tab>「光の氾濫」以降、この礼拝所は、<br>そういった人々……「夜の民」の集会場として、<br>使われていたのではないかと推測します。","","False","0x00000042","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_046<tab>...Who subsequently migrated to Rak'tika, yes?","TEXT_LUCKMC102_03323_THANCRED_000_046<tab>「夜の民」というと、ラケティカ大森林の最大勢力だな。","","False","0x00000043","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_047<tab>Indeed. 'Twas beneath the shaded boughs of the Rak'tika Greatwood that they finally found sanctuary.","TEXT_LUCKMC102_03323_URIANGER_000_047<tab>ええ……。<br>興った当初は各地に散っていたそうですが、<br>今は皆、あの森につどって生活をしています。","","False","0x00000044","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_048<tab>Oft and many times did Eulmore make spurious overtures of friendship unto them, but they are no fools.","TEXT_LUCKMC102_03323_URIANGER_000_048<tab>彼らの暮らしには、独自の規範がある……。<br>そのため、過去何度かユールモアからの勧誘を受けつつも、<br>傘下に入ることを拒否し、独立を保っているようです。","","False","0x00000045","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_049<tab>The Exarch knoweth full well that Y'shtola, in her seclusion, doth labor to learn all she may of the Blessed and their past. 'Tis why he sent us here, I now see.","TEXT_LUCKMC102_03323_URIANGER_000_049<tab>そして、ヤ・シュトラもまた……<br>かの森に、「夜の民」の協力者として滞在しています。","","False","0x00000046","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_050<tab>The tablet of which he spoke no doubt provideth a glimpse into the history that she so yearneth to comprehend.","TEXT_LUCKMC102_03323_URIANGER_000_050<tab>無論、水晶公も、それらの事情はご存知です。<br>なればこそ、この礼拝所に隠された石板を彼女に渡すことには、<br>手土産以上の意味があるのではないかと、私は考えます。","","False","0x00000047","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_051<tab>Well then─we'd better hurry up and find it.","TEXT_LUCKMC102_03323_THANCRED_000_051<tab>だったら、見つかりませんでしたとは言えないな。<br>さっそく、探してみるとしよう。","","False","0x00000048","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_060<tab>Can anyone tell me what this infernal tablet even looks like?","TEXT_LUCKMC102_03323_THANCRED_000_060<tab>さて、水晶公は何と言っていたか……。","","False","0x00000049","",""
"","TEXT_LUCKMC102_03323_RYNE_000_065<tab>I can barely see my hand in front of my face. If only that torch were a little closer...","TEXT_LUCKMC102_03323_RYNE_000_065<tab>ちょっと、暗いですね……。<br>上で蝋燭をわけてもらった方がいいでしょうか……？","","False","0x0000004A","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_070<tab>Were the tablet a fragment of holy scripture, 'twould most assuredly rest here on this altar. Yet this would, I presume, also have been where the Blessed placed the Font of Seeing used in the practice of their faith... Whither, then, would they have set the tablet?","TEXT_LUCKMC102_03323_URIANGER_000_070<tab>ふむ……これが祭壇だと思われますが、<br>「夜の民」の代表的な祭具である、水鏡がありませんね。<br>移動するときに、それだけ持ち去ったのでしょうか……。","","False","0x0000004B","",""
"","TEXT_LUCKMC102_03323_SYSTEM_000_080<tab>Search your surroundings for the tablet. You may move the camera as well as zoom in and out. Target an area and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMC102_03323_SYSTEM_000_080<tab>「石板」の捜索を開始します。<br>それらしきものを発見したら、ズームをしてから、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で確認しましょう！","","False","0x0000004C","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_082<tab><var 1A 02 /var>Within<var 1A 01 /var> the altar, thou sayest?","TEXT_LUCKMC102_03323_URIANGER_000_082<tab>石板がこの中に……？<br>調べさせていただきます。","","False","0x0000004D","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_090<tab>I certainly hope this is what we were looking for.","TEXT_LUCKMC102_03323_THANCRED_000_090<tab>目的の石板だといいが……。","","False","0x0000004E","",""
"","TEXT_LUCKMC102_03323_RYNE_000_095<tab>How were you able to see it in the dark? And inside the altar of all places...","TEXT_LUCKMC102_03323_RYNE_000_095<tab>こんな暗がりから見つけるなんて、すごいです……！","","False","0x0000004F","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_100<tab>Naught escapeth thine eye, 'twould seem. This is indeed the tablet we seek.","TEXT_LUCKMC102_03323_URIANGER_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>祭壇の中に、確かに古びた石板がございました。","","False","0x00000050","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_101<tab>Curious... These engravings predate the Night's Blessed. If I am not mistaken, they are writ in the script of the ancient empire of Ronka, whose capital once stood in the midst of what is now Rak'tika.","TEXT_LUCKMC102_03323_URIANGER_000_101<tab>表面に刻まれているのは、古代ロンカ文字と見受けます。<br>そして、ロンカとは、<br>かつてラケティカ大森林に根差した文明……。","","False","0x00000051","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_102<tab>'Twill be no small matter to decipher them... Hm! A fine gift for our seeker of truth. 'Tis plain the Exarch understandeth Y'shtola only too well...","TEXT_LUCKMC102_03323_URIANGER_000_102<tab>ええ、間違いありません……この謎と叡智に満ちた石板こそ、<br>真実の探求者たるヤ・シュトラにふさわしき手土産でしょう。","","False","0x00000052","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_103<tab>But come─let us quit this place and make ready for our journey into the woods.","TEXT_LUCKMC102_03323_URIANGER_000_103<tab>さすが……熟練の冒険者と呼ぶにふさわしき、<br>お見事な手際でございました。","","False","0x00000053","",""
"","TEXT_LUCKMC102_03323_SYSTEM_000_081<tab>","TEXT_LUCKMC102_03323_SYSTEM_000_081<tab>（★未使用／削除予定★）","","False","0x00000054","",""
