"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI020_04335_TODO_07<tab>","TEXT_AKTKZI020_04335_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI020_04335_TODO_08<tab>","TEXT_AKTKZI020_04335_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI020_04335_TODO_09<tab>","TEXT_AKTKZI020_04335_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI020_04335_TODO_10<tab>","TEXT_AKTKZI020_04335_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI020_04335_TODO_11<tab>","TEXT_AKTKZI020_04335_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI020_04335_TODO_12<tab>","TEXT_AKTKZI020_04335_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI020_04335_TODO_13<tab>","TEXT_AKTKZI020_04335_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI020_04335_TODO_14<tab>","TEXT_AKTKZI020_04335_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI020_04335_TODO_15<tab>","TEXT_AKTKZI020_04335_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI020_04335_TODO_16<tab>","TEXT_AKTKZI020_04335_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI020_04335_TODO_17<tab>","TEXT_AKTKZI020_04335_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI020_04335_TODO_18<tab>","TEXT_AKTKZI020_04335_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI020_04335_TODO_19<tab>","TEXT_AKTKZI020_04335_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI020_04335_TODO_20<tab>","TEXT_AKTKZI020_04335_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI020_04335_TODO_21<tab>","TEXT_AKTKZI020_04335_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI020_04335_TODO_22<tab>","TEXT_AKTKZI020_04335_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI020_04335_TODO_23<tab>","TEXT_AKTKZI020_04335_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_000<tab>Behold─my masterwork! Each and every record stored within this wall organized by subject, then title, color, and finally, odor. None shall ever struggle to find the resources they seek with this system! Now if only my colleagues were so scrupulous...","TEXT_AKTKZI020_04335_ASASAMU_000_000<tab>Behold─my masterwork! Each and every record stored within this wall organized by subject, then title, color, and finally, odor. None shall ever struggle to find the resources they seek with this system! Now if only my colleagues were so scrupulous...","","True","0x00000030","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_001<tab>Alas, I find myself missing several items from the catalog that ought to be filed here with the rest of the documentation for the Aitiascope and our moon-bound vessel. Will you aid me in completing my magnum opus by locating them?","TEXT_AKTKZI020_04335_ASASAMU_000_001<tab>Alas, I find myself missing several items from the catalog that ought to be filed here with the rest of the documentation for the Aitiascope and our moon-bound vessel. Will you aid me in completing my magnum opus by locating them?","","True","0x00000031","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_002<tab>You will need to search the archives for two parts of a manuscript entitled <var 1A 02 /var>The Aitiascope: A Historical Lens<var 1A 01 /var>─do not count on their both being in the same place─and the <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>.","TEXT_AKTKZI020_04335_ASASAMU_000_002<tab>You will need to search the archives for two parts of a manuscript entitled <var 1A 02 /var>The Aitiascope: A Historical Lens<var 1A 01 /var>─do not count on their both being in the same place─and the <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>.","","True","0x00000032","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_003<tab>I do not mind if you stop to read them─Thaliak knows you will find them enlightening─so long as you return by the time I have finished scent-checking this last row.","TEXT_AKTKZI020_04335_ASASAMU_000_003<tab>I do not mind if you stop to read them─Thaliak knows you will find them enlightening─so long as you return by the time I have finished scent-checking this last row.","","True","0x00000033","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_004<tab><sneeze> ...Pardon me. The titles you are looking for are <var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>, <var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>, and <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>.","TEXT_AKTKZI020_04335_ASASAMU_000_004<tab><sneeze> ...Pardon me. The titles you are looking for are <var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>, <var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>, and <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>.","","True","0x00000034","",""
"","TEXT_AKTKZI020_04335_Q1_000_000<tab>Peruse <var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>?","TEXT_AKTKZI020_04335_Q1_000_000<tab>Peruse <var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>?","","True","0x00000035","",""
"","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_010<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>-)Perhaps the greatest secret our forebears uncovered was that of the requisite conditions for conversing with the will of the star:","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_010<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>-)Perhaps the greatest secret our forebears uncovered was that of the requisite conditions for conversing with the will of the star:","","True","0x00000036","",""
"","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_011<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>-)First, the individual acting as intermediary must be possessed of the rare ability to hear Her voice. Additionally, they must position themselves in the liminal space between physical and aetherial.","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_011<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>-)First, the individual acting as intermediary must be possessed of the rare ability to hear Her voice. Additionally, they must position themselves in the liminal space between physical and aetherial.","","True","0x00000037","",""
"","TEXT_AKTKZI020_04335_Q2_000_000<tab>Peruse <var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>?","TEXT_AKTKZI020_04335_Q2_000_000<tab>Peruse <var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>?","","True","0x00000038","",""
"","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_020<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>-)Knowledge of the events Hydaelyn foretold had the potential to shatter world order. Thus did the Forum elect to construct a means more secure than the Antitower for future exchange with Her, beneath the nation's very foundations.","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_020<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>-)Knowledge of the events Hydaelyn foretold had the potential to shatter world order. Thus did the Forum elect to construct a means more secure than the Antitower for future exchange with Her, beneath the nation's very foundations.","","True","0x00000039","",""
"","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_021<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>-)Excavation of Labyrinthos began in secret. Thence did we locate the veil between physical and aetherial, and construct a finely attuned lens by which to penetrate it─the Aitiascope.","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_021<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>-)Excavation of Labyrinthos began in secret. Thence did we locate the veil between physical and aetherial, and construct a finely attuned lens by which to penetrate it─the Aitiascope.","","True","0x0000003A","",""
"","TEXT_AKTKZI020_04335_Q3_000_000<tab>Peruse the <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>?","TEXT_AKTKZI020_04335_Q3_000_000<tab>Peruse the <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_030<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)Use of the facility known as the “Aitiascope” has granted us both the wisdom and determination to solidify our plans, and covert construction of the ark that will transport us to the heavens has begun.","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_030<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)Use of the facility known as the “Aitiascope” has granted us both the wisdom and determination to solidify our plans, and covert construction of the ark that will transport us to the heavens has begun.","","True","0x0000003C","",""
"","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_031<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)The Allagan Empire built similar starfaring vessels─notably the lesser moon, Dalamud, as well as its Ragnarok-class internment hulks and Heimdall-class surveillance satellite.","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_031<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)The Allagan Empire built similar starfaring vessels─notably the lesser moon, Dalamud, as well as its Ragnarok-class internment hulks and Heimdall-class surveillance satellite.","","True","0x0000003D","",""
"","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_032<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)Theirs was the most technologically advanced civilization in recorded history, and we fully intend to utilize any knowledge we can glean of their techniques to the utmost.","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_032<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)Theirs was the most technologically advanced civilization in recorded history, and we fully intend to utilize any knowledge we can glean of their techniques to the utmost.","","True","0x0000003E","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_050<tab>Aaah, I do love the smell of aging parchment in the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. Did you find the documents?","TEXT_AKTKZI020_04335_ASASAMU_000_050<tab>Aaah, I do love the smell of aging parchment in the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. Did you find the documents?","","True","0x0000003F","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_051<tab>...Truth be told, I am surprised that you found all three in this mess of an archive. Surprised, yet grateful.","TEXT_AKTKZI020_04335_ASASAMU_000_051<tab>...Truth be told, I am surprised that you found all three in this mess of an archive. Surprised, yet grateful.","","True","0x00000040","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_052<tab>As I presume you will have read, 'tis only through momentous efforts by our predecessors that we stand here today.","TEXT_AKTKZI020_04335_ASASAMU_000_052<tab>As I presume you will have read, 'tis only through momentous efforts by our predecessors that we stand here today.","","True","0x00000041","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_053<tab>I am honored to have seen their legacy to fruition.","TEXT_AKTKZI020_04335_ASASAMU_000_053<tab>I am honored to have seen their legacy to fruition.","","True","0x00000042","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_054<tab>I am honored to carry on their legacy, and plan to do my utmost to see the ark take to the sky.","TEXT_AKTKZI020_04335_ASASAMU_000_054<tab>I am honored to carry on their legacy, and plan to do my utmost to see the ark take to the sky.","","True","0x00000043","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_055<tab>Yet to ensure the chronicles of these deeds are accessible is no less important a task. Indeed, now that they are no longer confidential, I am certain that historians and laymen alike can benefit from the perspectives they provide.","TEXT_AKTKZI020_04335_ASASAMU_000_055<tab>Yet to ensure the chronicles of these deeds are accessible is no less important a task. Indeed, now that they are no longer confidential, I am certain that historians and laymen alike can benefit from the perspectives they provide.","","True","0x00000044","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_056<tab>That is why every record must be kept in its proper place─and thanks to you, they will be.","TEXT_AKTKZI020_04335_ASASAMU_000_056<tab>That is why every record must be kept in its proper place─and thanks to you, they will be.","","True","0x00000045","",""
