"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_010<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>-)Perhaps the greatest secret our forebears uncovered was that of the requisite conditions for conversing with the will of the star:","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_010<tab>(-星晶鏡計画史-)我々の先達たちが得た知見の中で、<br>もっとも重要な情報を選ぶとすれば、<br>それは星の意思と接触するための条件の解明であろう。","","True","0x00000036","",""
"","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_011<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>-)First, the individual acting as intermediary must be possessed of the rare ability to hear Her voice. Additionally, they must position themselves in the liminal space between physical and aetherial.","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_011<tab>(-星晶鏡計画史-)「異能の持ち主」という人材。<br>物質界とエーテル界の境界が曖昧になる「交錯点」という場所。<br>この組み合わせが、星の意思との交信の可能性を高めるのだ。","","True","0x00000037","",""
"","TEXT_AKTKZI020_04335_Q2_000_000<tab>Peruse <var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>?","TEXT_AKTKZI020_04335_Q2_000_000<tab>『星晶鏡計画史II』を読んでみますか？","","True","0x00000038","",""
"","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_020<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>-)Knowledge of the events Hydaelyn foretold had the potential to shatter world order. Thus did the Forum elect to construct a means more secure than the Antitower for future exchange with Her, beneath the nation's very foundations.","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_020<tab>(-星晶鏡計画史II-)星の意思から得た情報は、世界秩序に混乱を起こす可能性があった。<br>そこで、より高度な情報管理を行うべく、<br>本国の地下に新たな「逆さの塔」が建造される運びとなった。","","True","0x00000039","",""
"","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_021<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>-)Excavation of Labyrinthos began in secret. Thence did we locate the veil between physical and aetherial, and construct a finely attuned lens by which to penetrate it─the Aitiascope.","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_021<tab>(-星晶鏡計画史II-)かくしてラヴィリンソスの掘削が行われ、<br>発見された「交錯点」に対して高精度のエーテル鏡、<br>すなわちアイティオン星晶鏡が建造されたのである。","","True","0x0000003A","",""
"","TEXT_AKTKZI020_04335_Q3_000_000<tab>Peruse the <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>?","TEXT_AKTKZI020_04335_Q3_000_000<tab>『方舟計画準備会議事録』を読んでみますか？","","True","0x0000003B","",""
"","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_030<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)Use of the facility known as the “Aitiascope” has granted us both the wisdom and determination to solidify our plans, and covert construction of the ark that will transport us to the heavens has begun.","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_030<tab>(-方舟計画準備会議事録-)アイティオン星晶鏡を通じて得た情報に基づき、<br>宇宙船建造計画である「方舟」計画が秘密裏にスタートした。","","True","0x0000003C","",""
"","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_031<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)The Allagan Empire built similar starfaring vessels─notably the lesser moon, Dalamud, as well as its Ragnarok-class internment hulks and Heimdall-class surveillance satellite.","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_031<tab>(-方舟計画準備会議事録-)アラグ文明は、蛮神をコアとした衛星「ダラガブ」を始め、<br>その拘束を維持するためのラグナロク級拘束艦や、<br>監視を目的としたヘイムダル級観察艇など、複数の宇宙船を開発。","","True","0x0000003D","",""
"","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_032<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)Theirs was the most technologically advanced civilization in recorded history, and we fully intend to utilize any knowledge we can glean of their techniques to the utmost.","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_032<tab>人類史上、もっとも高度な宇宙進出技術を開発した。<br>彼らから得られる知見を、<br>最大限に活用すべきことは言うまでもない。","","True","0x0000003E","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_050<tab>Aaah, I do love the smell of aging parchment in the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. Did you find the documents?","TEXT_AKTKZI020_04335_ASASAMU_000_050<tab>おかえり、資料は揃ったみたいだね。<br>それじゃあ、渡してもらえる？","","True","0x0000003F","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_051<tab>...Truth be told, I am surprised that you found all three in this mess of an archive. Surprised, yet grateful.","TEXT_AKTKZI020_04335_ASASAMU_000_051<tab>ちゃんと揃ってるね、ありがとう。<br>なかなか興味深い資料だろう……？","","True","0x00000040","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_052<tab>As I presume you will have read, 'tis only through momentous efforts by our predecessors that we stand here today.","TEXT_AKTKZI020_04335_ASASAMU_000_052<tab>読んだのであればわかると思うけど、<br>一連の計画が、ここまで進むことができた背景には、<br>先人たちの途方も無い努力があったんだ。","","True","0x00000041","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_053<tab>I am honored to have seen their legacy to fruition.","TEXT_AKTKZI020_04335_ASASAMU_000_053<tab>そんな計画の結実たる方舟……<br>魔導船ラグナロクを翔ばせることができたのは、<br>僕たち計画に関わった者全員の誇りだよ。","","True","0x00000042","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_054<tab>I am honored to carry on their legacy, and plan to do my utmost to see the ark take to the sky.","TEXT_AKTKZI020_04335_ASASAMU_000_054<tab>そんな計画の結実たる方舟を、<br>しっかりと翔ばしてやることこそ、<br>僕ら計画に関わった者全員の使命なんだよ。","","True","0x00000043","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_055<tab>Yet to ensure the chronicles of these deeds are accessible is no less important a task. Indeed, now that they are no longer confidential, I am certain that historians and laymen alike can benefit from the perspectives they provide.","TEXT_AKTKZI020_04335_ASASAMU_000_055<tab>計画は、その重要性や影響力から機密指定を受けていた。<br>だがその機密指定が解かれたいま、<br>計画の歴史を人々に伝える必要がある。","","True","0x00000044","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_056<tab>That is why every record must be kept in its proper place─and thanks to you, they will be.","TEXT_AKTKZI020_04335_ASASAMU_000_056<tab>集めてもらった資料は、そのためのものさ。<br>協力に感謝するよ。<br>君のためにも、わかりやすく人々に歴史を伝えよう！","","True","0x00000045","",""
