"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI020_04335_SEQ_22<tab>","TEXT_AKTKZI020_04335_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI020_04335_SEQ_23<tab>","TEXT_AKTKZI020_04335_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI020_04335_TODO_00<tab>Obtain <var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>.","TEXT_AKTKZI020_04335_TODO_00<tab>Obtenir <var 33 ((EventItem)) 03F61E917B0202 /var>","","True","0x00000018","",""
"","TEXT_AKTKZI020_04335_TODO_01<tab>Obtain <var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>.","TEXT_AKTKZI020_04335_TODO_01<tab>Obtenir <var 33 ((EventItem)) 03F61E917C0202 /var>","","True","0x00000019","",""
"","TEXT_AKTKZI020_04335_TODO_02<tab>Obtain <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>.","TEXT_AKTKZI020_04335_TODO_02<tab>Obtenir <var 33 ((EventItem)) 03F61E917D0202 /var>","","True","0x0000001A","",""
"","TEXT_AKTKZI020_04335_TODO_03<tab>Deliver the documents to Asasamu.","TEXT_AKTKZI020_04335_TODO_03<tab>Apporter les documents à Asasamu","","True","0x0000001B","",""
"","TEXT_AKTKZI020_04335_TODO_04<tab>","TEXT_AKTKZI020_04335_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI020_04335_TODO_05<tab>","TEXT_AKTKZI020_04335_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI020_04335_TODO_06<tab>","TEXT_AKTKZI020_04335_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI020_04335_TODO_07<tab>","TEXT_AKTKZI020_04335_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI020_04335_TODO_08<tab>","TEXT_AKTKZI020_04335_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI020_04335_TODO_09<tab>","TEXT_AKTKZI020_04335_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI020_04335_TODO_10<tab>","TEXT_AKTKZI020_04335_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI020_04335_TODO_11<tab>","TEXT_AKTKZI020_04335_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI020_04335_TODO_12<tab>","TEXT_AKTKZI020_04335_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI020_04335_TODO_13<tab>","TEXT_AKTKZI020_04335_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI020_04335_TODO_14<tab>","TEXT_AKTKZI020_04335_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI020_04335_TODO_15<tab>","TEXT_AKTKZI020_04335_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI020_04335_TODO_16<tab>","TEXT_AKTKZI020_04335_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI020_04335_TODO_17<tab>","TEXT_AKTKZI020_04335_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI020_04335_TODO_18<tab>","TEXT_AKTKZI020_04335_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI020_04335_TODO_19<tab>","TEXT_AKTKZI020_04335_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI020_04335_TODO_20<tab>","TEXT_AKTKZI020_04335_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI020_04335_TODO_21<tab>","TEXT_AKTKZI020_04335_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI020_04335_TODO_22<tab>","TEXT_AKTKZI020_04335_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI020_04335_TODO_23<tab>","TEXT_AKTKZI020_04335_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_000<tab>Behold─my masterwork! Each and every record stored within this wall organized by subject, then title, color, and finally, odor. None shall ever struggle to find the resources they seek with this system! Now if only my colleagues were so scrupulous...","TEXT_AKTKZI020_04335_ASASAMU_000_000<tab>Admirez ces murs d'archives qui s'élèvent du sol au plafond<var 1D /var>! Ils sont remplis à craquer de documents liés de près ou de loin à notre grand projet<var 1D /var>: relevés d'observation de la mer des étoiles, plans préparatoires du vaisseau, peut-être même le menu de ce qu'on a servi aux ouvriers<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_001<tab>Alas, I find myself missing several items from the catalog that ought to be filed here with the rest of the documentation for the Aitiascope and our moon-bound vessel. Will you aid me in completing my magnum opus by locating them?","TEXT_AKTKZI020_04335_ASASAMU_000_001<tab>En fait, il y en a tellement que je ne sais plus où donner de la tête, surtout quand vient le moment de trier et de classer toutes ces piles... Si vous avez un peu de temps devant vous, pourriez-vous m'aider à réunir certains papiers en particulier<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_002<tab>You will need to search the archives for two parts of a manuscript entitled <var 1A 02 /var>The Aitiascope: A Historical Lens<var 1A 01 /var>─do not count on their both being in the same place─and the <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>.","TEXT_AKTKZI020_04335_ASASAMU_000_002<tab>Parfait<var 1D /var>! Il me faudrait l'historique du projet Aitia, parties une et deux, ainsi que le compte-rendu des réunions préparatoires du projet Lune. Nous ne sommes pas pressés par l'urgence, cependant, et vous pouvez même vous offrir le luxe de les feuilleter si le cœur vous en dit.","","True","0x00000032","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_003<tab>I do not mind if you stop to read them─Thaliak knows you will find them enlightening─so long as you return by the time I have finished scent-checking this last row.","TEXT_AKTKZI020_04335_ASASAMU_000_003<tab>Après tout, les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'ils renferment sont loin d'être sans rapport avec votre propre quête...","","True","0x00000033","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_004<tab><sneeze> ...Pardon me. The titles you are looking for are <var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>, <var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>, and <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>.","TEXT_AKTKZI020_04335_ASASAMU_000_004<tab>Avez-vous oublié les titres des documents que je vous ai demandés<var 1D /var>? Ils sont au nombre de trois<var 1D /var>: l'historique du projet Aitia I, l'historique du projet Aitia II, et le compte-rendu des réunions préparatoires du projet Lune.","","True","0x00000034","",""
"","TEXT_AKTKZI020_04335_Q1_000_000<tab>Peruse <var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>?","TEXT_AKTKZI020_04335_Q1_000_000<tab>Voulez-vous consulter l'historique du projet Aitia I<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_010<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>-)Perhaps the greatest secret our forebears uncovered was that of the requisite conditions for conversing with the will of the star:","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_010<tab>(-Historique du projet Aitia I-)S'il fallait élire la découverte la plus inestimable que nous ont léguée nos prédécesseurs, l'auteur de ces lignes porterait son choix sans hésitation sur celle-ci<var 1D /var>: l'éclaircissement des conditions requises afin d'entrer en contact avec la conscience d'Hydaelyn.","","True","0x00000036","",""
"","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_011<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens I<var 1A 01 /var>-)First, the individual acting as intermediary must be possessed of the rare ability to hear Her voice. Additionally, they must position themselves in the liminal space between physical and aetherial.","TEXT_AKTKZI020_04335_DOCUMENTA04335_000_011<tab>(-Historique du projet Aitia I-)D'une part, un être doté d'un pouvoir spécial<var 1D /var>; d'autre part, un lieu situé à la frontière entre monde physique et royaume éthéréen, telle une intersection. Si la réunion de ces deux facteurs ne permet pas d'établir le contact à coup sûr, elle facilite néanmoins grandement les chances de réussite.","","True","0x00000037","",""
"","TEXT_AKTKZI020_04335_Q2_000_000<tab>Peruse <var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>?","TEXT_AKTKZI020_04335_Q2_000_000<tab>Voulez-vous consulter l'historique du projet Aitia II<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_020<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>-)Knowledge of the events Hydaelyn foretold had the potential to shatter world order. Thus did the Forum elect to construct a means more secure than the Antitower for future exchange with Her, beneath the nation's very foundations.","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_020<tab>(-Historique du projet Aitia II-)Les secrets que nous avait dévoilés Hydaelyn avaient le potentiel de troubler l'ordre du monde et d'y semer le chaos. Mûs par le besoin de renforcer la protection de nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, nous avons alors entrepris la con<var 16 /var>struc<var 16 /var>tion d'une nouvelle Antitour dans le sous-sol de notre cité.","","True","0x00000039","",""
"","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_021<tab>(-<var 1A 02 /var>The Aitiascope: A Historical Lens II<var 1A 01 /var>-)Excavation of Labyrinthos began in secret. Thence did we locate the veil between physical and aetherial, and construct a finely attuned lens by which to penetrate it─the Aitiascope.","TEXT_AKTKZI020_04335_DOCUMENTB04335_000_021<tab>(-Historique du projet Aitia II-)Ainsi a commencé l'excavation du Labyrinthos. Mais nos projets ne se sont pas arrêtés là<var 1D /var>: en découvrant l'intersection que nous cherchions, nous nous sommes consacrés corps et âme à une nouvelle con<var 16 /var>struc<var 16 /var>tion. Celle d'un éthéroscope à haute précision, le Prisme de l'Aitia.","","True","0x0000003A","",""
"","TEXT_AKTKZI020_04335_Q3_000_000<tab>Peruse the <var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>?","TEXT_AKTKZI020_04335_Q3_000_000<tab>Voulez-vous lire le compte-rendu des réunions préparatoires du projet Lune<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_030<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)Use of the facility known as the “Aitiascope” has granted us both the wisdom and determination to solidify our plans, and covert construction of the ark that will transport us to the heavens has begun.","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_030<tab>(-Compte-rendu des réunions préparatoires du projet Lune-)Le projet de con<var 16 /var>struc<var 16 /var>tion d'un vaisseau spatial Terre-Lune (ci-après, “le projet Lune”) a vu naissance dans le plus grand secret, en se basant sur les données récoltées via le Prisme de l'Aitia.","","True","0x0000003C","",""
"","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_031<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)The Allagan Empire built similar starfaring vessels─notably the lesser moon, Dalamud, as well as its Ragnarok-class internment hulks and Heimdall-class surveillance satellite.","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_031<tab>(-Compte-rendu des réunions préparatoires du projet Lune-)Les Allagois ont d'ores et déjà prouvé que le développement de tels engins ne relevait en rien de la chimère. Le premier exemple qui vient à l'esprit est bien sûr Dalamud, mais citons aussi les nefs d'emprisonnement de classe Ragnarok et les satellites d'observation de classe Heimdall.","","True","0x0000003D","",""
"","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_032<tab>(-<var 1A 02 /var>Starfaring Ark Construction Records<var 1A 01 /var>-)Theirs was the most technologically advanced civilization in recorded history, and we fully intend to utilize any knowledge we can glean of their techniques to the utmost.","TEXT_AKTKZI020_04335_DOCUMENTC04335_000_032<tab>(-Compte-rendu des réunions préparatoires du projet Lune-)Aucune autre civilisation n'a jamais mis au point une technologie spatiale aussi avancée, ni auparavant, ni depuis. Il va sans dire qu'il est impératif d'exploiter la moindre information que nous pourrons obtenir de leurs vestiges.","","True","0x0000003E","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_050<tab>Aaah, I do love the smell of aging parchment in the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. Did you find the documents?","TEXT_AKTKZI020_04335_ASASAMU_000_050<tab>Je vois que vous avez les mains plus remplies que lors de notre dernière con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion<var 1D /var>! Puis-je vous délester de ces quelques feuillets<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_051<tab>...Truth be told, I am surprised that you found all three in this mess of an archive. Surprised, yet grateful.","TEXT_AKTKZI020_04335_ASASAMU_000_051<tab>Je confirme que toutes les pages sont bien présentes, et dans le bon ordre qui plus est. Avez-vous eu le temps de les parcourir du regard<var 1D /var>? Fascinant, n'est-ce pas<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_052<tab>As I presume you will have read, 'tis only through momentous efforts by our predecessors that we stand here today.","TEXT_AKTKZI020_04335_ASASAMU_000_052<tab>Comme vous l'aurez peut-être compris, nous devons l'aboutissement de nombre de nos projets aux recherches, aux découvertes, et surtout aux efforts de tous ceux qui ont emprunté cette voie avant nous.","","True","0x00000041","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_053<tab>I am honored to have seen their legacy to fruition.","TEXT_AKTKZI020_04335_ASASAMU_000_053<tab>Quand le Ragnarok a reçu son baptême de l'air, je me suis senti fier d'avoir fait partie de cette grande aventure, qui a commencé le jour où un fou a rêvé pour la première fois d'explorer l'espace...","","True","0x00000042","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_054<tab>I am honored to carry on their legacy, and plan to do my utmost to see the ark take to the sky.","TEXT_AKTKZI020_04335_ASASAMU_000_054<tab>Il est de notre devoir d'offrir son baptême de l'air à notre vaisseau, non seulement pour tous ceux qui ont dédié des années de leur vie à sa con<var 16 /var>struc<var 16 /var>tion, mais aussi en l'honneur de nos illustres prédécesseurs...","","True","0x00000043","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_055<tab>Yet to ensure the chronicles of these deeds are accessible is no less important a task. Indeed, now that they are no longer confidential, I am certain that historians and laymen alike can benefit from the perspectives they provide.","TEXT_AKTKZI020_04335_ASASAMU_000_055<tab>Et ce n'est pas tout<var 1D /var>: si le projet a longtemps été classé secret-défense en raison des risques qu'il posait pour l'ordre public, il est aujourd'hui connu de tous. Ce qui signifie que nous avons aussi pour mission de transmettre son histoire de façon transparente aux générations futures.","","True","0x00000044","",""
"","TEXT_AKTKZI020_04335_ASASAMU_000_056<tab>That is why every record must be kept in its proper place─and thanks to you, they will be.","TEXT_AKTKZI020_04335_ASASAMU_000_056<tab>Mais pour cela, il faudrait d'abord que je m'y retrouve dans ce fichu tri<var 1D /var>! C'est dire à quel point je vous suis redevable pour le service que vous m'avez rendu aujourd'hui<var 1D /var>!","","True","0x00000045","",""
