"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH106_03766_SEQ_15<tab>","TEXT_LUCKMH106_03766_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMH106_03766_SEQ_16<tab>","TEXT_LUCKMH106_03766_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMH106_03766_SEQ_17<tab>","TEXT_LUCKMH106_03766_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMH106_03766_SEQ_18<tab>","TEXT_LUCKMH106_03766_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMH106_03766_SEQ_19<tab>","TEXT_LUCKMH106_03766_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMH106_03766_SEQ_20<tab>","TEXT_LUCKMH106_03766_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMH106_03766_SEQ_21<tab>","TEXT_LUCKMH106_03766_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMH106_03766_SEQ_22<tab>","TEXT_LUCKMH106_03766_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMH106_03766_SEQ_23<tab>","TEXT_LUCKMH106_03766_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMH106_03766_TODO_00<tab>Speak with Runar in Slitherbough.","TEXT_LUCKMH106_03766_TODO_00<tab>Parler à Runar","","False","0x00000018","",""
"","TEXT_LUCKMH106_03766_TODO_01<tab>Speak with Asgeir and obtain a well-worn broom.","TEXT_LUCKMH106_03766_TODO_01<tab>Recevoir <var 33 ((EventItem)) 02F61E901A0202 /var> de la part d'Asgeir","","False","0x00000019","",""
"","TEXT_LUCKMH106_03766_TODO_02<tab>Take the well-worn broom to Y'shtola.","TEXT_LUCKMH106_03766_TODO_02<tab>Apporter <var 33 ((EventItem)) 03F61E901A0202 /var> à Y'shtola","","False","0x0000001A","",""
"","TEXT_LUCKMH106_03766_TODO_03<tab>Speak with Thancred.","TEXT_LUCKMH106_03766_TODO_03<tab>Parler à Thancred","","False","0x0000001B","",""
"","TEXT_LUCKMH106_03766_TODO_04<tab>","TEXT_LUCKMH106_03766_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMH106_03766_TODO_05<tab>","TEXT_LUCKMH106_03766_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMH106_03766_TODO_06<tab>","TEXT_LUCKMH106_03766_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMH106_03766_TODO_07<tab>","TEXT_LUCKMH106_03766_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMH106_03766_TODO_08<tab>","TEXT_LUCKMH106_03766_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMH106_03766_TODO_09<tab>","TEXT_LUCKMH106_03766_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMH106_03766_TODO_10<tab>","TEXT_LUCKMH106_03766_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMH106_03766_TODO_11<tab>","TEXT_LUCKMH106_03766_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMH106_03766_TODO_12<tab>","TEXT_LUCKMH106_03766_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMH106_03766_TODO_13<tab>","TEXT_LUCKMH106_03766_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMH106_03766_TODO_14<tab>","TEXT_LUCKMH106_03766_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMH106_03766_TODO_15<tab>","TEXT_LUCKMH106_03766_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMH106_03766_TODO_16<tab>","TEXT_LUCKMH106_03766_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMH106_03766_TODO_17<tab>","TEXT_LUCKMH106_03766_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMH106_03766_TODO_18<tab>","TEXT_LUCKMH106_03766_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMH106_03766_TODO_19<tab>","TEXT_LUCKMH106_03766_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMH106_03766_TODO_20<tab>","TEXT_LUCKMH106_03766_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMH106_03766_TODO_21<tab>","TEXT_LUCKMH106_03766_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMH106_03766_TODO_22<tab>","TEXT_LUCKMH106_03766_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMH106_03766_TODO_23<tab>","TEXT_LUCKMH106_03766_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMH106_03766_ALMET_000_000<tab>So long as we Viis live, we shall preserve the truth of your deeds.","TEXT_LUCKMH106_03766_ALMET_000_000<tab>Vous êtes les alliés de Ronka, et les héros de notre temps. Vous pouvez nous faire confiance, nous saurons protéger et transmettre la véritable histoire de vos exploits.","","False","0x00000030","",""
"","TEXT_LUCKMH106_03766_UIMET_000_001<tab>In the short time we've known you, it feels as though we've experienced a lifetime of adventures. Adventures we are not like to forget.","TEXT_LUCKMH106_03766_UIMET_000_001<tab>Entre le papy à la force surhumaine de la dernière fois et la bestiole qu'on vient de vaincre, on en a affronté des adversaires coriaces ensemble... Croyez-moi, on n'est pas près de l'oublier<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKMH106_03766_CYMET_000_002<tab>Perhaps we should create a new mural in your honor, and as a record for future generations. What do you think?","TEXT_LUCKMH106_03766_CYMET_000_002<tab>C'est une fierté d'avoir combattu à vos côtés, et je ne me ferai pas prier pour raconter autour de moi les prouesses que vous avez accomplies. Si ça ne tenait qu'à moi, on aurait déjà peint une fresque en votre honneur<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_010<tab>Although we learned naught of the Ascians, the insight we gained into the Echo made our trip worthwhile.","TEXT_LUCKMH106_03766_YSHTOLA_000_010<tab>Même si le mystère des Asciens continue de nous échapper, nous avons quand même fait des découvertes fascinantes au sujet du pouvoir de l'Écho et de ces pluies d'étoiles.","","False","0x00000033","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_011<tab>Before we return to the Crystarium, however, there is a small matter I would attend to in Slitherbough. Might I trouble you to come with me?","TEXT_LUCKMH106_03766_YSHTOLA_000_011<tab>Avant de rentrer à Cristarium pour tout raconter à nos amis, j'aimerais faire un petit crochet par Serpentige. Tu veux bien m'accompagner<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_012<tab>Thank you. After we arrive, we should have a brief word with Runar.","TEXT_LUCKMH106_03766_YSHTOLA_000_012<tab>Je te promets que ça ne sera pas long. Une fois sur place, commençons par saluer Runar, d'accord<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_015<tab>Runar appears to be in characteristically high spirits.","TEXT_LUCKMH106_03766_YSHTOLA_000_015<tab>Je suis contente de voir que Runar se porte toujours aussi bien.","","False","0x00000036","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is so good to see you!","TEXT_LUCKMH106_03766_RUNAR_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle bonne surprise<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_021<tab>You've arrived at a most opportune time. I was preparing a pot of my famous stew. Come, I will ready a place for you.","TEXT_LUCKMH106_03766_RUNAR_000_021<tab>Rien ne pouvait me faire plus plaisir que vous retrouver ensemble<var 1D /var>! Ne bougez pas, je m'en vais vous préparer un bon petit plat...","","False","0x00000038","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_022<tab>I'm sorry, Runar, but we haven't the─","TEXT_LUCKMH106_03766_YSHTOLA_000_022<tab>C'est-à-dire que... On ne va pas pouvoir rester bien longtemps...","","False","0x00000039","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_023<tab>Please, I insist! It will take only a minute.","TEXT_LUCKMH106_03766_RUNAR_000_023<tab>Aucun problème<var 1D /var>! Si c'est comme ça, je vais vous mijoter quelque chose en vitesse. Hors de question que vous repartiez le ventre vide<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_024<tab><sigh> My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems our return to the Crystarium will be delayed.","TEXT_LUCKMH106_03766_YSHTOLA_000_024<tab>Une vraie tête de mule... Bon, on rentrera après avoir mangé un peu.","","False","0x0000003B","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_025<tab>But perhaps only for a bit─if you assist me with my work.","TEXT_LUCKMH106_03766_YSHTOLA_000_025<tab>Je vais profiter que Runar soit en cuisine pour aller faire un peu de ménage dans la chambre que j'occupais avant. D'ailleurs, tu vas m'aider<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_026<tab>I say “work,” but it is rather more a chore. I must clean my chambers here in Slitherbough from top to bottom. If you would be so kind as to go and fetch a broom from Asgeir, we might finish before Runar is done cooking.","TEXT_LUCKMH106_03766_YSHTOLA_000_026<tab>Tu pourrais emprunter un balai, pendant que je commence à faire le tri<var 1D /var>? Je pense qu'Asgeir devrait avoir ça sous la main. Merci d'avance<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_029<tab>I require a broom if I'm to make any meaningful progress here. I'm sure you can find one if you speak with Asgeir.","TEXT_LUCKMH106_03766_YSHTOLA_000_029<tab>Alors, tu as réussi à trouver un balai<var 1D /var>? Asgeir devrait sûrement pouvoir t'en prêter un.","","False","0x0000003E","",""
"","TEXT_LUCKMH106_03766_ASGEIR_000_030<tab>A broom for...Master Matoya...?","TEXT_LUCKMH106_03766_ASGEIR_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, qu'est-ce que je peux faire pour vous<var 1D /var>?<var 1D /var>... Pardon, un balai pour <var 1A 02 /var>Matoya<var 1A 01 /var><var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_LUCKMH106_03766_ASGEIR_000_031<tab>I cannot imagine why she would have need of such a thing, but here you are. It is old but sturdy and sure to suffice.","TEXT_LUCKMH106_03766_ASGEIR_000_031<tab>Ça alors, je n'aurais jamais cru qu'elle s'abaisse un jour à effectuer une tâche ménagère... N-non pas que je m'en plaigne<var 1D /var>! Tenez, j'ai ce vieux balai qui traîne, je vous en fais cadeau.","","False","0x00000040","",""
"","TEXT_LUCKMH106_03766_ASGEIR_000_032<tab>You don't suppose she might be cleaning, do you? ...Should we be concerned?","TEXT_LUCKMH106_03766_ASGEIR_000_032<tab>La nuit qui revient, Matoya qui fait le ménage... À ce rythme, il va bientôt neiger en Amh Araeng<var 1D /var>!<var 1D /var>... Ah, vous êtes encore là<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_040<tab>I trust Asgeir was able to find a broom for us?","TEXT_LUCKMH106_03766_YSHTOLA_000_040<tab>Ça y est, tu as trouvé un balai<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_041<tab>Well worn. Good. This would prove difficult otherwise.","TEXT_LUCKMH106_03766_YSHTOLA_000_041<tab>Je vois qu'il n'est plus tout jeune... Tant mieux, ça marche beaucoup moins bien avec un balai neuf<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_042<tab>Though I must say, I think I did rather well for not having a broom thus far.","TEXT_LUCKMH106_03766_YSHTOLA_000_042<tab>Je viens tout juste de finir de ranger, donc nous allons pouvoir commencer.","","False","0x00000044","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_100_042<tab>...Yes, well, you weren't buried beneath a veritable avalanche of books when you entered, were you? Right. Anyway, it is time I finished cleaning with the help of that broom.","TEXT_LUCKMH106_03766_YSHTOLA_100_042<tab>Bon, c'est vrai que c'est encore plutôt désordonné... Mais ne t'en fais pas, j'attendais justement ce moment pour essayer un sort bien spécial<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_050<tab>You didn't honestly think I'd do it the old-fashioned way? That broom is more than capable of sweeping by itself. Or rather, it will be... Ahem.","TEXT_LUCKMH106_03766_YSHTOLA_000_050<tab>Pour qui me prends-tu, enfin<var 1D /var>? Tu ne croyais quand même pas que la grande érudite Matoya allait passer elle-même le balai<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_051<tab>Time to rise, to swish and sweep,<br>A tidy chamber you must keep.<br>To this task you shall be bound,<br>Until no dust is to be found.","TEXT_LUCKMH106_03766_YSHTOLA_000_051<tab>Ô, petit être de bois,<br>Par ces mots la vie j'insuffle en toi.<br>En ces lieux tu es libre d'aller et venir,<br>Tant que le sol, tu finis par faire reluire<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_052<tab>In this one particular respect, I've no objections to following in Master Matoya's footsteps.","TEXT_LUCKMH106_03766_YSHTOLA_000_052<tab>Je comprends mieux pourquoi <var 1A 02 /var>elle<var 1A 01 /var> s'est toujours entourée de balais comme familiers, maintenant. Il n'y a pas pire corvée que le ménage<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_053<tab>(-Y'shtola-)In future, I may need you to remind me the pursuit of knowledge does not preclude other equally important duties... Such as maintaining clean quarters for said pursuit.","TEXT_LUCKMH106_03766_YSHTOLA_000_053<tab>(-Voix de Y'shtola-)J'ai passé de nombreuses lunes dans cette chambre, mais j'étais tellement plongée dans mes études que je ne l'ai jamais nettoyée con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment.","","False","0x00000049","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_054<tab>(-Y'shtola-)<sigh> I will dearly miss this place. These people...","TEXT_LUCKMH106_03766_YSHTOLA_000_054<tab>(-Voix de Y'shtola-)Puisque je n'y reviendrai sûrement plus jamais, une fois rentrée dans le monde primitif, je me suis dit que c'était la moindre des choses de la remettre dans l'état qui était le sien à mon arrivée...","","False","0x0000004A","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_055<tab>(-Runar-)M-Master Matoya! Pardon the interruption, but the stew is ready.","TEXT_LUCKMH106_03766_RUNAR_000_055<tab>(-Voix de Runar-)... Le repas est prêt, tout le monde à table<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_056<tab>Is something troubling you? You've been rather quiet.","TEXT_LUCKMH106_03766_YSHTOLA_000_056<tab>Qu'y a-t-il, Runar<var 1D /var>? Je te trouve bien silencieux, aujourd'hui.","","False","0x0000004C","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_057<tab>N-No! Everything is fine, I assure you. It has been a long day, is all.","TEXT_LUCKMH106_03766_RUNAR_000_057<tab>M-mais pas du tout, enfin<var 1D /var>! Je... Je suis ravi de vous avoir <var 08 E905 ((toutes)) ((tous)) /var> les deux à mes côtés<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_058<tab>I see...","TEXT_LUCKMH106_03766_YSHTOLA_000_058<tab>Tant mieux, dans ce cas...","","False","0x0000004E","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_059<tab>(-???-)Y'shtola! Thank goodness you're still here.","TEXT_LUCKMH106_03766_ALPHINAUD_000_059<tab>(-???-)Ah, vous étiez bien ici...","","False","0x0000004F","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_060<tab>Alphinaud? I thought you were following Ardbert.","TEXT_LUCKMH106_03766_YSHTOLA_000_060<tab>Alphinaud<var 1D /var>? Tu n'étais pas censé surveiller Ardbert<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_061<tab>I was, though I'm sad to say I lost track of him shortly after entering these woods.","TEXT_LUCKMH106_03766_ALPHINAUD_000_061<tab>Si, mais je dois avouer avoir perdu sa trace lorsqu'il est entré dans ces bois.","","False","0x00000051","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_062<tab>He seems determined to traverse every ilm of Norvrandt in his quest to spread the truth of the Warriors of Light and the Flood.","TEXT_LUCKMH106_03766_ALPHINAUD_000_062<tab>Il semble décidé à parcourir Norvrandt dans ses moindres recoins pour prêcher la véritable histoire des Guerriers de la Lumière...","","False","0x00000052","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_063<tab>And it seems news of your address at the Crystarium precedes him at every destination, making his task all the more simple.","TEXT_LUCKMH106_03766_ALPHINAUD_000_063<tab>D'ailleurs, la nouvelle de votre discours à Cristarium le précède à chacune de ses destinations, ce qui lui rend la tâche d'autant plus aisée.","","False","0x00000053","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_064<tab>It remains to be seen to what end he encourages the people to become Warriors of Light themselves...","TEXT_LUCKMH106_03766_ALPHINAUD_000_064<tab>Et ce n'est pas tout. Comme nous en avons été témoins à Cristarium, il exhorte les habitants à prendre leur destin en main en devenant eux-mêmes des Guerriers de la Lumière.","","False","0x00000054","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_100_064<tab>...But there is no denying that his words have struck a chord with many.","TEXT_LUCKMH106_03766_ALPHINAUD_100_064<tab>J'ignore quelles sont ses motivations, mais ce qui est certain, c'est qu'il captive son public...","","False","0x00000055","",""
"","TEXT_LUCKMH106_03766_ALISAIE_000_065<tab>Well, we're all agreed that this is just another Ascian ploy, yes?","TEXT_LUCKMH106_03766_ALISAIE_000_065<tab>Cet homme dit la vérité, soit. Mais il n'en reste pas moins un imposteur<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKMH106_03766_ALISAIE_000_066<tab>They've commandeered corpses before, and to no good end. I see no reason to think this time is any different─especially when it's that of a fallen Warrior of Light.","TEXT_LUCKMH106_03766_ALISAIE_000_066<tab>Ce n'est rien d'autre qu'un opportuniste qui se sert du corps d'un défunt pour ses manigances. Qu'est-ce qu'il y a d'honorable là-dedans<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_067<tab>I doubt we'll learn more if we remain a step behind.","TEXT_LUCKMH106_03766_ALPHINAUD_000_067<tab>Si on reste les bras croisés, la situation risque de se compliquer encore davantage. Et avec le peu d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont nous disposons, nous n'avons pas d'autre choix que d'aborder notre homme pour voir sa réaction.","","False","0x00000058","",""
"","TEXT_LUCKMH106_03766_URIANGER_000_068<tab>His next destination is, in all likelihood, Slitherbough...","TEXT_LUCKMH106_03766_URIANGER_000_068<tab>D'après Alphinaud, au vu des régions qu'il a déjà parcourues, il y a de grandes chances que cette forêt soit sa prochaine destination... Comme vous l'aurez deviné, c'est la raison de notre présence ici.","","False","0x00000059","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_069<tab>Alisaie, are you certain you should be here?","TEXT_LUCKMH106_03766_YSHTOLA_000_069<tab>Et comment vont les choses, à l'auberge du Grand Départ<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKMH106_03766_ALISAIE_000_070<tab>If you're concerned about Halric and the others, you needn't be. Their treatment is going well, but progress is slow and exhausting─for all of us. The best thing I can do now is let them rest. So─I believe we were about to discuss how to arrange a meeting with our would-be Warrior of Light?","TEXT_LUCKMH106_03766_ALISAIE_000_070<tab>Halric et les autres ont reçu tous les soins disponibles. Ils sont maintenant en train de se reposer, et seul le temps nous dira s'ils pourront un jour être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment guéris.","","False","0x0000005B","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_071<tab>Before visiting any towns or villages, Ardbert would hunt down and slay a nearby sin eater to earn the locals' trust.","TEXT_LUCKMH106_03766_ALPHINAUD_000_071<tab>Pour revenir à notre faux Ardbert, j'ai remarqué que lorsqu'il arrive dans une nouvelle région, il a sa petite habitude pour gagner la confiance des locaux. À chaque fois, il abat un purgateur errant...","","False","0x0000005C","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_072<tab>Our best chance of getting ahead of him is to find one before he does.","TEXT_LUCKMH106_03766_ALPHINAUD_000_072<tab>Si nous en trouvons un, nous aurons une bonne chance de prendre notre homme par surprise.","","False","0x0000005D","",""
"","TEXT_LUCKMH106_03766_URIANGER_000_073<tab>Thankfully, Thancred and Ryne are returned from the Empty and have taken up the search.","TEXT_LUCKMH106_03766_URIANGER_000_073<tab>Exactement. C'est pourquoi j'ai prévenu Thancred et Ryne pour qu'ils nous aident à débusquer un de ces monstres.","","False","0x0000005E","",""
"","TEXT_LUCKMH106_03766_URIANGER_000_074<tab>Ryne believeth one may lurk beneath the boughs of Woven Oath.","TEXT_LUCKMH106_03766_URIANGER_000_074<tab>Il semblerait d'ailleurs qu'ils aient déjà ressenti une présence suspecte dans les environs de Solide Serment... D'après Ryne, c'est sûrement un purgateur.","","False","0x0000005F","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_075<tab>Then that is where we will start our search.","TEXT_LUCKMH106_03766_ALPHINAUD_000_075<tab>Très bien. Si tout le monde est d'accord, je propose que nous allions les rejoindre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000060","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_076<tab>Master Matoya!","TEXT_LUCKMH106_03766_RUNAR_000_076<tab>Matoya...<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_077<tab>I...er... A warm bowl of stew will be awaiting your return.","TEXT_LUCKMH106_03766_RUNAR_000_077<tab>Vous reviendrez nous voir, n'est-ce pas<var 1D /var>? Je suis en train de mettre au point une nouvelle recette, et j'ai bien l'intention de vous la faire goûter<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_078<tab>I look forward to it.","TEXT_LUCKMH106_03766_YSHTOLA_000_078<tab>Bien sûr, j'ai hâte de goûter ça<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_080<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg of you... Keep her safe...","TEXT_LUCKMH106_03766_RUNAR_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que Matoya va vraiment... Quoi qu'il arrive, je vous en prie, prenez soin d'elle...","","False","0x00000064","",""
"","TEXT_LUCKMH106_03766_RYNE_000_081<tab>I can sense no other sin eaters in the area. I hope this means Ardbert will be coming this way soon.","TEXT_LUCKMH106_03766_RYNE_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes là<var 1D /var>! Thancred et moi nous sommes occupés du purgateur.","","False","0x00000065","",""
