"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA102_04537_SEQ_10<tab>","TEXT_AKTKEA102_04537_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA102_04537_SEQ_11<tab>","TEXT_AKTKEA102_04537_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA102_04537_SEQ_12<tab>","TEXT_AKTKEA102_04537_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA102_04537_SEQ_13<tab>","TEXT_AKTKEA102_04537_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA102_04537_SEQ_14<tab>","TEXT_AKTKEA102_04537_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA102_04537_SEQ_15<tab>","TEXT_AKTKEA102_04537_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA102_04537_SEQ_16<tab>","TEXT_AKTKEA102_04537_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA102_04537_SEQ_17<tab>","TEXT_AKTKEA102_04537_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA102_04537_SEQ_18<tab>","TEXT_AKTKEA102_04537_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA102_04537_SEQ_19<tab>","TEXT_AKTKEA102_04537_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA102_04537_SEQ_20<tab>","TEXT_AKTKEA102_04537_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA102_04537_SEQ_21<tab>","TEXT_AKTKEA102_04537_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA102_04537_SEQ_22<tab>","TEXT_AKTKEA102_04537_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA102_04537_SEQ_23<tab>","TEXT_AKTKEA102_04537_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA102_04537_TODO_00<tab>Speak with G'raha Tia.","TEXT_AKTKEA102_04537_TODO_00<tab>Parler à G'raha Tia","","False","0x00000018","",""
"","TEXT_AKTKEA102_04537_TODO_01<tab>Enter Aglaia.","TEXT_AKTKEA102_04537_TODO_01<tab>Accomplir le raid “Domaine divin - Aglaé”","","False","0x00000019","",""
"","TEXT_AKTKEA102_04537_TODO_02<tab>Enter Aglaia.","TEXT_AKTKEA102_04537_TODO_02<tab>Accomplir le raid “Domaine divin - Aglaé”","","False","0x0000001A","",""
"","TEXT_AKTKEA102_04537_TODO_03<tab>Speak with Krile.","TEXT_AKTKEA102_04537_TODO_03<tab>Parler à Krile","","False","0x0000001B","",""
"","TEXT_AKTKEA102_04537_TODO_04<tab>","TEXT_AKTKEA102_04537_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKEA102_04537_TODO_05<tab>","TEXT_AKTKEA102_04537_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA102_04537_TODO_06<tab>","TEXT_AKTKEA102_04537_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA102_04537_TODO_07<tab>","TEXT_AKTKEA102_04537_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA102_04537_TODO_08<tab>","TEXT_AKTKEA102_04537_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA102_04537_TODO_09<tab>","TEXT_AKTKEA102_04537_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA102_04537_TODO_10<tab>","TEXT_AKTKEA102_04537_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA102_04537_TODO_11<tab>","TEXT_AKTKEA102_04537_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA102_04537_TODO_12<tab>","TEXT_AKTKEA102_04537_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA102_04537_TODO_13<tab>","TEXT_AKTKEA102_04537_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA102_04537_TODO_14<tab>","TEXT_AKTKEA102_04537_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA102_04537_TODO_15<tab>","TEXT_AKTKEA102_04537_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA102_04537_TODO_16<tab>","TEXT_AKTKEA102_04537_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA102_04537_TODO_17<tab>","TEXT_AKTKEA102_04537_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA102_04537_TODO_18<tab>","TEXT_AKTKEA102_04537_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA102_04537_TODO_19<tab>","TEXT_AKTKEA102_04537_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA102_04537_TODO_20<tab>","TEXT_AKTKEA102_04537_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA102_04537_TODO_21<tab>","TEXT_AKTKEA102_04537_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA102_04537_TODO_22<tab>","TEXT_AKTKEA102_04537_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA102_04537_TODO_23<tab>","TEXT_AKTKEA102_04537_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA102_04537_DERYK_000_000<tab>Magically concealed...","TEXT_AKTKEA102_04537_DERYK_000_000<tab>Un sort de dissimulation, hein...","","False","0x00000030","",""
"","TEXT_AKTKEA102_04537_DERYK_000_001<tab>In like manner, perhaps, to the ruins of Amdapor in the Twelveswood. The city, I understand, reappeared when the Seventh Umbral Calamity weakened the elementals.","TEXT_AKTKEA102_04537_DERYK_000_001<tab>Nous sommes peut-être en présence d'un phénomène similaire aux ruines de la cité d'Amdapor<var 1D /var>? Elles sont réapparues dans Sombrelinceul lorsque les esprits de la forêt ont été affaiblis par le septième fléau.","","False","0x00000031","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_011<tab>Well, it seems there is but one solution for our ignorance: a thorough investigation!","TEXT_AKTKEA102_04537_GRAHATIA_000_011<tab>Une chose est sûre, on ne va pas avancer en restant plantés là à se torrrturer l'esprit. Il faut approfondir nos recherches<var 1D /var>!","","False","0x00000032","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_012<tab>For this, we will require more manpower and supplies, among other things.","TEXT_AKTKEA102_04537_GRAHATIA_000_012<tab>Et pour ça, nous allons avoir besoin de bras, et de matérrriel.","","False","0x00000033","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_013<tab>With your permission, we will confer with our representative, Krile, and make the necessary arrangements for a formal investigation.","TEXT_AKTKEA102_04537_GRAHATIA_000_013<tab>Deryk, avant de nous investir plus sé<var 16 /var>rrrieu<var 16 /var>se<var 16 /var>ment dans cette affaire, nous allons avoir besoin de l'aval des Élèves de Baldesion.","","False","0x00000034","",""
"","TEXT_AKTKEA102_04537_DERYK_000_014<tab>If that is what must be done to commence your work in earnest, then by all means.","TEXT_AKTKEA102_04537_DERYK_000_014<tab>Bien sûr, c'est tout à fait normal. Je patienterai autant qu'il le faudra.","","False","0x00000035","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_015<tab>Without further ado, then, let us return to Sharlayan.","TEXT_AKTKEA102_04537_GRAHATIA_000_015<tab>Viens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Commençons par rentrrrer à Sharlayan.","","False","0x00000036","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_016<tab>(-???-)Hold, mortals.","TEXT_AKTKEA102_04537_BYREGOT_000_016<tab>(-???-)Pas si vite, mortels.","","False","0x00000037","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_017<tab>(-???-)You profane this sacred realm with your very presence, and must answer for your irreverence.","TEXT_AKTKEA102_04537_BYREGOT_000_017<tab>(-???-)Pensez-vous vraiment pouvoir fouler le domaine des Dieux et vous retirer sans répondre de votre insolence<var 1D /var>?","","False","0x00000038","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_018<tab>I am Byregot, the Builder.","TEXT_AKTKEA102_04537_BYREGOT_000_018<tab>(-???-)Je suis Byregot, l'Artisan.","","False","0x00000039","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_019<tab>","TEXT_AKTKEA102_04537_BYREGOT_000_019<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_020<tab>Byregot!? Then...the Twelve are real!?","TEXT_AKTKEA102_04537_GRAHATIA_000_020<tab>Byregot<var 1D /var>!? Mais alors... les Douze existent vrrraiment<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_021<tab>Let there be no doubt: we are not simulacra born of mortal faith.","TEXT_AKTKEA102_04537_BYREGOT_000_021<tab>Croyais-tu que nous autres Dieux n'étions que le fruit de votre imagination<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_022<tab>Nay, we Twelve are divinities true.","TEXT_AKTKEA102_04537_BYREGOT_000_022<tab>Comme tu peux le voir, nous sommes bien réels.","","False","0x0000003D","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_023<tab>And in Hydaelyn's absence, we are the star's rightful rulers. Its will.","TEXT_AKTKEA102_04537_BYREGOT_000_023<tab>Et en l'absence d'Hydaelyn, c'est aux Douze qu'il revient de régner sur cette planète.","","False","0x0000003E","",""
"","TEXT_AKTKEA102_04537_AZEYMA_100_023<tab>(-Spirited Woman's Voice-)Closely have we watched mankind.","TEXT_AKTKEA102_04537_AZEYMA_100_023<tab>(-Voix féminine noble-)Nous vous avons observés avec attention, humains.","","False","0x0000003F","",""
"","TEXT_AKTKEA102_04537_AZEYMA_110_023<tab>(-Spirited Woman's Voice-)And we have determined that you, champion of Hydaelyn, pose a threat to our ascension.","TEXT_AKTKEA102_04537_AZEYMA_110_023<tab>(-Voix féminine noble-)Et nous avons jugé que toi, qu'on appelle “<var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa”, représentais une menace pour notre domination.","","False","0x00000040","",""
"","TEXT_AKTKEA102_04537_RHALGR_120_023<tab>(-Sagely Man's Voice-)You were foolish to wander into our realm. We could destroy you with ease here and now...but as divinities, we must demonstrate grace and forbearance. ","TEXT_AKTKEA102_04537_RHALGR_120_023<tab>(-Voix masculine sage-)Nous n'aurions aucune peine à t'écraser ici et maintenant... Mais notre condition divine nous impose une certaine mansuétude à l'égard des mortels.","","False","0x00000041","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_130_023<tab>(-Measured Men's Voice-)There is but one path. We must weigh this mortal's worth.","TEXT_AKTKEA102_04537_NALDTHAL_130_023<tab>(-Voix masculine équivoque-)Il n'est qu'une seule et unique issue...  Nous devons mesurer son âme.","","False","0x00000042","",""
"","TEXT_AKTKEA102_04537_AZEYMA_140_023<tab>(-Spirited Woman's Voice-)Hear, hear! Let there be a trial.","TEXT_AKTKEA102_04537_AZEYMA_140_023<tab>(-Voix féminine noble-)Tu veux dire mettre <var 08 E905 ((cette mortelle)) ((ce mortel)) /var> à l'épreuve<var 1D /var>? Quelle riche idée<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKEA102_04537_BYREGOT_150_023<tab>Hmmm... While the mortal would invariably be destroyed, it would at least provide us with a diversion.","TEXT_AKTKEA102_04537_BYREGOT_150_023<tab>Hmm... Même si le dénouement ne fait aucun doute, nous pourrions en profiter pour nous divertir.","","False","0x00000044","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_160_023<tab>What!? You suddenly appear, and expect us to simply comply with your whims!?","TEXT_AKTKEA102_04537_GRAHATIA_160_023<tab>Quoi<var 1D /var>!? Euh, vous pourriez au moins nous demander notrrre avis<var 1D /var>!","","False","0x00000045","",""
"","TEXT_AKTKEA102_04537_BYREGOT_170_023<tab>Protest if you wish, but mortal logic means naught to gods. You will abide by our laws.","TEXT_AKTKEA102_04537_BYREGOT_170_023<tab>Silence, petit effronté. Lorsque les Dieux parlent, l'humanité obéit.","","False","0x00000046","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_024<tab>Lo! The gateway to our sanctums lies open.","TEXT_AKTKEA102_04537_BYREGOT_000_024<tab>Les portes de nos domaines vous sont désormais ouvertes.","","False","0x00000047","",""
"","TEXT_AKTKEA102_04537_RHALGR_100_024<tab>(-Sagely Man's Voice-)Show us the strength of mankind.","TEXT_AKTKEA102_04537_RHALGR_100_024<tab>(-Voix masculine sage-)Montrez-nous votre force, mortels.","","False","0x00000048","",""
"","TEXT_AKTKEA102_04537_AZEYMA_110_024<tab>(-Spirited Woman's Voice-)Show us the honor of mankind.","TEXT_AKTKEA102_04537_AZEYMA_110_024<tab>(-Voix féminine noble-)Nous sommes impatients de connaître votre vraie valeur<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_120_024<tab>(-Measured Men's Voice-)Show us the spirit of mankind.","TEXT_AKTKEA102_04537_NALDTHAL_120_024<tab>(-Voix masculine équivoque-)Et de sonder la profondeur de vos âmes...","","False","0x0000004A","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_025<tab>If man would remain the master of his own destiny, then assemble your comrades and come. Come, and prove your worthiness.","TEXT_AKTKEA102_04537_BYREGOT_000_025<tab>Si tu souhaites que l'humanité reste souveraine de sa destinée, rassemble tes compagnons d'armes et viens relever notre défi.","","False","0x0000004B","",""
"","TEXT_AKTKEA102_04537_DERYK_100_025<tab>Seven hells... During my previous forays, nothing like this ever happened. I encountered not a single soul─and certainly not gods.","TEXT_AKTKEA102_04537_DERYK_100_025<tab>Ça alors... Lors de mes précédentes incursions dans Omphalos, il n'est rien arrivé de tel. Je n'ai jamais rencontré personne ici, et encore moins des Dieux.","","False","0x0000004C","",""
"","TEXT_AKTKEA102_04537_DERYK_110_025<tab>And by their own admission, they mean to take over the star. What are we to do?","TEXT_AKTKEA102_04537_DERYK_110_025<tab>Il semblerait qu'ils aient l'intention de prendre le contrôle de la planète... Qu'est-ce qu'on peut faire<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_026<tab>The situation has indeed taken an unexpected turn...but we must try to think clearly.","TEXT_AKTKEA102_04537_GRAHATIA_000_026<tab>La situation a pris une tourrrnure pour le moins inattendue... Nous devons rester calmes et réfléchir.","","False","0x0000004E","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_027<tab>The Twelve have long been revered and worshipped in Eorzea, and myths about Them abound.","TEXT_AKTKEA102_04537_GRAHATIA_000_027<tab>Nous savons que le culte des Douze est trrrès ancien, et que les mythes et légendes à leur sujet abondent aux quatre coins d'Éorzéa.","","False","0x0000004F","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_028<tab>But to my knowledge, They have never thus appeared so openly before people.","TEXT_AKTKEA102_04537_GRAHATIA_000_028<tab>Mais à ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, il ne se sont jamais montrés aux humains comme ils viennent de le fairrre devant nous.","","False","0x00000050","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_029<tab>For these beings to suddenly reveal themselves just when we're here, claim supremacy over the star, and challenge <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to a trial...","TEXT_AKTKEA102_04537_GRAHATIA_000_029<tab>Et voilà qu'ils ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent tout à coup pour nous annoncer leur nouveau règne, et même défier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... On crrroirait presque qu'ils nous attendaient.","","False","0x00000051","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_030<tab>Too much about this feels odd, and it gives me pause.","TEXT_AKTKEA102_04537_GRAHATIA_000_030<tab>Je suis le seul à trrrouver tout ça suspect<var 1D /var>?","","False","0x00000052","",""
"","TEXT_AKTKEA102_04537_DERYK_100_030<tab>Fair enough... Yet as it stands, it seems we can't dismiss the threat either.","TEXT_AKTKEA102_04537_DERYK_100_030<tab>Rien ne prouve qu'ils disent la vérité, en effet... Mais nous ne pouvons pas non plus ignorer la menace qu'ils re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent.","","False","0x00000053","",""
"","TEXT_AKTKEA102_04537_Q1_000_000<tab>What will you say?","TEXT_AKTKEA102_04537_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000054","",""
"","TEXT_AKTKEA102_04537_A1_000_001<tab>Whatever they are, if they're issuing challenge, then challenge accepted!","TEXT_AKTKEA102_04537_A1_000_001<tab>Quand on me lance un défi, je le relève<var 1D /var>!","","False","0x00000055","",""
"","TEXT_AKTKEA102_04537_A1_000_002<tab>Gaius van Baelsar once said that the Twelve, too, were simply primals.","TEXT_AKTKEA102_04537_A1_000_002<tab>Un jour, Gaius a dit que les Douze étaient des Primordiaux.","","False","0x00000056","",""
"","TEXT_AKTKEA102_04537_A1_000_003<tab>This is turning out to be another strange affair...","TEXT_AKTKEA102_04537_A1_000_003<tab>Krile nous a mis dans de beaux draps...","","False","0x00000057","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_110_030<tab>Dependable as ever, my friend.","TEXT_AKTKEA102_04537_GRAHATIA_110_030<tab>Une seule chose est sûrrre, c'est qu'on peut toujours compter sur toi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_120_030<tab>'Tis true that even Hydaelyn and Zodiark were primals, and we cannot discount the possibility, but we know too little to draw conclusions.","TEXT_AKTKEA102_04537_GRAHATIA_120_030<tab>Tu as raison, on ne peut écarrrter aucune hypothèse. Après tout, Hydaelyn et Zordiarche étaient eux-mêmes des Primordiaux.","","False","0x00000059","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_130_030<tab>Well, if 'twas an adventure we sought, I daresay we've found it.","TEXT_AKTKEA102_04537_GRAHATIA_130_030<tab>Ne sois pas si <var 08 E905 ((dure)) ((dur)) /var> avec elle. Quand elle nous a promis de l'aventure, elle ne crrroyait pas si bien dire<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_140_030<tab>In any event, if these beings seek dominion over the star as they say, what happens here may have far-reaching implications.","TEXT_AKTKEA102_04537_GRAHATIA_140_030<tab>Quoi qu'il en soit, si ces êtres cherrrchent à dominer la planète comme ils le disent, c'est bien le destin de toute l'humanité qui est en jeu.","","False","0x0000005B","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_150_030<tab>To that end, I believe we should take action. Suffice it to say you are with me?","TEXT_AKTKEA102_04537_GRAHATIA_150_030<tab>Et ce n'est vrrraiment pas notre genre de rester les bras croisés à attendre de savoir à quelle sauce on va être mangés, hein<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_AKTKEA102_04537_DERYK_000_031<tab>Then the Students of Baldesion will officially tend to the situation?","TEXT_AKTKEA102_04537_DERYK_000_031<tab>Dois-je comprendre que les Élèves de Baldesion sont of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment sur l'affaire<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_032<tab>Aye. In the course of studying the star's mysteries, we have undertaken to deal with any threats that may arise. This is no different.","TEXT_AKTKEA102_04537_GRAHATIA_000_032<tab>Oui. Notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion a pour mission d'étudier l'essence de la planète et de rrrépondre aux dangers qui la menacent. En l'occurrence, c'est exactement de cela qu'il s'agit<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_033<tab>","TEXT_AKTKEA102_04537_GRAHATIA_000_033<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_AKTKEA102_04537_DERYK_000_040<tab>To think that we would encounter the Twelve...","TEXT_AKTKEA102_04537_DERYK_000_040<tab>Je dois avouer que je suis surpris. Je m'attendais à tout sauf rencontrer des Dieux...","","False","0x00000060","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_050<tab>Right, let us deliberate a course of action. Deryk─know you aught of these beings' sanctums?","TEXT_AKTKEA102_04537_GRAHATIA_000_050<tab>Trrrès bien, essayons de mettre en place un plan d'action. Deryk, vous avez une idée de ce qui nous attend, là où ces êtres se sont retirés<var 1D /var>?","","False","0x00000061","",""
"","TEXT_AKTKEA102_04537_DERYK_000_051<tab>Aye, they are domains in the phantom realm that lie beyond each gate. I've explored them all.","TEXT_AKTKEA102_04537_DERYK_000_051<tab>Oui, on peut y trouver d'autres lieux similaires à celui dans lequel nous sommes ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Chacun est le territoire d'un Dieu, et je les ai tous visités.","","False","0x00000062","",""
"","TEXT_AKTKEA102_04537_DERYK_000_052<tab>Perhaps due to aetheric instability, there are times when one can enter when ordinarily one cannot. But 'twould seem the way has been opened for us.","TEXT_AKTKEA102_04537_DERYK_000_052<tab>J'ignore si c'est dû à la relative instabilité des courants éthérés, mais il est parfois possible d'y pénétrer... Quoi qu'il en soit, ce ne sera pas un problème puisque Byregot nous a ouvert les portes de leurs domaines.","","False","0x00000063","",""
"","TEXT_AKTKEA102_04537_DERYK_000_053<tab>While I encountered no gods during my previous forays, I saw enough to know my way around.","TEXT_AKTKEA102_04537_DERYK_000_053<tab>Même si je n'ai croisé aucun Dieu lors de mes incursions, je me suis suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment familiarisé avec ces endroits pour être capable de m'orienter à l'intérieur.","","False","0x00000064","",""
"","TEXT_AKTKEA102_04537_DERYK_000_054<tab>I am but a humble explorer and cannot contend with gods. But if you would be willing to protect me, I will serve as your guide.","TEXT_AKTKEA102_04537_DERYK_000_054<tab>Je ne suis qu'un humble explorateur et ne vous serai d'aucune utilité au combat. En revanche, si vous acceptez de me protéger, je pourrai vous servir de guide.","","False","0x00000065","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_055<tab>“Assemble your comrades,” Byregot bade us...","TEXT_AKTKEA102_04537_GRAHATIA_000_055<tab>Cela nous serait d'une grrrande aide, en effet. Vous l'avez entendu, Byregot a invité <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à rassembler ses compagnons d'armes...","","False","0x00000066","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_056<tab>As strong as I know you are, we know little and less about our foes. Neither their strength nor their true nature. 'Twould be decidedly reckless to face them by ourselves.","TEXT_AKTKEA102_04537_GRAHATIA_000_056<tab>Il parrraît évident que leurs intentions sont belliqueuses. Et même si je sais mieux que quiconque de quels exploits tu es capable, tu auras besoin de tout le soutien possible.","","False","0x00000067","",""
