"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA102_04537_TODO_04<tab>","TEXT_AKTKEA102_04537_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKEA102_04537_TODO_05<tab>","TEXT_AKTKEA102_04537_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA102_04537_TODO_06<tab>","TEXT_AKTKEA102_04537_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA102_04537_TODO_07<tab>","TEXT_AKTKEA102_04537_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA102_04537_TODO_08<tab>","TEXT_AKTKEA102_04537_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA102_04537_TODO_09<tab>","TEXT_AKTKEA102_04537_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA102_04537_TODO_10<tab>","TEXT_AKTKEA102_04537_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA102_04537_TODO_11<tab>","TEXT_AKTKEA102_04537_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA102_04537_TODO_12<tab>","TEXT_AKTKEA102_04537_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA102_04537_TODO_13<tab>","TEXT_AKTKEA102_04537_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA102_04537_TODO_14<tab>","TEXT_AKTKEA102_04537_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA102_04537_TODO_15<tab>","TEXT_AKTKEA102_04537_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA102_04537_TODO_16<tab>","TEXT_AKTKEA102_04537_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA102_04537_TODO_17<tab>","TEXT_AKTKEA102_04537_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA102_04537_TODO_18<tab>","TEXT_AKTKEA102_04537_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA102_04537_TODO_19<tab>","TEXT_AKTKEA102_04537_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA102_04537_TODO_20<tab>","TEXT_AKTKEA102_04537_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA102_04537_TODO_21<tab>","TEXT_AKTKEA102_04537_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA102_04537_TODO_22<tab>","TEXT_AKTKEA102_04537_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA102_04537_TODO_23<tab>","TEXT_AKTKEA102_04537_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA102_04537_DERYK_000_000<tab>Magically concealed...","TEXT_AKTKEA102_04537_DERYK_000_000<tab>魔法的な隠蔽、か……。","","False","0x00000030","",""
"","TEXT_AKTKEA102_04537_DERYK_000_001<tab>In like manner, perhaps, to the ruins of Amdapor in the Twelveswood. The city, I understand, reappeared when the Seventh Umbral Calamity weakened the elementals.","TEXT_AKTKEA102_04537_DERYK_000_001<tab>黒衣森にある古都アムダプールの遺跡は、<br>第七霊災を境に精霊の力が弱まって姿を現したと聞く。<br>似たような理屈の可能性もあるかもな……。","","False","0x00000031","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_011<tab>Well, it seems there is but one solution for our ignorance: a thorough investigation!","TEXT_AKTKEA102_04537_GRAHATIA_000_011<tab>よし、わからないことをオレたちだけで悩んでいても仕方ない！<br>ここは本腰を入れて調査をしなおした方がよさそうだな。","","False","0x00000032","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_012<tab>For this, we will require more manpower and supplies, among other things.","TEXT_AKTKEA102_04537_GRAHATIA_000_012<tab>それには、人員や機材の確保なんかも必要になってくる。<br>先行調査が役目のオレたちだけでは、手に余る案件だ。","","False","0x00000033","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_013<tab>With your permission, we will confer with our representative, Krile, and make the necessary arrangements for a formal investigation.","TEXT_AKTKEA102_04537_GRAHATIA_000_013<tab>まずはバルデシオン委員会の臨時代表クルルに、<br>正式な調査の段取りをつけてきたい。<br>それでもいいか？","","False","0x00000034","",""
"","TEXT_AKTKEA102_04537_DERYK_000_014<tab>If that is what must be done to commence your work in earnest, then by all means.","TEXT_AKTKEA102_04537_DERYK_000_014<tab>ああ、君たちは先行調査なんだろう？<br>本腰を入れてくれるっていうのなら、ありがたいくらいだ。","","False","0x00000035","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_015<tab>Without further ado, then, let us return to Sharlayan.","TEXT_AKTKEA102_04537_GRAHATIA_000_015<tab>なら、オレたちは、<br>一度オールド・シャーレアンに戻って……","","False","0x00000036","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_016<tab>(-???-)Hold, mortals.","TEXT_AKTKEA102_04537_BYREGOT_000_016<tab>(-？？？？-)行かせはせぬぞ……。","","False","0x00000037","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_017<tab>(-???-)You profane this sacred realm with your very presence, and must answer for your irreverence.","TEXT_AKTKEA102_04537_BYREGOT_000_017<tab>(-？？？？-)人の身でありながら、<br>神々の領域に足を踏み入れるとは、なんたる不遜……。<br>そう易々と立ち去れると思うてか？","","False","0x00000038","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_018<tab>I am Byregot, the Builder.","TEXT_AKTKEA102_04537_BYREGOT_000_018<tab>我は工神ビエルゴ……。<br>人が神と称するもの……。","","False","0x00000039","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_019<tab>","TEXT_AKTKEA102_04537_BYREGOT_000_019<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_020<tab>Byregot!? Then...the Twelve are real!?","TEXT_AKTKEA102_04537_GRAHATIA_000_020<tab>エオルゼア十二神の！？<br>嘘だろ、実在してたのか……！？","","False","0x0000003B","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_021<tab>Let there be no doubt: we are not simulacra born of mortal faith.","TEXT_AKTKEA102_04537_BYREGOT_000_021<tab>目に映しておきながら、なお疑うか。<br>我々は、信仰に創られし虚像などではない……","","False","0x0000003C","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_022<tab>Nay, we Twelve are divinities true.","TEXT_AKTKEA102_04537_BYREGOT_000_022<tab>十二神のすべてが、確かに存在しているのだ。","","False","0x0000003D","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_023<tab>And in Hydaelyn's absence, we are the star's rightful rulers. Its will.","TEXT_AKTKEA102_04537_BYREGOT_000_023<tab>そして、ハイデリンの消失せし現下、<br>この星の新たな支配者となる！","","False","0x0000003E","",""
"","TEXT_AKTKEA102_04537_AZEYMA_100_023<tab>(-Spirited Woman's Voice-)Closely have we watched mankind.","TEXT_AKTKEA102_04537_AZEYMA_100_023<tab>(-豪気な貴婦人の声-)我らは、見届けつづけてきた……。<br>エオルゼアで、この星で起きていたすべてのことを。","","False","0x0000003F","",""
"","TEXT_AKTKEA102_04537_AZEYMA_110_023<tab>(-Spirited Woman's Voice-)And we have determined that you, champion of Hydaelyn, pose a threat to our ascension.","TEXT_AKTKEA102_04537_AZEYMA_110_023<tab>(-豪気な貴婦人の声-)そして悟ったのだ。<br>我らが次なる「星の意志」となるために……<br>光の加護を受けた「神殺し」が障害となると！","","False","0x00000040","",""
"","TEXT_AKTKEA102_04537_RHALGR_120_023<tab>(-Sagely Man's Voice-)You were foolish to wander into our realm. We could destroy you with ease here and now...but as divinities, we must demonstrate grace and forbearance. ","TEXT_AKTKEA102_04537_RHALGR_120_023<tab>(-怜悧な老人の声-)そやつ自ら神々の領域に飛び込んでくるとは……<br><var 4A ((誅戮)) ((ちゅうりく)) /var>するはたやすいが、どうしてくれようか。","","False","0x00000041","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_130_023<tab>(-Measured Men's Voice-)There is but one path. We must weigh this mortal's worth.","TEXT_AKTKEA102_04537_NALDTHAL_130_023<tab>(-重なり響く声-)我らは人の神ゆえ、人の前では寛容であらねばなるまい。<br>量るべきだ、この者の真価を……。","","False","0x00000042","",""
"","TEXT_AKTKEA102_04537_AZEYMA_140_023<tab>(-Spirited Woman's Voice-)Hear, hear! Let there be a trial.","TEXT_AKTKEA102_04537_AZEYMA_140_023<tab>(-豪気な貴婦人の声-)然れば、手合いにて審理するのがよかろうて。","","False","0x00000043","",""
"","TEXT_AKTKEA102_04537_BYREGOT_150_023<tab>Hmmm... While the mortal would invariably be destroyed, it would at least provide us with a diversion.","TEXT_AKTKEA102_04537_BYREGOT_150_023<tab>ふむ、審理か……。<br>我らのそれは、人にとって命懸けの試練そのもの。<br>結末は変わらぬだろうが、ただ滅するよりは愉しめよう。","","False","0x00000044","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_160_023<tab>What!? You suddenly appear, and expect us to simply comply with your whims!?","TEXT_AKTKEA102_04537_GRAHATIA_160_023<tab>突然現れて、なに勝手なことを……！","","False","0x00000045","",""
"","TEXT_AKTKEA102_04537_BYREGOT_170_023<tab>Protest if you wish, but mortal logic means naught to gods. You will abide by our laws.","TEXT_AKTKEA102_04537_BYREGOT_170_023<tab>人の理が、神に通用すると思うてか？<br>人の子らよ、神の理に従うがいい。","","False","0x00000046","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_024<tab>Lo! The gateway to our sanctums lies open.","TEXT_AKTKEA102_04537_BYREGOT_000_024<tab>見よ、我らが「<var 4A ((神域)) ((しんいき)) /var>」に至る門は開かれた……！","","False","0x00000047","",""
"","TEXT_AKTKEA102_04537_RHALGR_100_024<tab>(-Sagely Man's Voice-)Show us the strength of mankind.","TEXT_AKTKEA102_04537_RHALGR_100_024<tab>(-怜悧な老人の声-)人の力を、我らに示してみせよ。","","False","0x00000048","",""
"","TEXT_AKTKEA102_04537_AZEYMA_110_024<tab>(-Spirited Woman's Voice-)Show us the honor of mankind.","TEXT_AKTKEA102_04537_AZEYMA_110_024<tab>(-豪気な貴婦人の声-)人の<var 4A ((誠)) ((まこと)) /var>を、我らに示してみせよ。","","False","0x00000049","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_120_024<tab>(-Measured Men's Voice-)Show us the spirit of mankind.","TEXT_AKTKEA102_04537_NALDTHAL_120_024<tab>(-重なり響く声-)人の魂を、私たちに示してみせよ。","","False","0x0000004A","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_025<tab>If man would remain the master of his own destiny, then assemble your comrades and come. Come, and prove your worthiness.","TEXT_AKTKEA102_04537_BYREGOT_000_025<tab>存分に英気を養い、仲間を集め、武具を磨き、<br>心して挑み来るがよい。<br>この世界を、人の手に残しておきたくば、な……。","","False","0x0000004B","",""
"","TEXT_AKTKEA102_04537_DERYK_100_025<tab>Seven hells... During my previous forays, nothing like this ever happened. I encountered not a single soul─and certainly not gods.","TEXT_AKTKEA102_04537_DERYK_100_025<tab>いまのは……いったいなんだ？<br>俺がここの調査をしてたときには、<br>あんなの出てこなかったぞ。","","False","0x0000004C","",""
"","TEXT_AKTKEA102_04537_DERYK_110_025<tab>And by their own admission, they mean to take over the star. What are we to do?","TEXT_AKTKEA102_04537_DERYK_110_025<tab>しかも、えらく物騒なことを言っていたな。<br>放っておいたら、マズいことになるんじゃないか……？","","False","0x0000004D","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_026<tab>The situation has indeed taken an unexpected turn...but we must try to think clearly.","TEXT_AKTKEA102_04537_GRAHATIA_000_026<tab>いや……ちょっと待ってくれ……。<br>オレも、なにがなんだか……。","","False","0x0000004E","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_027<tab>The Twelve have long been revered and worshipped in Eorzea, and myths about Them abound.","TEXT_AKTKEA102_04537_GRAHATIA_000_027<tab>十二神は、古くからエオルゼアの人々が信奉してきた神々だ。<br>それぞれが異なる物理的要素と事象的要素を司るとされていて、<br>各地に神話や伝承が残ってる。","","False","0x0000004F","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_028<tab>But to my knowledge, They have never thus appeared so openly before people.","TEXT_AKTKEA102_04537_GRAHATIA_000_028<tab>とはいえ、あくまで伝承上の存在だ。<br>それが急に出てきても、はいそうですかって信じられるかよ！<br>しかも、「星の意志」になろうとしてるだなんてさ……！","","False","0x00000050","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_029<tab>For these beings to suddenly reveal themselves just when we're here, claim supremacy over the star, and challenge <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to a trial...","TEXT_AKTKEA102_04537_GRAHATIA_000_029<tab>ましてや、オレたちがここに来たのを見計らったように現れて、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の存在を知っていた。<br>その上、「支配されたくなければ力を示せ」だって？","","False","0x00000051","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_030<tab>Too much about this feels odd, and it gives me pause.","TEXT_AKTKEA102_04537_GRAHATIA_000_030<tab>いや、おかしいだろ！<br>何から何まで怪しすぎだ！","","False","0x00000052","",""
"","TEXT_AKTKEA102_04537_DERYK_100_030<tab>Fair enough... Yet as it stands, it seems we can't dismiss the threat either.","TEXT_AKTKEA102_04537_DERYK_100_030<tab>怪しいが……<br>十二神を自称する、見たこともない存在であることも、<br>たしかだよな。","","False","0x00000053","",""
"","TEXT_AKTKEA102_04537_Q1_000_000<tab>What will you say?","TEXT_AKTKEA102_04537_Q1_000_000<tab>何と言う？","","False","0x00000054","",""
"","TEXT_AKTKEA102_04537_A1_000_001<tab>Whatever they are, if they're issuing challenge, then challenge accepted!","TEXT_AKTKEA102_04537_A1_000_001<tab>挑めというなら、挑むのみ！","","False","0x00000055","",""
"","TEXT_AKTKEA102_04537_A1_000_002<tab>Gaius van Baelsar once said that the Twelve, too, were simply primals.","TEXT_AKTKEA102_04537_A1_000_002<tab>ガイウスが、十二神も蛮神だと話していた","","False","0x00000056","",""
"","TEXT_AKTKEA102_04537_A1_000_003<tab>This is turning out to be another strange affair...","TEXT_AKTKEA102_04537_A1_000_003<tab>また妙な事態に巻き込まれた気がする……","","False","0x00000057","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_110_030<tab>Dependable as ever, my friend.","TEXT_AKTKEA102_04537_GRAHATIA_110_030<tab>あんたって人は……。<br>頼もしいよ、まったく。","","False","0x00000058","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_120_030<tab>'Tis true that even Hydaelyn and Zodiark were primals, and we cannot discount the possibility, but we know too little to draw conclusions.","TEXT_AKTKEA102_04537_GRAHATIA_120_030<tab>ハイデリンやゾディアークだって、<br>言ってしまえば蛮神だったわけだしな。<br>ありえる話だとは思うが、今の段階では断言できない。","","False","0x00000059","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_130_030<tab>Well, if 'twas an adventure we sought, I daresay we've found it.","TEXT_AKTKEA102_04537_GRAHATIA_130_030<tab>まあ、これも新たな冒険といえば……そう……かもな……？","","False","0x0000005A","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_140_030<tab>In any event, if these beings seek dominion over the star as they say, what happens here may have far-reaching implications.","TEXT_AKTKEA102_04537_GRAHATIA_140_030<tab>いずれにせよ、星を征服するという言葉がもし本当だったら、<br>エオルゼア全土に影響が及ぶかもしれない。","","False","0x0000005B","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_150_030<tab>To that end, I believe we should take action. Suffice it to say you are with me?","TEXT_AKTKEA102_04537_GRAHATIA_150_030<tab>いろいろと思うところはあるが……<br>あんたのことだ、ここで引き返すつもりはないだろう？","","False","0x0000005C","",""
"","TEXT_AKTKEA102_04537_DERYK_000_031<tab>Then the Students of Baldesion will officially tend to the situation?","TEXT_AKTKEA102_04537_DERYK_000_031<tab>バルデシオン委員会として、正式に対応してくれるってことか？","","False","0x0000005D","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_032<tab>Aye. In the course of studying the star's mysteries, we have undertaken to deal with any threats that may arise. This is no different.","TEXT_AKTKEA102_04537_GRAHATIA_000_032<tab>ああ、星のありようの調査と、世界の脅威への対策……<br>それがバルデシオン委員会の意義だからな！","","False","0x0000005E","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_033<tab>","TEXT_AKTKEA102_04537_GRAHATIA_000_033<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_AKTKEA102_04537_DERYK_000_040<tab>To think that we would encounter the Twelve...","TEXT_AKTKEA102_04537_DERYK_000_040<tab>俺も驚きだ。<br>まさかエオルゼア十二神が現れるとは……。","","False","0x00000060","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_050<tab>Right, let us deliberate a course of action. Deryk─know you aught of these beings' sanctums?","TEXT_AKTKEA102_04537_GRAHATIA_000_050<tab>じゃあさっそく、具体的な対処について考えよう。<br>デリック、あんたは工神ビエルゴが消え去った先に、<br>なにがあるか知っているか？","","False","0x00000061","",""
"","TEXT_AKTKEA102_04537_DERYK_000_051<tab>Aye, they are domains in the phantom realm that lie beyond each gate. I've explored them all.","TEXT_AKTKEA102_04537_DERYK_000_051<tab>ああ。<br>あの先は、それぞれ別の幻域……<br>ビエルゴの言った「神域」に繋がっている。","","False","0x00000062","",""
"","TEXT_AKTKEA102_04537_DERYK_000_052<tab>Perhaps due to aetheric instability, there are times when one can enter when ordinarily one cannot. But 'twould seem the way has been opened for us.","TEXT_AKTKEA102_04537_DERYK_000_052<tab>エーテル的な繋がりが安定しないのか、<br>行けたり、行けなかったりって感じなんだが……<br>あの様子だと、神々が門を開いたんだろう。","","False","0x00000063","",""
"","TEXT_AKTKEA102_04537_DERYK_000_053<tab>While I encountered no gods during my previous forays, I saw enough to know my way around.","TEXT_AKTKEA102_04537_DERYK_000_053<tab>俺は一度すべての神域を探索している。<br>その際に神は現れなかったが、道案内くらいはできるはずだ。","","False","0x00000064","",""
"","TEXT_AKTKEA102_04537_DERYK_000_054<tab>I am but a humble explorer and cannot contend with gods. But if you would be willing to protect me, I will serve as your guide.","TEXT_AKTKEA102_04537_DERYK_000_054<tab>しがない探検家なんで、<br>君たちが護ってくれるなら、という条件つきだが。<br>どうする？","","False","0x00000065","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_055<tab>“Assemble your comrades,” Byregot bade us...","TEXT_AKTKEA102_04537_GRAHATIA_000_055<tab>工神ビエルゴは、<br>「仲間を集め、武具を磨き、心して挑み来るがよい」<br>って言ってたな。","","False","0x00000066","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_056<tab>As strong as I know you are, we know little and less about our foes. Neither their strength nor their true nature. 'Twould be decidedly reckless to face them by ourselves.","TEXT_AKTKEA102_04537_GRAHATIA_000_056<tab>あんたがどれだけ強いかはよく知ってるが……<br>実力が未知数の十二神に、オレとあんただけで挑むのは、<br>さすがに無謀だっていうのもわかる。","","False","0x00000067","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_057<tab>Nay, we must choose an approach that affords us the best chance at victory.","TEXT_AKTKEA102_04537_GRAHATIA_000_057<tab>だから……ただあんたについてくんじゃなくて、<br>一緒に勝てる方法を選ぶよ。","","False","0x00000068","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_058<tab>To that end, this time I shall work behind the scenes. While you set forth to answer the gods' challenge, I will do what I can in my capacity as a Student.","TEXT_AKTKEA102_04537_GRAHATIA_000_058<tab>オレは今回裏方だ。<br>あんたが神域に乗り込んでいる間に、<br>バルデシオン委員会として、最善を尽くす。","","False","0x00000069","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_059<tab>For one, it would behoove us to arm ourselves with knowledge about the Twelve, and I shall begin by apprising Krile of the situation.","TEXT_AKTKEA102_04537_GRAHATIA_000_059<tab>クルルに連絡を取って、<br>この不可解な事態を解明する方法を探ってみるよ。<br>十二神について、いまはひとつでも多くの知識が必要だからな。","","False","0x0000006A","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_060<tab>By thus utilizing our resources to the fullest, we shall overcome whatever trials await!","TEXT_AKTKEA102_04537_GRAHATIA_000_060<tab>……必ず乗り越えよう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>神々の、あんな勝手な審理なんてな！","","False","0x0000006B","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_061<tab>","TEXT_AKTKEA102_04537_GRAHATIA_000_061<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKEA102_04537_DERYK_000_070<tab>If you are ready to set forth, then so am I.","TEXT_AKTKEA102_04537_DERYK_000_070<tab>俺は準備できてる。<br>君のタイミングで神域に向かおうじゃないか。","","False","0x0000006D","",""
"","TEXT_AKTKEA102_04537_KRILE_000_081<tab>You're safe! Thank goodness!","TEXT_AKTKEA102_04537_KRILE_000_081<tab>無事だったのね……！","","False","0x0000006E","",""
"","TEXT_AKTKEA102_04537_KRILE_000_082<tab>I rushed here as soon as I heard the tidings from Raha. Is this true? Beings claiming to be the Twelve have appeared?","TEXT_AKTKEA102_04537_KRILE_000_082<tab>ラハくんに連絡をもらって、急いで来たの！<br>十二神を名乗る存在が現れたんですって！？","","False","0x0000006F","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_083<tab>You defeated them all? Incredible!","TEXT_AKTKEA102_04537_GRAHATIA_000_083<tab>さっき現れた神々を、倒しきったのか！","","False","0x00000070","",""
