"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA102_04537_SEQ_13<tab>","TEXT_AKTKEA102_04537_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA102_04537_SEQ_14<tab>","TEXT_AKTKEA102_04537_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA102_04537_SEQ_15<tab>","TEXT_AKTKEA102_04537_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA102_04537_SEQ_16<tab>","TEXT_AKTKEA102_04537_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA102_04537_SEQ_17<tab>","TEXT_AKTKEA102_04537_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA102_04537_SEQ_18<tab>","TEXT_AKTKEA102_04537_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA102_04537_SEQ_19<tab>","TEXT_AKTKEA102_04537_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA102_04537_SEQ_20<tab>","TEXT_AKTKEA102_04537_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA102_04537_SEQ_21<tab>","TEXT_AKTKEA102_04537_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA102_04537_SEQ_22<tab>","TEXT_AKTKEA102_04537_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA102_04537_SEQ_23<tab>","TEXT_AKTKEA102_04537_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA102_04537_TODO_00<tab>Speak with G'raha Tia.","TEXT_AKTKEA102_04537_TODO_00<tab>Speak with G'raha Tia.","","False","0x00000018","",""
"","TEXT_AKTKEA102_04537_TODO_01<tab>Enter Aglaia.","TEXT_AKTKEA102_04537_TODO_01<tab>Enter Aglaia.","","False","0x00000019","",""
"","TEXT_AKTKEA102_04537_TODO_02<tab>Enter Aglaia.","TEXT_AKTKEA102_04537_TODO_02<tab>Enter Aglaia.","","False","0x0000001A","",""
"","TEXT_AKTKEA102_04537_TODO_03<tab>Speak with Krile.","TEXT_AKTKEA102_04537_TODO_03<tab>Speak with Krile.","","False","0x0000001B","",""
"","TEXT_AKTKEA102_04537_TODO_04<tab>","TEXT_AKTKEA102_04537_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKEA102_04537_TODO_05<tab>","TEXT_AKTKEA102_04537_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA102_04537_TODO_06<tab>","TEXT_AKTKEA102_04537_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA102_04537_TODO_07<tab>","TEXT_AKTKEA102_04537_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA102_04537_TODO_08<tab>","TEXT_AKTKEA102_04537_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA102_04537_TODO_09<tab>","TEXT_AKTKEA102_04537_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA102_04537_TODO_10<tab>","TEXT_AKTKEA102_04537_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA102_04537_TODO_11<tab>","TEXT_AKTKEA102_04537_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA102_04537_TODO_12<tab>","TEXT_AKTKEA102_04537_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA102_04537_TODO_13<tab>","TEXT_AKTKEA102_04537_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA102_04537_TODO_14<tab>","TEXT_AKTKEA102_04537_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA102_04537_TODO_15<tab>","TEXT_AKTKEA102_04537_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA102_04537_TODO_16<tab>","TEXT_AKTKEA102_04537_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA102_04537_TODO_17<tab>","TEXT_AKTKEA102_04537_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA102_04537_TODO_18<tab>","TEXT_AKTKEA102_04537_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA102_04537_TODO_19<tab>","TEXT_AKTKEA102_04537_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA102_04537_TODO_20<tab>","TEXT_AKTKEA102_04537_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA102_04537_TODO_21<tab>","TEXT_AKTKEA102_04537_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA102_04537_TODO_22<tab>","TEXT_AKTKEA102_04537_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA102_04537_TODO_23<tab>","TEXT_AKTKEA102_04537_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA102_04537_DERYK_000_000<tab>Magically concealed...","TEXT_AKTKEA102_04537_DERYK_000_000<tab>Magically concealed...","","False","0x00000030","",""
"","TEXT_AKTKEA102_04537_DERYK_000_001<tab>In like manner, perhaps, to the ruins of Amdapor in the Twelveswood. The city, I understand, reappeared when the Seventh Umbral Calamity weakened the elementals.","TEXT_AKTKEA102_04537_DERYK_000_001<tab>In like manner, perhaps, to the ruins of Amdapor in the Twelveswood. The city, I understand, reappeared when the Seventh Umbral Calamity weakened the elementals.","","False","0x00000031","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_011<tab>Well, it seems there is but one solution for our ignorance: a thorough investigation!","TEXT_AKTKEA102_04537_GRAHATIA_000_011<tab>Well, it seems there is but one solution for our ignorance: a thorough investigation!","","False","0x00000032","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_012<tab>For this, we will require more manpower and supplies, among other things.","TEXT_AKTKEA102_04537_GRAHATIA_000_012<tab>For this, we will require more manpower and supplies, among other things.","","False","0x00000033","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_013<tab>With your permission, we will confer with our representative, Krile, and make the necessary arrangements for a formal investigation.","TEXT_AKTKEA102_04537_GRAHATIA_000_013<tab>With your permission, we will confer with our representative, Krile, and make the necessary arrangements for a formal investigation.","","False","0x00000034","",""
"","TEXT_AKTKEA102_04537_DERYK_000_014<tab>If that is what must be done to commence your work in earnest, then by all means.","TEXT_AKTKEA102_04537_DERYK_000_014<tab>If that is what must be done to commence your work in earnest, then by all means.","","False","0x00000035","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_015<tab>Without further ado, then, let us return to Sharlayan.","TEXT_AKTKEA102_04537_GRAHATIA_000_015<tab>Without further ado, then, let us return to Sharlayan.","","False","0x00000036","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_016<tab>(-???-)Hold, mortals.","TEXT_AKTKEA102_04537_BYREGOT_000_016<tab>(-???-)Hold, mortals.","","False","0x00000037","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_017<tab>(-???-)You profane this sacred realm with your very presence, and must answer for your irreverence.","TEXT_AKTKEA102_04537_BYREGOT_000_017<tab>(-???-)You profane this sacred realm with your very presence, and must answer for your irreverence.","","False","0x00000038","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_018<tab>I am Byregot, the Builder.","TEXT_AKTKEA102_04537_BYREGOT_000_018<tab>I am Byregot, the Builder.","","False","0x00000039","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_019<tab>","TEXT_AKTKEA102_04537_BYREGOT_000_019<tab>","","False","0x0000003A","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_020<tab>Byregot!? Then...the Twelve are real!?","TEXT_AKTKEA102_04537_GRAHATIA_000_020<tab>Byregot!? Then...the Twelve are real!?","","False","0x0000003B","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_021<tab>Let there be no doubt: we are not simulacra born of mortal faith.","TEXT_AKTKEA102_04537_BYREGOT_000_021<tab>Let there be no doubt: we are not simulacra born of mortal faith.","","False","0x0000003C","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_022<tab>Nay, we Twelve are divinities true.","TEXT_AKTKEA102_04537_BYREGOT_000_022<tab>Nay, we Twelve are divinities true.","","False","0x0000003D","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_023<tab>And in Hydaelyn's absence, we are the star's rightful rulers. Its will.","TEXT_AKTKEA102_04537_BYREGOT_000_023<tab>And in Hydaelyn's absence, we are the star's rightful rulers. Its will.","","False","0x0000003E","",""
"","TEXT_AKTKEA102_04537_AZEYMA_100_023<tab>(-Spirited Woman's Voice-)Closely have we watched mankind.","TEXT_AKTKEA102_04537_AZEYMA_100_023<tab>(-Spirited Woman's Voice-)Closely have we watched mankind.","","False","0x0000003F","",""
"","TEXT_AKTKEA102_04537_AZEYMA_110_023<tab>(-Spirited Woman's Voice-)And we have determined that you, champion of Hydaelyn, pose a threat to our ascension.","TEXT_AKTKEA102_04537_AZEYMA_110_023<tab>(-Spirited Woman's Voice-)And we have determined that you, champion of Hydaelyn, pose a threat to our ascension.","","False","0x00000040","",""
"","TEXT_AKTKEA102_04537_RHALGR_120_023<tab>(-Sagely Man's Voice-)You were foolish to wander into our realm. We could destroy you with ease here and now...but as divinities, we must demonstrate grace and forbearance. ","TEXT_AKTKEA102_04537_RHALGR_120_023<tab>(-Sagely Man's Voice-)You were foolish to wander into our realm. We could destroy you with ease here and now...but as divinities, we must demonstrate grace and forbearance. ","","False","0x00000041","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_130_023<tab>(-Measured Men's Voice-)There is but one path. We must weigh this mortal's worth.","TEXT_AKTKEA102_04537_NALDTHAL_130_023<tab>(-Measured Men's Voice-)There is but one path. We must weigh this mortal's worth.","","False","0x00000042","",""
"","TEXT_AKTKEA102_04537_AZEYMA_140_023<tab>(-Spirited Woman's Voice-)Hear, hear! Let there be a trial.","TEXT_AKTKEA102_04537_AZEYMA_140_023<tab>(-Spirited Woman's Voice-)Hear, hear! Let there be a trial.","","False","0x00000043","",""
"","TEXT_AKTKEA102_04537_BYREGOT_150_023<tab>Hmmm... While the mortal would invariably be destroyed, it would at least provide us with a diversion.","TEXT_AKTKEA102_04537_BYREGOT_150_023<tab>Hmmm... While the mortal would invariably be destroyed, it would at least provide us with a diversion.","","False","0x00000044","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_160_023<tab>What!? You suddenly appear, and expect us to simply comply with your whims!?","TEXT_AKTKEA102_04537_GRAHATIA_160_023<tab>What!? You suddenly appear, and expect us to simply comply with your whims!?","","False","0x00000045","",""
"","TEXT_AKTKEA102_04537_BYREGOT_170_023<tab>Protest if you wish, but mortal logic means naught to gods. You will abide by our laws.","TEXT_AKTKEA102_04537_BYREGOT_170_023<tab>Protest if you wish, but mortal logic means naught to gods. You will abide by our laws.","","False","0x00000046","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_024<tab>Lo! The gateway to our sanctums lies open.","TEXT_AKTKEA102_04537_BYREGOT_000_024<tab>Lo! The gateway to our sanctums lies open.","","False","0x00000047","",""
"","TEXT_AKTKEA102_04537_RHALGR_100_024<tab>(-Sagely Man's Voice-)Show us the strength of mankind.","TEXT_AKTKEA102_04537_RHALGR_100_024<tab>(-Sagely Man's Voice-)Show us the strength of mankind.","","False","0x00000048","",""
"","TEXT_AKTKEA102_04537_AZEYMA_110_024<tab>(-Spirited Woman's Voice-)Show us the honor of mankind.","TEXT_AKTKEA102_04537_AZEYMA_110_024<tab>(-Spirited Woman's Voice-)Show us the honor of mankind.","","False","0x00000049","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_120_024<tab>(-Measured Men's Voice-)Show us the spirit of mankind.","TEXT_AKTKEA102_04537_NALDTHAL_120_024<tab>(-Measured Men's Voice-)Show us the spirit of mankind.","","False","0x0000004A","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_025<tab>If man would remain the master of his own destiny, then assemble your comrades and come. Come, and prove your worthiness.","TEXT_AKTKEA102_04537_BYREGOT_000_025<tab>If man would remain the master of his own destiny, then assemble your comrades and come. Come, and prove your worthiness.","","False","0x0000004B","",""
"","TEXT_AKTKEA102_04537_DERYK_100_025<tab>Seven hells... During my previous forays, nothing like this ever happened. I encountered not a single soul─and certainly not gods.","TEXT_AKTKEA102_04537_DERYK_100_025<tab>Seven hells... During my previous forays, nothing like this ever happened. I encountered not a single soul─and certainly not gods.","","False","0x0000004C","",""
"","TEXT_AKTKEA102_04537_DERYK_110_025<tab>And by their own admission, they mean to take over the star. What are we to do?","TEXT_AKTKEA102_04537_DERYK_110_025<tab>And by their own admission, they mean to take over the star. What are we to do?","","False","0x0000004D","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_026<tab>The situation has indeed taken an unexpected turn...but we must try to think clearly.","TEXT_AKTKEA102_04537_GRAHATIA_000_026<tab>The situation has indeed taken an unexpected turn...but we must try to think clearly.","","False","0x0000004E","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_027<tab>The Twelve have long been revered and worshipped in Eorzea, and myths about Them abound.","TEXT_AKTKEA102_04537_GRAHATIA_000_027<tab>The Twelve have long been revered and worshipped in Eorzea, and myths about Them abound.","","False","0x0000004F","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_028<tab>But to my knowledge, They have never thus appeared so openly before people.","TEXT_AKTKEA102_04537_GRAHATIA_000_028<tab>But to my knowledge, They have never thus appeared so openly before people.","","False","0x00000050","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_029<tab>For these beings to suddenly reveal themselves just when we're here, claim supremacy over the star, and challenge <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to a trial...","TEXT_AKTKEA102_04537_GRAHATIA_000_029<tab>For these beings to suddenly reveal themselves just when we're here, claim supremacy over the star, and challenge <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to a trial...","","False","0x00000051","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_030<tab>Too much about this feels odd, and it gives me pause.","TEXT_AKTKEA102_04537_GRAHATIA_000_030<tab>Too much about this feels odd, and it gives me pause.","","False","0x00000052","",""
"","TEXT_AKTKEA102_04537_DERYK_100_030<tab>Fair enough... Yet as it stands, it seems we can't dismiss the threat either.","TEXT_AKTKEA102_04537_DERYK_100_030<tab>Fair enough... Yet as it stands, it seems we can't dismiss the threat either.","","False","0x00000053","",""
"","TEXT_AKTKEA102_04537_Q1_000_000<tab>What will you say?","TEXT_AKTKEA102_04537_Q1_000_000<tab>What will you say?","","False","0x00000054","",""
"","TEXT_AKTKEA102_04537_A1_000_001<tab>Whatever they are, if they're issuing challenge, then challenge accepted!","TEXT_AKTKEA102_04537_A1_000_001<tab>Whatever they are, if they're issuing challenge, then challenge accepted!","","False","0x00000055","",""
"","TEXT_AKTKEA102_04537_A1_000_002<tab>Gaius van Baelsar once said that the Twelve, too, were simply primals.","TEXT_AKTKEA102_04537_A1_000_002<tab>Gaius van Baelsar once said that the Twelve, too, were simply primals.","","False","0x00000056","",""
"","TEXT_AKTKEA102_04537_A1_000_003<tab>This is turning out to be another strange affair...","TEXT_AKTKEA102_04537_A1_000_003<tab>This is turning out to be another strange affair...","","False","0x00000057","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_110_030<tab>Dependable as ever, my friend.","TEXT_AKTKEA102_04537_GRAHATIA_110_030<tab>Dependable as ever, my friend.","","False","0x00000058","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_120_030<tab>'Tis true that even Hydaelyn and Zodiark were primals, and we cannot discount the possibility, but we know too little to draw conclusions.","TEXT_AKTKEA102_04537_GRAHATIA_120_030<tab>'Tis true that even Hydaelyn and Zodiark were primals, and we cannot discount the possibility, but we know too little to draw conclusions.","","False","0x00000059","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_130_030<tab>Well, if 'twas an adventure we sought, I daresay we've found it.","TEXT_AKTKEA102_04537_GRAHATIA_130_030<tab>Well, if 'twas an adventure we sought, I daresay we've found it.","","False","0x0000005A","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_140_030<tab>In any event, if these beings seek dominion over the star as they say, what happens here may have far-reaching implications.","TEXT_AKTKEA102_04537_GRAHATIA_140_030<tab>In any event, if these beings seek dominion over the star as they say, what happens here may have far-reaching implications.","","False","0x0000005B","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_150_030<tab>To that end, I believe we should take action. Suffice it to say you are with me?","TEXT_AKTKEA102_04537_GRAHATIA_150_030<tab>To that end, I believe we should take action. Suffice it to say you are with me?","","False","0x0000005C","",""
"","TEXT_AKTKEA102_04537_DERYK_000_031<tab>Then the Students of Baldesion will officially tend to the situation?","TEXT_AKTKEA102_04537_DERYK_000_031<tab>Then the Students of Baldesion will officially tend to the situation?","","False","0x0000005D","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_032<tab>Aye. In the course of studying the star's mysteries, we have undertaken to deal with any threats that may arise. This is no different.","TEXT_AKTKEA102_04537_GRAHATIA_000_032<tab>Aye. In the course of studying the star's mysteries, we have undertaken to deal with any threats that may arise. This is no different.","","False","0x0000005E","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_033<tab>","TEXT_AKTKEA102_04537_GRAHATIA_000_033<tab>","","False","0x0000005F","",""
"","TEXT_AKTKEA102_04537_DERYK_000_040<tab>To think that we would encounter the Twelve...","TEXT_AKTKEA102_04537_DERYK_000_040<tab>To think that we would encounter the Twelve...","","False","0x00000060","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_050<tab>Right, let us deliberate a course of action. Deryk─know you aught of these beings' sanctums?","TEXT_AKTKEA102_04537_GRAHATIA_000_050<tab>Right, let us deliberate a course of action. Deryk─know you aught of these beings' sanctums?","","False","0x00000061","",""
"","TEXT_AKTKEA102_04537_DERYK_000_051<tab>Aye, they are domains in the phantom realm that lie beyond each gate. I've explored them all.","TEXT_AKTKEA102_04537_DERYK_000_051<tab>Aye, they are domains in the phantom realm that lie beyond each gate. I've explored them all.","","False","0x00000062","",""
"","TEXT_AKTKEA102_04537_DERYK_000_052<tab>Perhaps due to aetheric instability, there are times when one can enter when ordinarily one cannot. But 'twould seem the way has been opened for us.","TEXT_AKTKEA102_04537_DERYK_000_052<tab>Perhaps due to aetheric instability, there are times when one can enter when ordinarily one cannot. But 'twould seem the way has been opened for us.","","False","0x00000063","",""
"","TEXT_AKTKEA102_04537_DERYK_000_053<tab>While I encountered no gods during my previous forays, I saw enough to know my way around.","TEXT_AKTKEA102_04537_DERYK_000_053<tab>While I encountered no gods during my previous forays, I saw enough to know my way around.","","False","0x00000064","",""
"","TEXT_AKTKEA102_04537_DERYK_000_054<tab>I am but a humble explorer and cannot contend with gods. But if you would be willing to protect me, I will serve as your guide.","TEXT_AKTKEA102_04537_DERYK_000_054<tab>I am but a humble explorer and cannot contend with gods. But if you would be willing to protect me, I will serve as your guide.","","False","0x00000065","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_055<tab>“Assemble your comrades,” Byregot bade us...","TEXT_AKTKEA102_04537_GRAHATIA_000_055<tab>“Assemble your comrades,” Byregot bade us...","","False","0x00000066","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_056<tab>As strong as I know you are, we know little and less about our foes. Neither their strength nor their true nature. 'Twould be decidedly reckless to face them by ourselves.","TEXT_AKTKEA102_04537_GRAHATIA_000_056<tab>As strong as I know you are, we know little and less about our foes. Neither their strength nor their true nature. 'Twould be decidedly reckless to face them by ourselves.","","False","0x00000067","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_057<tab>Nay, we must choose an approach that affords us the best chance at victory.","TEXT_AKTKEA102_04537_GRAHATIA_000_057<tab>Nay, we must choose an approach that affords us the best chance at victory.","","False","0x00000068","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_058<tab>To that end, this time I shall work behind the scenes. While you set forth to answer the gods' challenge, I will do what I can in my capacity as a Student.","TEXT_AKTKEA102_04537_GRAHATIA_000_058<tab>To that end, this time I shall work behind the scenes. While you set forth to answer the gods' challenge, I will do what I can in my capacity as a Student.","","False","0x00000069","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_059<tab>For one, it would behoove us to arm ourselves with knowledge about the Twelve, and I shall begin by apprising Krile of the situation.","TEXT_AKTKEA102_04537_GRAHATIA_000_059<tab>For one, it would behoove us to arm ourselves with knowledge about the Twelve, and I shall begin by apprising Krile of the situation.","","False","0x0000006A","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_060<tab>By thus utilizing our resources to the fullest, we shall overcome whatever trials await!","TEXT_AKTKEA102_04537_GRAHATIA_000_060<tab>By thus utilizing our resources to the fullest, we shall overcome whatever trials await!","","False","0x0000006B","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_061<tab>","TEXT_AKTKEA102_04537_GRAHATIA_000_061<tab>","","False","0x0000006C","",""
"","TEXT_AKTKEA102_04537_DERYK_000_070<tab>If you are ready to set forth, then so am I.","TEXT_AKTKEA102_04537_DERYK_000_070<tab>If you are ready to set forth, then so am I.","","False","0x0000006D","",""
"","TEXT_AKTKEA102_04537_KRILE_000_081<tab>You're safe! Thank goodness!","TEXT_AKTKEA102_04537_KRILE_000_081<tab>You're safe! Thank goodness!","","False","0x0000006E","",""
"","TEXT_AKTKEA102_04537_KRILE_000_082<tab>I rushed here as soon as I heard the tidings from Raha. Is this true? Beings claiming to be the Twelve have appeared?","TEXT_AKTKEA102_04537_KRILE_000_082<tab>I rushed here as soon as I heard the tidings from Raha. Is this true? Beings claiming to be the Twelve have appeared?","","False","0x0000006F","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_083<tab>You defeated them all? Incredible!","TEXT_AKTKEA102_04537_GRAHATIA_000_083<tab>You defeated them all? Incredible!","","False","0x00000070","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_084<tab>I had no doubt that you would succeed, but I'm no less impressed for it!","TEXT_AKTKEA102_04537_GRAHATIA_000_084<tab>I had no doubt that you would succeed, but I'm no less impressed for it!","","False","0x00000071","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_085<tab>Gahahaha! Seldom have I felt such exhilaration!","TEXT_AKTKEA102_04537_RHALGR_000_085<tab>Gahahaha! Seldom have I felt such exhilaration!","","False","0x00000072","",""
