"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN700_02952_SEQ_10<tab>","TEXT_JOBNIN700_02952_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN700_02952_SEQ_11<tab>","TEXT_JOBNIN700_02952_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN700_02952_SEQ_12<tab>","TEXT_JOBNIN700_02952_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN700_02952_SEQ_13<tab>","TEXT_JOBNIN700_02952_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN700_02952_SEQ_14<tab>","TEXT_JOBNIN700_02952_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN700_02952_SEQ_15<tab>","TEXT_JOBNIN700_02952_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN700_02952_SEQ_16<tab>","TEXT_JOBNIN700_02952_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN700_02952_SEQ_17<tab>","TEXT_JOBNIN700_02952_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN700_02952_SEQ_18<tab>","TEXT_JOBNIN700_02952_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN700_02952_SEQ_19<tab>","TEXT_JOBNIN700_02952_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN700_02952_SEQ_20<tab>","TEXT_JOBNIN700_02952_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN700_02952_SEQ_21<tab>","TEXT_JOBNIN700_02952_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN700_02952_SEQ_22<tab>","TEXT_JOBNIN700_02952_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN700_02952_SEQ_23<tab>","TEXT_JOBNIN700_02952_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN700_02952_TODO_00<tab>Keep watch for Hanzo on the Azim Steppe.","TEXT_JOBNIN700_02952_TODO_00<tab>Attendre à l'endroit indiqué, dans la Steppe d'Azim","","False","0x00000018","",""
"","TEXT_JOBNIN700_02952_TODO_01<tab>Keep watch for Hanzo on the Azim Steppe.","TEXT_JOBNIN700_02952_TODO_01<tab>Attendre à l'endroit indiqué, dans la Steppe d'Azim","","False","0x00000019","",""
"","TEXT_JOBNIN700_02952_TODO_02<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN700_02952_TODO_02<tab>Parler à Oboro, dans l'entrepôt du quai","","False","0x0000001A","",""
"","TEXT_JOBNIN700_02952_TODO_03<tab>","TEXT_JOBNIN700_02952_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBNIN700_02952_TODO_04<tab>","TEXT_JOBNIN700_02952_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBNIN700_02952_TODO_05<tab>","TEXT_JOBNIN700_02952_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBNIN700_02952_TODO_06<tab>","TEXT_JOBNIN700_02952_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN700_02952_TODO_07<tab>","TEXT_JOBNIN700_02952_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN700_02952_TODO_08<tab>","TEXT_JOBNIN700_02952_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN700_02952_TODO_09<tab>","TEXT_JOBNIN700_02952_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN700_02952_TODO_10<tab>","TEXT_JOBNIN700_02952_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN700_02952_TODO_11<tab>","TEXT_JOBNIN700_02952_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN700_02952_TODO_12<tab>","TEXT_JOBNIN700_02952_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN700_02952_TODO_13<tab>","TEXT_JOBNIN700_02952_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN700_02952_TODO_14<tab>","TEXT_JOBNIN700_02952_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN700_02952_TODO_15<tab>","TEXT_JOBNIN700_02952_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN700_02952_TODO_16<tab>","TEXT_JOBNIN700_02952_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN700_02952_TODO_17<tab>","TEXT_JOBNIN700_02952_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN700_02952_TODO_18<tab>","TEXT_JOBNIN700_02952_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN700_02952_TODO_19<tab>","TEXT_JOBNIN700_02952_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN700_02952_TODO_20<tab>","TEXT_JOBNIN700_02952_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN700_02952_TODO_21<tab>","TEXT_JOBNIN700_02952_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN700_02952_TODO_22<tab>","TEXT_JOBNIN700_02952_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN700_02952_TODO_23<tab>","TEXT_JOBNIN700_02952_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “The Hour of Reckoning.”","TEXT_JOBNIN700_02952_SYSTEM_100_000<tab>Il est nécessaire de terminer la quête de l'épopée “Retour aux affaires” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_JOBNIN700_02952_JACKE_100_000<tab>Hanzo and his bleedin' army can't get their dew beaters here soon enough for my likin'. I'm ready to snatch the scroll an' hop on the next ship back to Limsa.","TEXT_JOBNIN700_02952_JACKE_100_000<tab>Hanzo a finalement décidé de se montrer... Ça tombe bien, je commençais à en avoir ma claque de manger du riz<var 1D /var>! Je vais enfin pouvoir en terminer avec cette histoire et rentrer en Éorzéa.","","False","0x00000031","",""
"","TEXT_JOBNIN700_02952_OBORO_100_000<tab>It is time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The army of the Kagekakushi clan marches on Yanxia even as we speak.","TEXT_JOBNIN700_02952_OBORO_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça y est, les Kagekakushi sont en route pour Yanxia, avec l'intention de s'emparer du parchemin qui se trouve dans mon village.","","False","0x00000032","",""
"","TEXT_JOBNIN700_02952_OBORO_100_001<tab>Princess Yuki keeps watch from afar, and she says their numbers are legion. We must gather our brothers and sisters of the village and make toward the Ruby Sea to meet them head-on.","TEXT_JOBNIN700_02952_OBORO_100_001<tab>D'après la princesse Yuki, ils sont beaucoup plus nombreux que prévu... Mais il n'y a pas le choix, nous devons tous nous rendre au bord de la Mer de Rubis pour les attendre<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBNIN700_02952_OBORO_100_002<tab>There is one thing, however, that does not sit well with me. As Princess Yuki tells it, there is no sign of Lord Hanzo among the advancing army.","TEXT_JOBNIN700_02952_OBORO_100_002<tab>Par contre, il y a quelque chose qui m'inquiète... La princesse n'a pas pu me confirmer la présence de Hanzo au sein des troupes en approche.","","False","0x00000034","",""
"","TEXT_JOBNIN700_02952_OBORO_100_003<tab>Though we met only the once, he does not strike me as a man who would stay home and let others fight his battles. He is surely plotting something, but what? Have you any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN700_02952_OBORO_100_003<tab>Nous parlons ici d'un homme rusé qui n'a sûrement pas d'égal pour la tromperie et la dissimulation... Il prépare forcément quelque chose, mais quoi<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBNIN700_02952_Q1_100_004<tab>What will you say?","TEXT_JOBNIN700_02952_Q1_100_004<tab>Que répondez-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBNIN700_02952_A1_100_005<tab>He comes from the Steppe.","TEXT_JOBNIN700_02952_A1_100_005<tab>Une attaque de flanc","","False","0x00000037","",""
"","TEXT_JOBNIN700_02952_A2_100_006<tab>He would strike at our blind spot.","TEXT_JOBNIN700_02952_A2_100_006<tab>Un coup sournois","","False","0x00000038","",""
"","TEXT_JOBNIN700_02952_OBORO_100_007<tab>But of course! He means to circle around and cross over to Yanxia by way of the Azim Steppe, catching us from behind!","TEXT_JOBNIN700_02952_OBORO_100_007<tab>... Je vois<var 1D /var>! Maintenant que vous le dites, il est possible qu'il cherche à nous prendre par surprise, en passant par la Steppe d'Azim.","","False","0x00000039","",""
"","TEXT_JOBNIN700_02952_OBORO_100_008<tab>And yet, our foe vastly outnumbers us. We simply cannot afford to spread our forces thinner than they already are.","TEXT_JOBNIN700_02952_OBORO_100_008<tab>Pour autant, avec tous les ninja qui arrivent par la Mer de Rubis, nous ne pouvons pas nous permettre de diviser nos forces...","","False","0x0000003A","",""
"","TEXT_JOBNIN700_02952_OBORO_100_009<tab>If Hanzo means to sneak through the back door undetected, like as not he comes alone. I would trust the defense of the Steppe to you. Go in safety, friend, and may the kami smile on us today.","TEXT_JOBNIN700_02952_OBORO_100_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis obligé de m'en remettre à vous. Allez vous poster à l'entrée de Yanxia, du côté de la Steppe d'Azim, pour vous assurer que Hanzo ne nous prenne pas par surprise. Surtout, soyez <var 08 E905 ((prudente)) ((prudent)) /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBNIN700_02952_JACKE_100_010<tab>Can't speak for you, but “gettin' caught between two squabblin' ninja clans” wasn't high on my to-do list. Still, we're on this ship together, so might as well see the voyage through to the end, I reckon. If that Hanzo shows up, grabble his half of the scroll for me, will ye?","TEXT_JOBNIN700_02952_JACKE_100_010<tab>Me voilà sur le point de combattre des hordes de ninja lancées à l'assaut d'un village dans lequel je n'ai même pas le droit de mettre les pieds... Si tu croises Hanzo, je compte sur toi pour lui reprendre le parchemin<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBNIN700_02952_HANZO_000_001<tab>(-Old Hermit-)Pardon me, my <var 08 E905 ((girl)) ((boy)) /var>... I seem to have lost my way. Could you show an old man to Plum Spring? Heh heh...","TEXT_JOBNIN700_02952_HANZO_000_001<tab>(-Kamui-)Je vois que vous avez pensé à surveiller ce côté aussi... Vous êtes plus perspicaces que je ne le pensais.","","False","0x0000003D","",""
"","TEXT_JOBNIN700_02952_HANZO_000_002<tab>Clearly you're not as stupid as your friends. But it is too late. The scroll has returned to the hand of its rightful owner, and everything proceeds according to my plan.","TEXT_JOBNIN700_02952_HANZO_000_002<tab>... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour vous, c'est trop tard, puisque le parchemin est déjà en ma possession<var 1D /var>! Tout s'est déroulé exactement comme je l'avais prévu, ha ha ha<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBNIN700_02952_HANZO_000_003<tab>As expected, Doman ninjutsu was a sad sight to behold. Where Sasuke's sorry get struggle to wield three mudra, the jonin of the Kagekakushi command four with ease.","TEXT_JOBNIN700_02952_HANZO_000_003<tab>Vous autres ninja ratés de Doma n'êtes capables de lier que trois mudrâ, mais sache que les membres du clan Kagekakushi ont depuis longtemps maîtrisé les techniques de ninjutsu qui demandent d'en lier <var 1A 02 /var>quatre<var 1A 01 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBNIN700_02952_HANZO_000_004<tab><var 1A 02 /var>Bunshin-no-jutsu<var 1A 01 /var>─so we call it in the Hingan tongue. Mirrors, and mirrors of mirrors─in a matter of moments, my few loyal men appeared from afar to be a legion.","TEXT_JOBNIN700_02952_HANZO_000_004<tab>Pour ta gouverne, mes hommes qui arrivent par la Mer de Rubis ne sont pas si nombreux, ils ont simplement utilisé la technique de clonage “Bunshin”. Grâce à ce stratagème, ton ami Oboro a déplacé ses meilleurs éléments, laissant ainsi son village sans protection.","","False","0x00000040","",""
"","TEXT_JOBNIN700_02952_HANZO_000_005<tab>With all but a few abandoning the village to meet the challenge of my “army,” it was simple enough to put on the guise of the old man and walk out with what was rightfully mine.","TEXT_JOBNIN700_02952_HANZO_000_005<tab>Ça a été un jeu d'enfant de m'y introduire en prenant l'apparence de Kamui. Il m'a ensuite suffi de m'emparer du parchemin dans l'ancienne hutte du vieillard, et de repartir comme si de rien n'était, ha ha ha<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBNIN700_02952_HANZO_000_006<tab>That is the difference between a <var 1A 02 /var>true<var 1A 01 /var> shinobi and the Doman whoresons who dishonor our name with their very existence.","TEXT_JOBNIN700_02952_HANZO_000_006<tab>Les seuls véritables ninja appartiennent au clan Kagekakushi. Tous ceux qui comme toi ont appris des descendants du traître Sasuke ne sont que de pâles imitations...","","False","0x00000042","",""
"","TEXT_JOBNIN700_02952_HANZO_000_007<tab>But the dishonor ends today. At long last, I shall wipe the earth of the sons of Sasuke the Shamed─the thief who stole my great ancestor's knowledge and consigned our proud clan to ruin.","TEXT_JOBNIN700_02952_HANZO_000_007<tab>Mais peu importe, maintenant que je suis en possession des deux parchemins, plus rien ne m'empêche d'utiliser la technique d'invocation. Je vais enfin pouvoir venger les souffrances subies par mes ancêtres<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBNIN700_02952_HANZO_000_008<tab>I should not waste my time with a false shinobi such as you. And yet there is a sharpness─an <var 1A 02 /var>edge<var 1A 01 /var>─in your technique that your Doman friends lack. Yes, you should make a fine test for my newfound powers...!","TEXT_JOBNIN700_02952_HANZO_000_008<tab>Mais au fait, à la différence des Domiens, tu m'as tout l'air d'être <var 08 E905 ((une combattante)) ((un combattant)) /var> de valeur. Et si j'essayais cette technique sur toi<var 1D /var>? Ça nous donnera une idée de sa puissance destructrice...","","False","0x00000044","",""
"","TEXT_JOBNIN700_02952_HANZO_000_009<tab>Come, great beast! Hanzo the Hidden, descendant of your first master, bids you come!","TEXT_JOBNIN700_02952_HANZO_000_009<tab>À moi, ô puissantes créatures ancestrales<var 1D /var>!!!","","False","0x00000045","",""
"","TEXT_JOBNIN700_02952_RABBIT02952_000_010<tab>(-Dread Beasts-)Thumpity thump thump, thumpity thump thump...","TEXT_JOBNIN700_02952_RABBIT02952_000_010<tab>(-Lapins de Mysidia-)Coui, coui<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBNIN700_02952_HANZO_000_011<tab>What─? What is the meaning of this!?","TEXT_JOBNIN700_02952_HANZO_000_011<tab>Hein<var 1D /var>!? Qu'est-ce que c'est que cette farce<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBNIN700_02952_KARASU_000_012<tab>(-Familiar Voice-)So fearsome, their floppy ears! So <var 1A 02 /var>terrifying<var 1A 01 /var>, their sharply protruding teeth! The audience gasps in horror!","TEXT_JOBNIN700_02952_KARASU_000_012<tab>(-???-)Hé hé... Ha ha ha... MOUAHAHAHA<var 1D /var>!!!
Ils sont pas mignons, mes petits lapinous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBNIN700_02952_HANZO_000_013<tab>You! I <var 1A 02 /var>killed<var 1A 01 /var> you!","TEXT_JOBNIN700_02952_HANZO_000_013<tab>Toi<var 1D /var>!? Comment est-ce possible, je t'ai vu disparaître dans les flammes<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBNIN700_02952_KARASU_000_014<tab>Ahahaha! I thought you sharper than that, my friend! There was some resemblance around the eyes, I'll admit, but the <var 1A 02 /var>real<var 1A 01 /var> me is so much more handsome!","TEXT_JOBNIN700_02952_KARASU_000_014<tab>Ça<var 1D /var>? Ce n'était que mon double, voyons. Au risque de te surprendre, tu as gravement sous-estimé les ninja de Doma...","","False","0x0000004A","",""
"","TEXT_JOBNIN700_02952_KARASU_000_015<tab>The lordling is dumbfounded! So stubbornly <var 1A 02 /var>proud<var 1A 01 /var> was he of his precious fourth mudra. Never in a million years did it occur to him that my Master Gekkai had mastered the same technique─a technique he imparted to me.","TEXT_JOBNIN700_02952_KARASU_000_015<tab>Gekkai, mon défunt maître, avait réussi à lier quatre mudrâ pour utiliser la technique “Bunshin”. Et moi, en bon élève modèle, je suis resté à ses côtés pour l'observer et réussir à l'imiter, hé hé.","","False","0x0000004B","",""
"","TEXT_JOBNIN700_02952_KARASU_000_016<tab>Oh, and if those lovely little creatures thumping about you didn't give it away, that scroll in your hands is quite fake. I couldn't very well let forbidden knowledge fall into the wrong hands, now could I?","TEXT_JOBNIN700_02952_KARASU_000_016<tab>Ah oui, le parchemin de l'île de Bekko n'était qu'un faux. Tu ne crois quand même pas que j'allais te faire cadeau de mon atout le plus précieux<var 1D /var>? J'avais senti le coup fourré, et j'ai envoyé un double pour te le remettre.","","False","0x0000004C","",""
"","TEXT_JOBNIN700_02952_KARASU_000_017<tab>Though you only succeeded in killing my mirror, you did <var 1A 02 /var>try<var 1A 01 /var> to kill me. I really didn't appreciate that.","TEXT_JOBNIN700_02952_KARASU_000_017<tab>Ceci étant, même si j'ai réussi à deviner tes intentions à temps, je n'ai vraiment pas aimé la façon dont tu t'es servi de moi... et je compte bien te le faire payer, hé hé<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBNIN700_02952_KARASU_000_018<tab>My poor little chick. You always end up doing the dirty work, don't you?","TEXT_JOBNIN700_02952_KARASU_000_018<tab><var 08 E905 ((Ma petite caille)) ((Mon petit poussin)) /var>, je suis vraiment désolé que tout ça retombe sur toi. Rien ne t'oblige à te mêler de ces querelles de clans, après tout.","","False","0x0000004E","",""
"","TEXT_JOBNIN700_02952_KARASU_000_019<tab>But worry not─for this time, at your side stands not Oboro the dim or some two-gil rogues, but the most stylishly lethal shinobi this realm has ever seen! What say we cut this self-important sop down to size?","TEXT_JOBNIN700_02952_KARASU_000_019<tab>Mais ne t'en fais pas. Ça va peut-être te surprendre, mais aujourd'hui, je suis de ton côté<var 1D /var>! Ensemble, nous allons donner une bonne fessée au vilain petit Hanzo, ho ho<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBNIN700_02952_HANZO_000_020<tab>You dare mock me...? Your every breath brings shame to the ancestors of our art─<var 1A 02 /var>my<var 1A 01 /var> ancestors. You will pay for your insolence. Come!","TEXT_JOBNIN700_02952_HANZO_000_020<tab>Petits effrontés... Vous n'êtes que des simulacres de ninja, vous n'avez aucune chance contre moi. Je vais vous montrer la puissance du seul véritable ninjutsu, le Kagekakushi<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBNIN700_02952_KARASU_000_030<tab>You've come far, my little chick! I daresay you could teach the dim one a lesson or two.","TEXT_JOBNIN700_02952_KARASU_000_030<tab>Ça alors, <var 08 E905 ((la petite caille)) ((le petit poussin)) /var> est <var 08 E905 ((devenue grande)) ((devenu grand)) /var>, dis-moi<var 1D /var>! Tu n'aurais pas dépassé ton illustre maître<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBNIN700_02952_KARASU_000_031<tab>Spare Oboro the details─I have a reputation to uphold, after all─but it was rather exhilarating to fight on the same side for once. We really should do it again sometime. Till we meet again, exit our hero─stage right!","TEXT_JOBNIN700_02952_KARASU_000_031<tab>En tout cas, ce fut un véritable plaisir de combattre à tes côtés. On forme une bonne équipe, dommage que je sois plutôt du genre à agir en solo, hé hé. Bon, je me sauve avant que la cavalerie arrive... Passe le bonjour à Oboro<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBNIN700_02952_OBORO_000_032<tab>What's this you say? Karasu still lives!?","TEXT_JOBNIN700_02952_OBORO_000_032<tab>Karasu, vivant<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_JOBNIN700_02952_OBORO_000_033<tab>Ahahaha! I knew the slippery bird had another trick up his sleeves!","TEXT_JOBNIN700_02952_OBORO_000_033<tab>Hé hé... Décidément, c'est un coriace<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBNIN700_02952_JACKE_000_034<tab>All's well what ends well, eh? Seems that Karasu fellow was a right bene cove after all. Reckon yer lucky to have a friend like him.","TEXT_JOBNIN700_02952_JACKE_000_034<tab>Ça a l'air de te mettre en joie, dis donc. C'est bien ce que je pensais, tu l'aimes bien, en fait, ce Karasu<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBNIN700_02952_OBORO_000_035<tab><var 1A 02 /var>Lucky<var 1A 01 /var>!? For all the trouble he put us through, I would sooner have a thousand archenemies!","TEXT_JOBNIN700_02952_OBORO_000_035<tab>P-pas du tout, voyons<var 1D /var>! Ce gredin a toujours été mon ennemi juré<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBNIN700_02952_JACKE_000_036<tab>Ye'll be pleased to know we made short work of the Kagekakushi “army.” Soon as we realized they was mostly smoke an' mirrors, it weren't long afore we milled what was left of 'em.","TEXT_JOBNIN700_02952_JACKE_000_036<tab>Quoi qu'il en soit, le stratagème des Kagekakushi était très ingénieux. Utiliser une technique de clonage pour donner à croire qu'ils étaient une véritable armée et détourner notre attention... On s'est fait avoir comme des bleus<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBNIN700_02952_TSUBAME_000_037<tab>We could not have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are the savior of our village. I thank you from the bottom of my heart.","TEXT_JOBNIN700_02952_TSUBAME_000_037<tab>Oui, si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'avait pas été là, Hanzo aurait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pu regagner Hingashi avec le parchemin avant que nous ne nous rendions compte de la supercherie.","","False","0x00000058","",""
