"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN700_02952_TSUBAME_000_041<tab>Do not worry, Oboro. I will see that the elders leave you alone, as I always do.","TEXT_JOBNIN700_02952_TSUBAME_000_041<tab>Do not worry, Oboro. I will see that the elders leave you alone, as I always do.","","False","0x0000005C","",""
"","TEXT_JOBNIN700_02952_JACKE_000_042<tab>Sharpened up a bit, haven't ye, lad? Now, if ye don't mind, I'll be takin' the false scroll back with me to Limsa.","TEXT_JOBNIN700_02952_JACKE_000_042<tab>Sharpened up a bit, haven't ye, lad? Now, if ye don't mind, I'll be takin' the false scroll back with me to Limsa.","","False","0x0000005D","",""
"","TEXT_JOBNIN700_02952_JACKE_000_043<tab>If even that Hanzo couldn't whiddle the difference, ol' Carvallain and the Krakens aren't like to know any benar.","TEXT_JOBNIN700_02952_JACKE_000_043<tab>If even that Hanzo couldn't whiddle the difference, ol' Carvallain and the Krakens aren't like to know any benar.","","False","0x0000005E","",""
"","TEXT_JOBNIN700_02952_YUKI_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Oboro─it was my honor to lend my blade to your cause. I wish I could have cut down a few more of Hanzo's henchmen, but oh well...I suppose one can't have it all.","TEXT_JOBNIN700_02952_YUKI_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Oboro─it was my honor to lend my blade to your cause. I wish I could have cut down a few more of Hanzo's henchmen, but oh well...I suppose one can't have it all.","","False","0x0000005F","",""
"","TEXT_JOBNIN700_02952_YUKI_000_045<tab>Now, I must return home to─hells, I've forgotten Akagi! The poor fool's probably tearing the realm upside down looking for me. I must be off, friends!","TEXT_JOBNIN700_02952_YUKI_000_045<tab>Now, I must return home to─hells, I've forgotten Akagi! The poor fool's probably tearing the realm upside down looking for me. I must be off, friends!","","False","0x00000060","",""
"","TEXT_JOBNIN700_02952_JACKE_000_046<tab>The mort keeps ye on yer toes, I'll give her that. An' with that, I'd best be movin' my dew beaters as well.","TEXT_JOBNIN700_02952_JACKE_000_046<tab>The mort keeps ye on yer toes, I'll give her that. An' with that, I'd best be movin' my dew beaters as well.","","False","0x00000061","",""
"","TEXT_JOBNIN700_02952_OBORO_000_047<tab>Then I, too, shall take my leave. My friends, it was as ever an honor to fight by your side.","TEXT_JOBNIN700_02952_OBORO_000_047<tab>Then I, too, shall take my leave. My friends, it was as ever an honor to fight by your side.","","False","0x00000062","",""
"","TEXT_JOBNIN700_02952_OBORO_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are not in a hurry to return to your adventures, I would have a word with you. Pray meet me at the storehouse upon your return to La Noscea.","TEXT_JOBNIN700_02952_OBORO_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are not in a hurry to return to your adventures, I would have a word with you. Pray meet me at the storehouse upon your return to La Noscea.","","False","0x00000063","",""
"","TEXT_JOBNIN700_02952_OBORO_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for coming. I have been reflecting on recent events, and contemplating what it means to walk the path of a shinobi. I know you to be the contemplative sort as well, so I would share with you my thoughts.","TEXT_JOBNIN700_02952_OBORO_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for coming. I have been reflecting on recent events, and contemplating what it means to walk the path of a shinobi. I know you to be the contemplative sort as well, so I would share with you my thoughts.","","False","0x00000064","",""
"","TEXT_JOBNIN700_02952_OBORO_000_051<tab>When I first came to Eorzea, I thought only of fulfilling the duty entrusted to me by my elders. It would be no exaggeration to say that it was my sole purpose in life.","TEXT_JOBNIN700_02952_OBORO_000_051<tab>When I first came to Eorzea, I thought only of fulfilling the duty entrusted to me by my elders. It would be no exaggeration to say that it was my sole purpose in life.","","False","0x00000065","",""
"","TEXT_JOBNIN700_02952_OBORO_000_052<tab>Meeting you, learning the truth of Master Gekkai from Karasu─these experiences changed me. In the end, I forsook my duty in favor of following my own heart. I faced my old master in combat, and slew him for his treachery.","TEXT_JOBNIN700_02952_OBORO_000_052<tab>Meeting you, learning the truth of Master Gekkai from Karasu─these experiences changed me. In the end, I forsook my duty in favor of following my own heart. I faced my old master in combat, and slew him for his treachery.","","False","0x00000066","",""
"","TEXT_JOBNIN700_02952_OBORO_000_053<tab>Even after that, I remained here in Eorzea to follow my own sense of duty. But even though I believed in the path I had chosen, in my heart of hearts a part of me was unsure. Is my true home not my village? Is my true duty not to the brothers and sisters I left behind?","TEXT_JOBNIN700_02952_OBORO_000_053<tab>Even after that, I remained here in Eorzea to follow my own sense of duty. But even though I believed in the path I had chosen, in my heart of hearts a part of me was unsure. Is my true home not my village? Is my true duty not to the brothers and sisters I left behind?","","False","0x00000067","",""
"","TEXT_JOBNIN700_02952_OBORO_000_054<tab>I have pondered time and again the story of Master Sasuke as told by the old hermit, and at long last...it is clear to me.","TEXT_JOBNIN700_02952_OBORO_000_054<tab>I have pondered time and again the story of Master Sasuke as told by the old hermit, and at long last...it is clear to me.","","False","0x00000068","",""
"","TEXT_JOBNIN700_02952_OBORO_000_055<tab>Master Sasuke could have returned home after freeing the people of Doma from the tyrant's reign─in fact, one could say it was his duty to do so. Instead he chose to remain there, and founded the village where I was raised.","TEXT_JOBNIN700_02952_OBORO_000_055<tab>Master Sasuke could have returned home after freeing the people of Doma from the tyrant's reign─in fact, one could say it was his duty to do so. Instead he chose to remain there, and founded the village where I was raised.","","False","0x00000069","",""
"","TEXT_JOBNIN700_02952_OBORO_000_056<tab>This was not his duty─at the very least, not a duty tasked to him by his master, Hanzo the First, but rather a cause he took up of his own accord. In this sense, I cannot blame the descendants of the Kagekakushi from viewing him as little more than a dishonorable renegade worthy of scorn.","TEXT_JOBNIN700_02952_OBORO_000_056<tab>This was not his duty─at the very least, not a duty tasked to him by his master, Hanzo the First, but rather a cause he took up of his own accord. In this sense, I cannot blame the descendants of the Kagekakushi from viewing him as little more than a dishonorable renegade worthy of scorn.","","False","0x0000006A","",""
"","TEXT_JOBNIN700_02952_OBORO_000_057<tab>Nevertheless, Master Sasuke was willing to forsake his legacy and the recognition of his people to follow a path that he truly believed in. I have no intention of abandoning my village entirely, but I, too, would follow in my ancestor's footsteps─in my own humble way.","TEXT_JOBNIN700_02952_OBORO_000_057<tab>Nevertheless, Master Sasuke was willing to forsake his legacy and the recognition of his people to follow a path that he truly believed in. I have no intention of abandoning my village entirely, but I, too, would follow in my ancestor's footsteps─in my own humble way.","","False","0x0000006B","",""
"","TEXT_JOBNIN700_02952_OBORO_000_058<tab>My first mission that I have given myself is to track down Karasu, and bring the stolen scroll back to the village where it belongs. He is ever an elusive bird, and the task will not be easy, but I welcome the challenge.","TEXT_JOBNIN700_02952_OBORO_000_058<tab>My first mission that I have given myself is to track down Karasu, and bring the stolen scroll back to the village where it belongs. He is ever an elusive bird, and the task will not be easy, but I welcome the challenge.","","False","0x0000006C","",""
"","TEXT_JOBNIN700_02952_OBORO_000_059<tab>But forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I have rambled on enough. You have proven yourself to be a true shinobi, and more than that, a true friend. I look forward to the day when we can stand together once more.","TEXT_JOBNIN700_02952_OBORO_000_059<tab>But forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I have rambled on enough. You have proven yourself to be a true shinobi, and more than that, a true friend. I look forward to the day when we can stand together once more.","","False","0x0000006D","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_364<tab>This concludes the ninja quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBNIN700_02952_SYSTEM_100_364<tab>This concludes the ninja quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x0000006E","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_365<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBNIN700_02952_SYSTEM_100_365<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","","False","0x0000006F","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_366<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBNIN700_02952_SYSTEM_100_366<tab>※ You must have completed the role quest “Courage Born of Fear.”","","False","0x00000070","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_367<tab>Once you have done so, the next ninja quest will be available from Oboro.","TEXT_JOBNIN700_02952_SYSTEM_100_367<tab>Once you have done so, the next ninja quest will be available from Oboro.","","False","0x00000071","",""

