"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN700_02952_SEQ_10<tab>","TEXT_JOBNIN700_02952_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN700_02952_SEQ_11<tab>","TEXT_JOBNIN700_02952_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN700_02952_SEQ_12<tab>","TEXT_JOBNIN700_02952_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN700_02952_SEQ_13<tab>","TEXT_JOBNIN700_02952_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN700_02952_SEQ_14<tab>","TEXT_JOBNIN700_02952_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN700_02952_SEQ_15<tab>","TEXT_JOBNIN700_02952_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN700_02952_SEQ_16<tab>","TEXT_JOBNIN700_02952_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN700_02952_SEQ_17<tab>","TEXT_JOBNIN700_02952_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN700_02952_SEQ_18<tab>","TEXT_JOBNIN700_02952_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN700_02952_SEQ_19<tab>","TEXT_JOBNIN700_02952_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN700_02952_SEQ_20<tab>","TEXT_JOBNIN700_02952_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN700_02952_SEQ_21<tab>","TEXT_JOBNIN700_02952_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN700_02952_SEQ_22<tab>","TEXT_JOBNIN700_02952_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN700_02952_SEQ_23<tab>","TEXT_JOBNIN700_02952_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN700_02952_TODO_00<tab>Keep watch for Hanzo on the Azim Steppe.","TEXT_JOBNIN700_02952_TODO_00<tab>アジムステップの<var 28 ((EObj)) F61EA76B01 /var>で待機","","False","0x00000018","",""
"","TEXT_JOBNIN700_02952_TODO_01<tab>Keep watch for Hanzo on the Azim Steppe.","TEXT_JOBNIN700_02952_TODO_01<tab>アジムステップの<var 28 ((EObj)) F61EA76B01 /var>で待機","","False","0x00000019","",""
"","TEXT_JOBNIN700_02952_TODO_02<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN700_02952_TODO_02<tab>船着場の平屋のオボロと話す","","False","0x0000001A","",""
"","TEXT_JOBNIN700_02952_TODO_03<tab>","TEXT_JOBNIN700_02952_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBNIN700_02952_TODO_04<tab>","TEXT_JOBNIN700_02952_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBNIN700_02952_TODO_05<tab>","TEXT_JOBNIN700_02952_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBNIN700_02952_TODO_06<tab>","TEXT_JOBNIN700_02952_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN700_02952_TODO_07<tab>","TEXT_JOBNIN700_02952_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN700_02952_TODO_08<tab>","TEXT_JOBNIN700_02952_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN700_02952_TODO_09<tab>","TEXT_JOBNIN700_02952_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN700_02952_TODO_10<tab>","TEXT_JOBNIN700_02952_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN700_02952_TODO_11<tab>","TEXT_JOBNIN700_02952_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN700_02952_TODO_12<tab>","TEXT_JOBNIN700_02952_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN700_02952_TODO_13<tab>","TEXT_JOBNIN700_02952_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN700_02952_TODO_14<tab>","TEXT_JOBNIN700_02952_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN700_02952_TODO_15<tab>","TEXT_JOBNIN700_02952_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN700_02952_TODO_16<tab>","TEXT_JOBNIN700_02952_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN700_02952_TODO_17<tab>","TEXT_JOBNIN700_02952_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN700_02952_TODO_18<tab>","TEXT_JOBNIN700_02952_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN700_02952_TODO_19<tab>","TEXT_JOBNIN700_02952_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN700_02952_TODO_20<tab>","TEXT_JOBNIN700_02952_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN700_02952_TODO_21<tab>","TEXT_JOBNIN700_02952_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN700_02952_TODO_22<tab>","TEXT_JOBNIN700_02952_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN700_02952_TODO_23<tab>","TEXT_JOBNIN700_02952_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “The Hour of Reckoning.”","TEXT_JOBNIN700_02952_SYSTEM_100_000<tab>本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「再び動乱の地へ」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_JOBNIN700_02952_JACKE_100_000<tab>Hanzo and his bleedin' army can't get their dew beaters here soon enough for my likin'. I'm ready to snatch the scroll an' hop on the next ship back to Limsa.","TEXT_JOBNIN700_02952_JACKE_100_000<tab>ついに、ハンゾウが来やがるのか。
いい加減、巻物を取り返して帰りたいぜ。
飽き飽きなんだ……米にな。","","False","0x00000031","",""
"","TEXT_JOBNIN700_02952_OBORO_100_000<tab>It is time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The army of the Kagekakushi clan marches on Yanxia even as we speak.","TEXT_JOBNIN700_02952_OBORO_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
ついに影隠一族が、忍びの里から、
「禁忌口寄せの術」の巻物を奪うため、このヤンサに進軍を始めた！","","False","0x00000032","",""
"","TEXT_JOBNIN700_02952_OBORO_100_001<tab>Princess Yuki keeps watch from afar, and she says their numbers are legion. We must gather our brothers and sisters of the village and make toward the Ruby Sea to meet them head-on.","TEXT_JOBNIN700_02952_OBORO_100_001<tab>偵察したユキ姫によると、敵は思いのほか大軍だという。
私たちは里の忍びとともに、今から紅玉海側へと迎え撃ちにゆく！","","False","0x00000033","",""
"","TEXT_JOBNIN700_02952_OBORO_100_002<tab>There is one thing, however, that does not sit well with me. As Princess Yuki tells it, there is no sign of Lord Hanzo among the advancing army.","TEXT_JOBNIN700_02952_OBORO_100_002<tab>しかし、ユキ姫が気になることを申していてな。
軍勢には、あのハンゾウの姿が見当たらなかったというのだ……。","","False","0x00000034","",""
"","TEXT_JOBNIN700_02952_OBORO_100_003<tab>Though we met only the once, he does not strike me as a man who would stay home and let others fight his battles. He is surely plotting something, but what? Have you any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN700_02952_OBORO_100_003<tab>どうも、胸騒ぎがしてならぬ。
ハンゾウは何か企んでいるのかも……お主はどう思う？","","False","0x00000035","",""
"","TEXT_JOBNIN700_02952_Q1_100_004<tab>What will you say?","TEXT_JOBNIN700_02952_Q1_100_004<tab>ハンゾウは何を企んでいる？","","False","0x00000036","",""
"","TEXT_JOBNIN700_02952_A1_100_005<tab>He comes from the Steppe.","TEXT_JOBNIN700_02952_A1_100_005<tab>別の方から攻めようとしている","","False","0x00000037","",""
"","TEXT_JOBNIN700_02952_A2_100_006<tab>He would strike at our blind spot.","TEXT_JOBNIN700_02952_A2_100_006<tab>どこか隙をつこうとしている","","False","0x00000038","",""
"","TEXT_JOBNIN700_02952_OBORO_100_007<tab>But of course! He means to circle around and cross over to Yanxia by way of the Azim Steppe, catching us from behind!","TEXT_JOBNIN700_02952_OBORO_100_007<tab>……なるほど！
それは、ヤンサへ至るもうひとつの道、
アジムステップ側を狙われるということだな……。","","False","0x00000039","",""
"","TEXT_JOBNIN700_02952_OBORO_100_008<tab>And yet, our foe vastly outnumbers us. We simply cannot afford to spread our forces thinner than they already are.","TEXT_JOBNIN700_02952_OBORO_100_008<tab>すまぬが、こちらは忍びの大軍を相手にするので、
軍勢を割くことができない。","","False","0x0000003A","",""
"","TEXT_JOBNIN700_02952_OBORO_100_009<tab>If Hanzo means to sneak through the back door undetected, like as not he comes alone. I would trust the defense of the Steppe to you. Go in safety, friend, and may the kami smile on us today.","TEXT_JOBNIN700_02952_OBORO_100_009<tab>ハンゾウが侵入してくる可能性のある、
「アジムステップ」側のヤンサへの入口。
そこの護りを、お主に任せたい……それでは頼んだぞ！","","False","0x0000003B","",""
"","TEXT_JOBNIN700_02952_JACKE_100_010<tab>Can't speak for you, but “gettin' caught between two squabblin' ninja clans” wasn't high on my to-do list. Still, we're on this ship together, so might as well see the voyage through to the end, I reckon. If that Hanzo shows up, grabble his half of the scroll for me, will ye?","TEXT_JOBNIN700_02952_JACKE_100_010<tab>やれやれ、乗りかかった船とはいえ、
忍びの戦いに参加することになるとはね……。
もし、ハンゾウが現れたら、巻物を取り返しといてくれよな！","","False","0x0000003C","",""
"","TEXT_JOBNIN700_02952_HANZO_000_001<tab>(-Old Hermit-)Pardon me, my <var 08 E905 ((girl)) ((boy)) /var>... I seem to have lost my way. Could you show an old man to Plum Spring? Heh heh...","TEXT_JOBNIN700_02952_HANZO_000_001<tab>(-カムイらしき老人-)こちら側まで警戒するとは……察しがいいな。
どうやら、貴様は騙せぬようだ……。","","False","0x0000003D","",""
"","TEXT_JOBNIN700_02952_HANZO_000_002<tab>Clearly you're not as stupid as your friends. But it is too late. The scroll has returned to the hand of its rightful owner, and everything proceeds according to my plan.","TEXT_JOBNIN700_02952_HANZO_000_002<tab>だが、時すでに遅し、禁断の「巻物」はいただいたぞ。
すべては、私の策どおりに事が運んだ……。","","False","0x0000003E","",""
"","TEXT_JOBNIN700_02952_HANZO_000_003<tab>As expected, Doman ninjutsu was a sad sight to behold. Where Sasuke's sorry get struggle to wield three mudra, the jonin of the Kagekakushi command four with ease.","TEXT_JOBNIN700_02952_HANZO_000_003<tab>貴様らドマ者の忍術は、三ツ印止まりだろうが、
我ら影隠一族の上忍は、四ツ印まで修得している。","","False","0x0000003F","",""
"","TEXT_JOBNIN700_02952_HANZO_000_004<tab><var 1A 02 /var>Bunshin-no-jutsu<var 1A 01 /var>─so we call it in the Hingan tongue. Mirrors, and mirrors of mirrors─in a matter of moments, my few loyal men appeared from afar to be a legion.","TEXT_JOBNIN700_02952_HANZO_000_004<tab>紅玉海側から向かった軍勢は、実のところほんの数名だが、
「分身の術」で数を増やして、大軍に見せかけていたのだ。
厄介な忍びたちを、里から遠ざけるためにな。","","False","0x00000040","",""
"","TEXT_JOBNIN700_02952_HANZO_000_005<tab>With all but a few abandoning the village to meet the challenge of my “army,” it was simple enough to put on the guise of the old man and walk out with what was rightfully mine.","TEXT_JOBNIN700_02952_HANZO_000_005<tab>そして、私は一足先に、アジムステップ側からヤンサに入り、
「変化の術」でカムイとやらに化けて、忍びの里に侵入した。
拍子抜けするほど、あっさりと巻物を持ち出せたぞ？","","False","0x00000041","",""
"","TEXT_JOBNIN700_02952_HANZO_000_006<tab>That is the difference between a <var 1A 02 /var>true<var 1A 01 /var> shinobi and the Doman whoresons who dishonor our name with their very existence.","TEXT_JOBNIN700_02952_HANZO_000_006<tab>我ら影隠一族は、忍びの本流……
抜け忍、サスケの末流を手玉に取ることなど造作もない。","","False","0x00000042","",""
"","TEXT_JOBNIN700_02952_HANZO_000_007<tab>But the dishonor ends today. At long last, I shall wipe the earth of the sons of Sasuke the Shamed─the thief who stole my great ancestor's knowledge and consigned our proud clan to ruin.","TEXT_JOBNIN700_02952_HANZO_000_007<tab>これにて、ようやく「禁忌口寄せの術」の巻物が二巻そろった。
いよいよ我が悲願を成す時よ！
かつて影隠の里を滅ぼした、国主の末裔に復讐を果たすのだ……！","","False","0x00000043","",""
"","TEXT_JOBNIN700_02952_HANZO_000_008<tab>I should not waste my time with a false shinobi such as you. And yet there is a sharpness─an <var 1A 02 /var>edge<var 1A 01 /var>─in your technique that your Doman friends lack. Yes, you should make a fine test for my newfound powers...!","TEXT_JOBNIN700_02952_HANZO_000_008<tab>ところで、貴様はドマ者でもないのに、かなりの使い手のようだな。
ちょうどいい……手に入れた「禁忌口寄せの術」が、
いかほどのものか、試させてもらおう……。","","False","0x00000044","",""
"","TEXT_JOBNIN700_02952_HANZO_000_009<tab>Come, great beast! Hanzo the Hidden, descendant of your first master, bids you come!","TEXT_JOBNIN700_02952_HANZO_000_009<tab>さあ、出でよ……禁忌の魔獣！！","","False","0x00000045","",""
"","TEXT_JOBNIN700_02952_RABBIT02952_000_010<tab>(-Dread Beasts-)Thumpity thump thump, thumpity thump thump...","TEXT_JOBNIN700_02952_RABBIT02952_000_010<tab>(-ミシディアうさぎ-)むぐむぐ?　むぐむぐ?　むぐ～。","","False","0x00000046","",""
"","TEXT_JOBNIN700_02952_HANZO_000_011<tab>What─? What is the meaning of this!?","TEXT_JOBNIN700_02952_HANZO_000_011<tab>こ、これは……なぜだっ！？","","False","0x00000047","",""
"","TEXT_JOBNIN700_02952_KARASU_000_012<tab>(-Familiar Voice-)So fearsome, their floppy ears! So <var 1A 02 /var>terrifying<var 1A 01 /var>, their sharply protruding teeth! The audience gasps in horror!","TEXT_JOBNIN700_02952_KARASU_000_012<tab>(-？？？？-)クク…………ククク……アハハ……アハハハハハァ！
禁忌の魔獣、きゃ～わい～い！","","False","0x00000048","",""
"","TEXT_JOBNIN700_02952_HANZO_000_013<tab>You! I <var 1A 02 /var>killed<var 1A 01 /var> you!","TEXT_JOBNIN700_02952_HANZO_000_013<tab>き、貴様は……あのとき、確かに殺したはずだ！","","False","0x00000049","",""
"","TEXT_JOBNIN700_02952_KARASU_000_014<tab>Ahahaha! I thought you sharper than that, my friend! There was some resemblance around the eyes, I'll admit, but the <var 1A 02 /var>real<var 1A 01 /var> me is so much more handsome!","TEXT_JOBNIN700_02952_KARASU_000_014<tab>ウププ、殺したのはボクの分身だよォ。
あんまり、ドマの忍者をなめないでくれるゥ～？","","False","0x0000004A","",""
"","TEXT_JOBNIN700_02952_KARASU_000_015<tab>The lordling is dumbfounded! So stubbornly <var 1A 02 /var>proud<var 1A 01 /var> was he of his precious fourth mudra. Never in a million years did it occur to him that my Master Gekkai had mastered the same technique─a technique he imparted to me.","TEXT_JOBNIN700_02952_KARASU_000_015<tab>四ツ印は、我が師匠ゲッカイも修得してたんだ。
なんせ、ボクは最後まで師匠についていった優秀な弟子だから、
いつの間にか、修得しちゃってたんだよネェ～。","","False","0x0000004B","",""
"","TEXT_JOBNIN700_02952_KARASU_000_016<tab>Oh, and if those lovely little creatures thumping about you didn't give it away, that scroll in your hands is quite fake. I couldn't very well let forbidden knowledge fall into the wrong hands, now could I?","TEXT_JOBNIN700_02952_KARASU_000_016<tab>それと、巻物はベッコウ島で渡すときに、偽物とすり替えたのサ。
切り札はそう簡単には渡さないし、嫌な予感がしたもんで、
分身を向かわせたまでだヨォ～。","","False","0x0000004C","",""
"","TEXT_JOBNIN700_02952_KARASU_000_017<tab>Though you only succeeded in killing my mirror, you did <var 1A 02 /var>try<var 1A 01 /var> to kill me. I really didn't appreciate that.","TEXT_JOBNIN700_02952_KARASU_000_017<tab>まあ、予想はしてたけど、ボクを裏切るなんてネ……。
この代償は高くつくゾォ～！","","False","0x0000004D","",""
"","TEXT_JOBNIN700_02952_KARASU_000_018<tab>My poor little chick. You always end up doing the dirty work, don't you?","TEXT_JOBNIN700_02952_KARASU_000_018<tab>ところで、<var 08 E905 ((ヒヨコちゃん)) ((ヒヨコ君)) /var>。
最後は結局、キミが大変なところ押し付けられちゃうもんだネェ～。","","False","0x0000004E","",""
"","TEXT_JOBNIN700_02952_KARASU_000_019<tab>But worry not─for this time, at your side stands not Oboro the dim or some two-gil rogues, but the most stylishly lethal shinobi this realm has ever seen! What say we cut this self-important sop down to size?","TEXT_JOBNIN700_02952_KARASU_000_019<tab>でも、大丈夫だヨ。
まさかの筋書きだけど、いまはボクがオトモダチさ！
さぁ、あのおバカさんを、ふたりで倒しちゃおうよぉ～ん！","","False","0x0000004F","",""
"","TEXT_JOBNIN700_02952_HANZO_000_020<tab>You dare mock me...? Your every breath brings shame to the ancestors of our art─<var 1A 02 /var>my<var 1A 01 /var> ancestors. You will pay for your insolence. Come!","TEXT_JOBNIN700_02952_HANZO_000_020<tab>おのれ、小賢しい抜け忍どもが！
こうなれば、本流の忍術というものを見せてやる！！","","False","0x00000050","",""
"","TEXT_JOBNIN700_02952_KARASU_000_030<tab>You've come far, my little chick! I daresay you could teach the dim one a lesson or two.","TEXT_JOBNIN700_02952_KARASU_000_030<tab><var 08 E905 ((ヒヨコちゃん)) ((ヒヨコ君)) /var>、なかなかやるネェ～。
とっくに、師のオボロくんを越えてるんじゃないのォ？","","False","0x00000051","",""
"","TEXT_JOBNIN700_02952_KARASU_000_031<tab>Spare Oboro the details─I have a reputation to uphold, after all─but it was rather exhilarating to fight on the same side for once. We really should do it again sometime. Till we meet again, exit our hero─stage right!","TEXT_JOBNIN700_02952_KARASU_000_031<tab>まさかのキミとの共闘、楽しかったヨ。
そんじゃ、ボクはオトモダチが来る前にサヨナラだ。
オボロくんによろしくネ……プププ。","","False","0x00000052","",""
"","TEXT_JOBNIN700_02952_OBORO_000_032<tab>What's this you say? Karasu still lives!?","TEXT_JOBNIN700_02952_OBORO_000_032<tab>な、なんと、カラスが生きていただと……！","","False","0x00000053","",""
"","TEXT_JOBNIN700_02952_OBORO_000_033<tab>Ahahaha! I knew the slippery bird had another trick up his sleeves!","TEXT_JOBNIN700_02952_OBORO_000_033<tab>フ、フフフッ……まったく、あいつめ……
なんて、しぶとい奴なんだ……！","","False","0x00000054","",""
"","TEXT_JOBNIN700_02952_JACKE_000_034<tab>All's well what ends well, eh? Seems that Karasu fellow was a right bene cove after all. Reckon yer lucky to have a friend like him.","TEXT_JOBNIN700_02952_JACKE_000_034<tab>やけに嬉しそうじゃないか。
どうやら、お前にとってカラスは、特別な存在のようだな。","","False","0x00000055","",""
"","TEXT_JOBNIN700_02952_OBORO_000_035<tab><var 1A 02 /var>Lucky<var 1A 01 /var>!? For all the trouble he put us through, I would sooner have a thousand archenemies!","TEXT_JOBNIN700_02952_OBORO_000_035<tab>そ、そんなことはない！
奴は、ただの私の宿敵……それだけだ！","","False","0x00000056","",""
"","TEXT_JOBNIN700_02952_JACKE_000_036<tab>Ye'll be pleased to know we made short work of the Kagekakushi “army.” Soon as we realized they was mostly smoke an' mirrors, it weren't long afore we milled what was left of 'em.","TEXT_JOBNIN700_02952_JACKE_000_036<tab>それにしても、軍勢が分身の術とやらで水増ししていたとはね、
本場の忍びってわりに、随分とあっけなかったわけだ……。
俺たちは、まんまとしてやられたってことだな。","","False","0x00000057","",""
"","TEXT_JOBNIN700_02952_TSUBAME_000_037<tab>We could not have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are the savior of our village. I thank you from the bottom of my heart.","TEXT_JOBNIN700_02952_TSUBAME_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様のおかげで、助かりました。
本当に、ありがとうございます。","","False","0x00000058","",""
"","TEXT_JOBNIN700_02952_OBORO_000_038<tab>And we can rest easy, knowing that half of the forbidden scroll is safely back in our hands. But if the half Karasu gave to Hanzo at the Isle of Bekko was a fake, that means...","TEXT_JOBNIN700_02952_OBORO_000_038<tab>しかし、忍びの里の巻物は戻ったが、
ハンゾウの持つ巻物は、カラスがすり替えた偽物だったのだな。
ということは、もうひとつの巻物は……カラスが持ったまま！","","False","0x00000059","",""
"","TEXT_JOBNIN700_02952_OBORO_000_039<tab>Curse it all─that confounded crow! ","TEXT_JOBNIN700_02952_OBORO_000_039<tab>困った、またカラスを追わねばならん。
これでは、またも里に戻るわけにはいかない！","","False","0x0000005A","",""
"","TEXT_JOBNIN700_02952_OBORO_000_040<tab>My duty is clear: I must pursue Karasu and recover the scroll. Tsubame, pray tell the elders that I will be returning to Eorzea for the foreseeable future. Do not mention Karasu's name─remember, the official story is that the “traitor” is long since dead.","TEXT_JOBNIN700_02952_OBORO_000_040<tab>ツバメよ、私は、もうひとつの巻物を取り戻すため、
エオルゼアへ向かったと、長老に伝えておいてくれ。
ああ、カラスの名は出さぬように、奴は私が討ったのだからな……。","","False","0x0000005B","",""
"","TEXT_JOBNIN700_02952_TSUBAME_000_041<tab>Do not worry, Oboro. I will see that the elders leave you alone, as I always do.","TEXT_JOBNIN700_02952_TSUBAME_000_041<tab>フフフ……わかりました、オボロ様。
うまいこと伝えておきますね。","","False","0x0000005C","",""
"","TEXT_JOBNIN700_02952_JACKE_000_042<tab>Sharpened up a bit, haven't ye, lad? Now, if ye don't mind, I'll be takin' the false scroll back with me to Limsa.","TEXT_JOBNIN700_02952_JACKE_000_042<tab>ほう、クソまじめも小狡くなったもんだな。
じゃあ、俺は偽物の巻物をいただいていくことにしよう。","","False","0x0000005D","",""
"","TEXT_JOBNIN700_02952_JACKE_000_043<tab>If even that Hanzo couldn't whiddle the difference, ol' Carvallain and the Krakens aren't like to know any benar.","TEXT_JOBNIN700_02952_JACKE_000_043<tab>ハンゾウが騙されたのなら、海賊連中は気づくはずもねぇ。
これにて、「百鬼夜行」から舞い込んだ依頼も完了だ。","","False","0x0000005E","",""
"","TEXT_JOBNIN700_02952_YUKI_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Oboro─it was my honor to lend my blade to your cause. I wish I could have cut down a few more of Hanzo's henchmen, but oh well...I suppose one can't have it all.","TEXT_JOBNIN700_02952_YUKI_000_044<tab>俺も、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とオボロに借りを返せたよな。
そろそろ、井ノ国へ帰るか……あっ！","","False","0x0000005F","",""
