"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG004_04279_TODO_02<tab>Speak with the Anagnorisis beastkeeper.","TEXT_AKTKZG004_04279_TODO_02<tab>Speak with the Anagnorisis beastkeeper.","","True","0x0000001A","",""
"","TEXT_AKTKZG004_04279_TODO_03<tab>Speak with Pheidias.","TEXT_AKTKZG004_04279_TODO_03<tab>Speak with Pheidias.","","True","0x0000001B","",""
"","TEXT_AKTKZG004_04279_TODO_04<tab>","TEXT_AKTKZG004_04279_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG004_04279_TODO_05<tab>","TEXT_AKTKZG004_04279_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG004_04279_TODO_06<tab>","TEXT_AKTKZG004_04279_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG004_04279_TODO_07<tab>","TEXT_AKTKZG004_04279_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG004_04279_TODO_08<tab>","TEXT_AKTKZG004_04279_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG004_04279_TODO_09<tab>","TEXT_AKTKZG004_04279_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG004_04279_TODO_10<tab>","TEXT_AKTKZG004_04279_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG004_04279_TODO_11<tab>","TEXT_AKTKZG004_04279_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG004_04279_TODO_12<tab>","TEXT_AKTKZG004_04279_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG004_04279_TODO_13<tab>","TEXT_AKTKZG004_04279_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG004_04279_TODO_14<tab>","TEXT_AKTKZG004_04279_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG004_04279_TODO_15<tab>","TEXT_AKTKZG004_04279_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG004_04279_TODO_16<tab>","TEXT_AKTKZG004_04279_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG004_04279_TODO_17<tab>","TEXT_AKTKZG004_04279_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG004_04279_TODO_18<tab>","TEXT_AKTKZG004_04279_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG004_04279_TODO_19<tab>","TEXT_AKTKZG004_04279_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG004_04279_TODO_20<tab>","TEXT_AKTKZG004_04279_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG004_04279_TODO_21<tab>","TEXT_AKTKZG004_04279_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG004_04279_TODO_22<tab>","TEXT_AKTKZG004_04279_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG004_04279_TODO_23<tab>","TEXT_AKTKZG004_04279_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_000<tab>A familiar come to observe us observers, are you? By what are you called?","TEXT_AKTKZG004_04279_PHEIDIAS_000_000<tab>A familiar come to observe us observers, are you? By what are you called?","","True","0x00000030","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you say? 'Tis a fine name. I am Pheidias, a researcher here at Anagnorisis.","TEXT_AKTKZG004_04279_PHEIDIAS_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you say? 'Tis a fine name. I am Pheidias, a researcher here at Anagnorisis.","","True","0x00000031","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_002<tab>We are currently preparing a section of this isle for a new creation. For this, we need to expel those creatures that inhabit said area, that they'll not interfere with our tests.","TEXT_AKTKZG004_04279_PHEIDIAS_000_002<tab>We are currently preparing a section of this isle for a new creation. For this, we need to expel those creatures that inhabit said area, that they'll not interfere with our tests.","","True","0x00000032","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_003<tab>The simplest way to do so is to have the ampelos sneeze─the explosive noise <var 1A 02 /var>never<var 1A 01 /var> fails to send nearby critters fleeing.","TEXT_AKTKZG004_04279_PHEIDIAS_000_003<tab>The simplest way to do so is to have the ampelos sneeze─the explosive noise <var 1A 02 /var>never<var 1A 01 /var> fails to send nearby critters fleeing.","","True","0x00000033","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_004<tab>We are just about to tend to this task...but seeing as you are here, how would you like to give it a try?","TEXT_AKTKZG004_04279_PHEIDIAS_000_004<tab>We are just about to tend to this task...but seeing as you are here, how would you like to give it a try?","","True","0x00000034","",""
"","TEXT_AKTKZG004_04279_Q1_000_000<tab>What will you say?","TEXT_AKTKZG004_04279_Q1_000_000<tab>What will you say?","","True","0x00000035","",""
"","TEXT_AKTKZG004_04279_A1_000_001<tab>Yes, please!","TEXT_AKTKZG004_04279_A1_000_001<tab>Yes, please!","","True","0x00000036","",""
"","TEXT_AKTKZG004_04279_A1_000_002<tab>Thanks, but no thanks.","TEXT_AKTKZG004_04279_A1_000_002<tab>Thanks, but no thanks.","","True","0x00000037","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_005<tab>Heh heh, I knew you would be keen. To look at you, 'tis plain you are an inquisitive sort of familiar.","TEXT_AKTKZG004_04279_PHEIDIAS_000_005<tab>Heh heh, I knew you would be keen. To look at you, 'tis plain you are an inquisitive sort of familiar.","","True","0x00000038","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_006<tab>Come now, there is no need to be shy. 'Tis actually quite fun, and I do so like to share the enjoyment.","TEXT_AKTKZG004_04279_PHEIDIAS_000_006<tab>Come now, there is no need to be shy. 'Tis actually quite fun, and I do so like to share the enjoyment.","","True","0x00000039","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_007<tab>Now then, my beastkeeper colleague is already on site to the northeast of here. Seek him out, and he will tell you what to do.","TEXT_AKTKZG004_04279_PHEIDIAS_000_007<tab>Now then, my beastkeeper colleague is already on site to the northeast of here. Seek him out, and he will tell you what to do.","","True","0x0000003A","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_010<tab>My beastkeeper colleague is already on site to the northeast of here. Seek him out, and he will tell you what to do.","TEXT_AKTKZG004_04279_PHEIDIAS_000_010<tab>My beastkeeper colleague is already on site to the northeast of here. Seek him out, and he will tell you what to do.","","True","0x0000003B","",""
"","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_020<tab>","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_020<tab>","","True","0x0000003C","",""
"","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_021<tab>Hm, he's supposed to be here by now... But who might you be?","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_021<tab>Hm, he's supposed to be here by now... But who might you be?","","True","0x0000003D","",""
"","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_022<tab>Oh, you're clearing the site in Pheidias's stead? How very kind of you.","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_022<tab>Oh, you're clearing the site in Pheidias's stead? How very kind of you.","","True","0x0000003E","",""
"","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_023<tab>Come then, let's get you on the ampelos. Once you're securely mounted, ride it yonder and have it sneeze at the bushes. The noise will scare away whatever creatures may be hiding. ","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_023<tab>Come then, let's get you on the ampelos. Once you're securely mounted, ride it yonder and have it sneeze at the bushes. The noise will scare away whatever creatures may be hiding. ","","True","0x0000003F","",""
"","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_030<tab>The ampelos came ambling back just now─you fell off the fellow, I assume? Don't worry, it happens. Let's get you back on it.","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_030<tab>The ampelos came ambling back just now─you fell off the fellow, I assume? Don't worry, it happens. Let's get you back on it.","","True","0x00000040","",""
"","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_031<tab>Comfortable up there, I trust? Go on now, ride it yonder and have it sneeze at the bushes. The noise will scare away whatever creatures may be hiding.","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_031<tab>Comfortable up there, I trust? Go on now, ride it yonder and have it sneeze at the bushes. The noise will scare away whatever creatures may be hiding.","","True","0x00000041","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_035<tab>How goes it? Were you able to get the ampelos to sneeze up a storm?","TEXT_AKTKZG004_04279_PHEIDIAS_000_035<tab>How goes it? Were you able to get the ampelos to sneeze up a storm?","","True","0x00000042","",""
"","TEXT_AKTKZG004_04279_SYSTEM_000_038<tab>Listening closely, you hear rustling noises coming from the bush. This seems a suitable place to have the ampelos sneeze.","TEXT_AKTKZG004_04279_SYSTEM_000_038<tab>Listening closely, you hear rustling noises coming from the bush. This seems a suitable place to have the ampelos sneeze.","","True","0x00000043","",""
"","TEXT_AKTKZG004_04279_SYSTEM_000_040<tab>The ampelos's mighty sneeze sends the creatures in the bush scattering in panic!","TEXT_AKTKZG004_04279_SYSTEM_000_040<tab>The ampelos's mighty sneeze sends the creatures in the bush scattering in panic!","","True","0x00000044","",""
"","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_050<tab>The creatures came running all the way here. Frightened as they looked, I daresay they'll keep away from the site for a good while.","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_050<tab>The creatures came running all the way here. Frightened as they looked, I daresay they'll keep away from the site for a good while.","","True","0x00000045","",""
"","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_051<tab>For its hard work, I shall treat the ampelos to a spot of sunbathing. Meanwhile, you should return to Pheidias. I am certain he will have a reward for you too!","TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_051<tab>For its hard work, I shall treat the ampelos to a spot of sunbathing. Meanwhile, you should return to Pheidias. I am certain he will have a reward for you too!","","True","0x00000046","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, the site has been nicely cleared, and we can release our new creation.","TEXT_AKTKZG004_04279_PHEIDIAS_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, the site has been nicely cleared, and we can release our new creation.","","True","0x00000047","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_061<tab>It's a species of ambulatory plant, lest you wonder. While these have been popular of late, this one dwarfs the rest─a veritable tree that can use its branches like hands to catch prey.","TEXT_AKTKZG004_04279_PHEIDIAS_000_061<tab>It's a species of ambulatory plant, lest you wonder. While these have been popular of late, this one dwarfs the rest─a veritable tree that can use its branches like hands to catch prey.","","True","0x00000048","",""
"","TEXT_AKTKZG004_04279_PHEIDIAS_000_062<tab>Heh heh, it sets my heart aflutter just thinking about it. My thanks again, and if there are any other exciting tasks, I will be certain to let you know!","TEXT_AKTKZG004_04279_PHEIDIAS_000_062<tab>Heh heh, it sets my heart aflutter just thinking about it. My thanks again, and if there are any other exciting tasks, I will be certain to let you know!","","True","0x00000049","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_000<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_000<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_001<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_001<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_002<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_002<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_003<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_003<tab>","","True","0x0000004D","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_004<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_004<tab>","","True","0x0000004E","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_005<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_005<tab>","","True","0x0000004F","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_006<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_006<tab>","","True","0x00000050","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_007<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_007<tab>","","True","0x00000051","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_010<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_010<tab>","","True","0x00000052","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_035<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_035<tab>","","True","0x00000053","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_060<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_060<tab>","","True","0x00000054","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_061<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_061<tab>","","True","0x00000055","",""
"","TEXT_AKTKZG004_04279_OBSERVER04279_000_062<tab>","TEXT_AKTKZG004_04279_OBSERVER04279_000_062<tab>","","True","0x00000056","",""
