"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ517_02768_TODO_03<tab>","TEXT_STMBDZ517_02768_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ517_02768_TODO_04<tab>","TEXT_STMBDZ517_02768_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ517_02768_TODO_05<tab>","TEXT_STMBDZ517_02768_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ517_02768_TODO_06<tab>","TEXT_STMBDZ517_02768_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ517_02768_TODO_07<tab>","TEXT_STMBDZ517_02768_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ517_02768_TODO_08<tab>","TEXT_STMBDZ517_02768_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ517_02768_TODO_09<tab>","TEXT_STMBDZ517_02768_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ517_02768_TODO_10<tab>","TEXT_STMBDZ517_02768_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ517_02768_TODO_11<tab>","TEXT_STMBDZ517_02768_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ517_02768_TODO_12<tab>","TEXT_STMBDZ517_02768_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ517_02768_TODO_13<tab>","TEXT_STMBDZ517_02768_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ517_02768_TODO_14<tab>","TEXT_STMBDZ517_02768_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ517_02768_TODO_15<tab>","TEXT_STMBDZ517_02768_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ517_02768_TODO_16<tab>","TEXT_STMBDZ517_02768_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ517_02768_TODO_17<tab>","TEXT_STMBDZ517_02768_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ517_02768_TODO_18<tab>","TEXT_STMBDZ517_02768_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ517_02768_TODO_19<tab>","TEXT_STMBDZ517_02768_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ517_02768_TODO_20<tab>","TEXT_STMBDZ517_02768_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ517_02768_TODO_21<tab>","TEXT_STMBDZ517_02768_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ517_02768_TODO_22<tab>","TEXT_STMBDZ517_02768_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ517_02768_TODO_23<tab>","TEXT_STMBDZ517_02768_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_000<tab>Allow me to thank you once again for helping my brother. Would you be able to aid my sister as well? Our family is somewhat troubled...","TEXT_STMBDZ517_02768_NIGEN_000_000<tab>Merci encore d'avoir secouru mon petit frère la dernière fois. Cette fois-ci, j'aimerais te demander d'aider... ma petite sœur<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_001<tab>The gods told her to go and gather water from the river to the west. However, many beasts lurk in the area. I worry she will be set upon as my brother was.","TEXT_STMBDZ517_02768_NIGEN_000_001<tab>Les dieux anciens lui ont dit d'aller chercher de l'eau dans la rivière à l'ouest. Tu l'auras deviné, l'endroit est habité... par de nombreuses créatures féroces.","","False","0x00000031","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_002<tab>Yet again I am unable to accompany her as the elder gods have given me my own work.","TEXT_STMBDZ517_02768_NIGEN_000_002<tab>Tu vas penser que je suis une sœur indigne, à laisser comme ça mes cadets s'exposer au danger, mais les dieux anciens ont décidé qu'une autre tâche m'attendait ici.","","False","0x00000032","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_003<tab>Could I ask you to check on her in my stead? She should still be gathering water to the west.","TEXT_STMBDZ517_02768_NIGEN_000_003<tab>Pourrais-tu rejoindre ma petite sœur<var 1D /var>? Elle est déjà allée chercher de l'eau dans la rivière, à l'ouest. Tu t'en doutes... cela me soulagerait de te savoir à ses côtés.","","False","0x00000033","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_004<tab>Please check on my sister in my stead. She should still be gathering water to the west.","TEXT_STMBDZ517_02768_NIGEN_000_004<tab>Pourrais-tu rejoindre ma petite sœur<var 1D /var>? Elle est déjà allée chercher de l'eau dans la rivière, à l'ouest. Tu t'en doutes... cela me soulagerait de te savoir à ses côtés.","","False","0x00000034","",""
"","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_010<tab>Thank you so much, kind stranger. I am in your debt.","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_010<tab>Merci mille fois, <var 08 E905 ((étrangère)) ((étranger)) /var>. Je te dois la vie.","","False","0x00000035","",""
"","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_011<tab>Tell me, have you heard of this river before? Its water is said to have healing properties─one drink and all your ailments shall be gone!","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_011<tab>Dis, as-tu déjà entendu parler de cette rivière<var 1D /var>? On dit que son eau a des propriétés apaisantes. Une gorgée suffit à guérir de tous les maux<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_012<tab>I imagine that someone in the village is going to fall sick shortly. That is surely why the gods bid me to gather water from the river.","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_012<tab>Je suppose que quelqu'un du village va bientôt tomber malade, et que c'est la raison pour laquelle les dieux anciens m'ont demandé d'aller puiser de l'eau dans cette rivière.","","False","0x00000037","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_020<tab>Did you find my sister? She is still yet to return.","TEXT_STMBDZ517_02768_NIGEN_000_020<tab>Tu as trouvé ma sœur<var 1D /var>? Je te le donne en mille... Elle n'est toujours pas revenue.","","False","0x00000038","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_030<tab>Thank you for your help. My sister is returned at last.","TEXT_STMBDZ517_02768_NIGEN_000_030<tab>Ma sœur est enfin rentrée<var 1D /var>! Une fois de plus, merci pour ton aide, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000039","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_031<tab>It seems you have influenced my siblings quite profoundly. They too have decided to become adventurers!","TEXT_STMBDZ517_02768_NIGEN_000_031<tab>On dirait que tu as im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né mes cadets. Ils ont tous les deux décidé de devenir des aventuriers, comme toi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_032<tab>No doubt the elder gods foresaw this when they sent them out on their errands. I am most excited to hear of their adventures in the future.","TEXT_STMBDZ517_02768_NIGEN_000_032<tab>Nul doute que les dieux anciens avaient prévu cela quand ils leur ont donné leurs tâches respectives. J'ai hâte d'entendre les récits de leurs futurs exploits<var 1D /var>!","","False","0x0000003B","",""
