"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ517_02768_TODO_11<tab>","TEXT_STMBDZ517_02768_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ517_02768_TODO_12<tab>","TEXT_STMBDZ517_02768_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ517_02768_TODO_13<tab>","TEXT_STMBDZ517_02768_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ517_02768_TODO_14<tab>","TEXT_STMBDZ517_02768_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ517_02768_TODO_15<tab>","TEXT_STMBDZ517_02768_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ517_02768_TODO_16<tab>","TEXT_STMBDZ517_02768_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ517_02768_TODO_17<tab>","TEXT_STMBDZ517_02768_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ517_02768_TODO_18<tab>","TEXT_STMBDZ517_02768_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ517_02768_TODO_19<tab>","TEXT_STMBDZ517_02768_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ517_02768_TODO_20<tab>","TEXT_STMBDZ517_02768_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ517_02768_TODO_21<tab>","TEXT_STMBDZ517_02768_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ517_02768_TODO_22<tab>","TEXT_STMBDZ517_02768_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ517_02768_TODO_23<tab>","TEXT_STMBDZ517_02768_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_000<tab>Allow me to thank you once again for helping my brother. Would you be able to aid my sister as well? Our family is somewhat troubled...","TEXT_STMBDZ517_02768_NIGEN_000_000<tab>Allow me to thank you once again for helping my brother. Would you be able to aid my sister as well? Our family is somewhat troubled...","","False","0x00000030","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_001<tab>The gods told her to go and gather water from the river to the west. However, many beasts lurk in the area. I worry she will be set upon as my brother was.","TEXT_STMBDZ517_02768_NIGEN_000_001<tab>The gods told her to go and gather water from the river to the west. However, many beasts lurk in the area. I worry she will be set upon as my brother was.","","False","0x00000031","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_002<tab>Yet again I am unable to accompany her as the elder gods have given me my own work.","TEXT_STMBDZ517_02768_NIGEN_000_002<tab>Yet again I am unable to accompany her as the elder gods have given me my own work.","","False","0x00000032","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_003<tab>Could I ask you to check on her in my stead? She should still be gathering water to the west.","TEXT_STMBDZ517_02768_NIGEN_000_003<tab>Could I ask you to check on her in my stead? She should still be gathering water to the west.","","False","0x00000033","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_004<tab>Please check on my sister in my stead. She should still be gathering water to the west.","TEXT_STMBDZ517_02768_NIGEN_000_004<tab>Please check on my sister in my stead. She should still be gathering water to the west.","","False","0x00000034","",""
"","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_010<tab>Thank you so much, kind stranger. I am in your debt.","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_010<tab>Thank you so much, kind stranger. I am in your debt.","","False","0x00000035","",""
"","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_011<tab>Tell me, have you heard of this river before? Its water is said to have healing properties─one drink and all your ailments shall be gone!","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_011<tab>Tell me, have you heard of this river before? Its water is said to have healing properties─one drink and all your ailments shall be gone!","","False","0x00000036","",""
"","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_012<tab>I imagine that someone in the village is going to fall sick shortly. That is surely why the gods bid me to gather water from the river.","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_012<tab>I imagine that someone in the village is going to fall sick shortly. That is surely why the gods bid me to gather water from the river.","","False","0x00000037","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_020<tab>Did you find my sister? She is still yet to return.","TEXT_STMBDZ517_02768_NIGEN_000_020<tab>Did you find my sister? She is still yet to return.","","False","0x00000038","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_030<tab>Thank you for your help. My sister is returned at last.","TEXT_STMBDZ517_02768_NIGEN_000_030<tab>Thank you for your help. My sister is returned at last.","","False","0x00000039","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_031<tab>It seems you have influenced my siblings quite profoundly. They too have decided to become adventurers!","TEXT_STMBDZ517_02768_NIGEN_000_031<tab>It seems you have influenced my siblings quite profoundly. They too have decided to become adventurers!","","False","0x0000003A","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_032<tab>No doubt the elder gods foresaw this when they sent them out on their errands. I am most excited to hear of their adventures in the future.","TEXT_STMBDZ517_02768_NIGEN_000_032<tab>No doubt the elder gods foresaw this when they sent them out on their errands. I am most excited to hear of their adventures in the future.","","False","0x0000003B","",""
